timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6510,187,520,305,150,110,20.55,-74.18,15753.71,1500.85,4071.17,-2.27,147.18,-0.91
6520,187,520,305,149,110,20.40,-74.13,15748.02,1504.01,4081.21,-36.71,147.12,-5.06
6530,187,520,305,149,108,20.14,-74.09,15745.42,1499.81,4095.55,-61.52,142.16,-10.86
6540,187,519,305,149,110,19.88,-74.09,15741.95,1496.62,4101.37,-84.80,131.55,-8.42
6550,187,520,305,149,110,19.58,-74.18,15754.65,1482.39,4098.50,-104.11,120.43,-6.74
6560,187,519,304,149,110,19.27,-74.22,15766.32,1461.87,4095.18,-105.95,131.96,-6.01
6570,187,520,305,149,110,19.16,-74.12,15759.00,1454.77,4106.82,-73.10,155.86,-1.61
6580,187,520,305,149,110,19.24,-73.97,15743.85,1460.23,4126.08,-55.00,160.22,-1.98
6590,187,520,304,149,110,19.25,-73.88,15738.86,1472.42,4142.77,-58.25,158.45,-0.78
6600,187,520,305,149,110,19.03,-73.90,15744.91,1467.60,4152.83,-60.34,148.68,-2.69
6610,187,520,305,149,111,19.04,-73.90,15753.07,1467.42,4150.39,-49.32,152.90,-5.85
6620,187,520,305,149,110,19.32,-73.74,15741.82,1488.65,4166.87,-44.25,165.50,-10.31
6630,187,520,305,149,110,19.53,-73.58,15733.73,1510.22,4190.33,-34.59,165.88,1.35
6640,187,520,305,149,110,19.60,-73.59,15727.84,1515.11,4196.41,-31.51,153.53,16.99
6650,187,520,305,149,111,19.46,-73.72,15731.65,1501.75,4185.79,-23.79,142.06,24.84
6660,187,520,306,149,110,19.37,-73.77,15734.46,1492.86,4180.30,-27.75,144.85,24.95
6670,187,520,306,149,110,19.42,-73.74,15733.54,1488.82,4179.69,-8.51,154.51,34.65
6680,188,520,305,149,110,19.65,-73.68,15725.66,1495.78,4174.90,22.47,161.99,51.37
6690,187,520,305,149,110,19.39,-73.69,15723.78,1483.19,4183.96,22.64,154.99,60.90
6700,187,520,305,149,110,19.13,-73.76,15731.79,1469.03,4189.56,30.91,148.99,56.80
6710,187,519,306,149,110,19.37,-73.72,15715.40,1481.38,4195.28,29.07,144.04,57.01
6720,187,520,305,149,110,19.28,-73.75,15719.03,1476.71,4197.32,24.31,138.49,68.51
6730,187,520,305,149,111,18.79,-73.76,15726.08,1452.28,4208.05,26.80,138.31,73.19
6740,187,520,304,149,110,18.74,-73.74,15728.78,1438.86,4216.45,55.31,141.85,75.53
6750,187,519,305,148,109,19.09,-73.74,15714.74,1456.52,4207.03,76.29,142.70,79.15
6760,187,520,304,148,110,19.23,-73.75,15712.20,1459.09,4207.87,102.48,144.17,84.19
6770,187,520,305,149,110,19.40,-73.66,15714.19,1469.74,4219.48,124.70,150.06,93.83
6780,187,520,304,149,110,19.41,-73.62,15713.28,1474.25,4239.51,127.12,135.76,97.54
6790,187,520,305,148,110,19.31,-73.69,15711.62,1473.34,4245.93,116.61,120.97,102.06
6800,187,520,305,149,110,19.34,-73.86,15723.23,1470.47,4221.84,109.73,107.17,103.96
6810,187,519,304,148,111,19.36,-73.98,15725.27,1464.55,4199.54,101.59,103.41,102.66
6820,187,520,305,149,110,19.31,-74.05,15727.81,1455.72,4191.17,106.52,104.19,104.98
6830,187,520,304,149,110,19.37,-74.01,15731.82,1452.93,4198.61,133.79,107.83,114.88
6840,187,520,304,148,110,19.57,-74.09,15728.63,1458.89,4190.28,139.75,98.24,116.29
6850,187,520,305,149,110,19.32,-74.14,15735.60,1444.34,4186.36,139.06,90.13,111.52
6860,187,520,305,148,110,19.35,-74.07,15734.22,1443.93,4196.44,164.66,98.52,118.15
6870,186,520,305,149,110,19.58,-74.05,15726.71,1456.73,4193.02,154.98,97.35,120.69
6880,187,520,305,149,110,19.37,-74.12,15732.37,1442.89,4188.77,144.43,85.73,121.05
6890,187,520,305,150,110,19.48,-74.12,15731.95,1448.75,4190.53,143.01,76.14,118.60
6900,187,520,305,149,110,19.63,-74.24,15738.15,1455.71,4179.61,115.76,58.29,117.32
6910,187,520,304,148,110,19.21,-74.29,15745.25,1433.13,4179.63,111.67,53.77,122.76
6920,187,520,305,148,110,19.00,-74.33,15753.98,1414.87,4179.24,145.33,51.98,129.82
6930,187,520,304,149,111,18.72,-74.31,15760.88,1397.73,4187.28,160.82,53.78,118.18
6940,187,520,305,149,110,18.85,-74.27,15758.64,1410.24,4196.92,152.38,44.64,104.97
6950,187,520,305,150,110,18.99,-74.27,15751.91,1427.93,4202.67,126.11,23.41,99.47
6960,187,520,304,149,110,18.67,-74.40,15759.31,1409.13,4195.74,105.10,2.04,97.10
6970,187,520,305,149,111,18.70,-74.57,15773.55,1396.47,4162.15,121.95,3.69,98.99
6980,187,520,305,149,110,19.15,-74.66,15776.67,1403.25,4128.64,139.35,8.70,89.39
6990,187,520,304,149,110,19.61,-74.70,15778.63,1416.29,4108.81,157.98,14.02,86.72
7000,187,519,305,149,110,20.13,-74.64,15771.10,1436.07,4098.37,178.93,27.72,96.64
7010,187,520,305,149,110,20.31,-74.72,15774.55,1438.47,4078.85,186.74,29.13,102.75
7020,187,520,305,149,110,20.16,-74.72,15775.22,1422.35,4070.91,226.90,44.38,112.12
7030,187,520,304,148,110,20.27,-74.54,15769.06,1423.63,4085.96,284.51,71.61,128.76
7040,187,520,305,149,110,20.48,-74.45,15760.41,1443.65,4094.07,300.68,77.93,135.57
7050,187,520,305,149,110,20.44,-74.44,15757.38,1452.07,4107.36,285.30,66.68,134.34
7060,187,520,305,149,110,20.43,-74.45,15762.12,1455.46,4110.99,271.13,54.20,137.08
7070,187,520,305,149,110,20.41,-74.56,15759.01,1455.49,4098.84,250.12,37.39,139.72
7080,188,520,305,149,110,20.17,-74.66,15764.06,1440.51,4072.90,239.97,36.52,144.29
7090,187,520,305,149,110,19.86,-74.68,15768.86,1420.89,4067.46,260.17,48.19,152.37
7100,187,520,305,149,110,20.19,-74.64,15768.61,1432.04,4062.28,283.01,50.18,159.75
7110,187,520,305,149,110,20.36,-74.55,15761.58,1451.64,4072.37,288.51,51.42,170.72
7120,187,520,306,149,110,20.53,-74.58,15762.70,1464.26,4069.95,274.04,40.35,182.28
7130,187,520,306,149,110,20.49,-74.71,15773.17,1454.85,4058.25,256.93,29.88,193.17
7140,187,520,305,149,110,20.33,-74.78,15780.51,1446.50,4045.74,248.64,31.74,203.06
7150,188,520,305,149,110,20.20,-74.82,15778.68,1435.78,4035.85,251.35,34.35,215.76
7160,187,520,305,149,110,20.23,-74.99,15780.15,1425.39,4000.86,246.19,35.89,227.92
7170,187,520,305,149,110,19.86,-75.12,15782.54,1397.92,3973.02,249.03,44.39,229.37
7180,187,520,305,148,110,19.74,-75.12,15792.82,1383.03,3958.37,267.78,68.72,231.90
7190,187,520,305,149,110,19.75,-74.93,15788.58,1391.27,3979.25,278.04,94.29,236.31
7200,187,520,304,149,110,19.60,-74.82,15781.15,1390.11,3991.49,263.49,102.87,236.09
7210,187,520,304,149,110,19.38,-74.69,15782.49,1386.60,4015.91,250.41,107.18,240.79
7220,187,520,305,149,110,18.98,-74.56,15784.96,1370.67,4045.52,250.64,112.77,244.60
7230,187,520,306,149,110,19.23,-74.47,15772.12,1388.54,4065.44,240.66,103.63,247.57
7240,187,520,305,149,110,18.82,-74.54,15768.51,1374.71,4071.97,195.63,79.40,255.34
7250,187,520,305,149,110,18.16,-74.63,15781.68,1346.78,4065.97,184.34,71.28,262.92
7260,186,520,305,149,110,17.84,-74.71,15789.80,1315.64,4056.07,207.73,75.46,273.08
7270,187,520,305,149,110,17.66,-74.75,15792.11,1296.46,4057.27,205.34,70.49,272.32
7280,187,520,305,150,110,17.49,-74.82,15797.70,1281.63,4054.60,195.82,59.62,275.36
7290,187,520,305,149,110,17.31,-75.02,15810.82,1266.35,4033.67,180.48,51.99,279.29
7300,187,520,305,149,110,16.62,-75.13,15827.48,1229.23,4019.99,163.21,51.24,269.37
7310,187,520,305,149,110,16.79,-75.11,15825.10,1235.37,4017.59,160.05,53.52,263.31
7320,187,519,306,149,110,16.75,-75.16,15821.65,1231.60,4011.51,144.80,45.35,262.44
7330,187,520,305,149,110,16.27,-75.18,15820.37,1203.42,4014.13,149.66,43.18,267.12
7340,188,520,305,149,110,15.71,-75.11,15827.35,1168.25,4025.63,180.57,48.77,269.56
7350,187,519,305,149,109,15.55,-75.04,15826.58,1153.44,4043.95,206.74,49.18,261.83
7360,187,520,305,149,110,15.76,-75.03,15817.65,1163.37,4054.95,197.91,32.07,247.39
7370,187,520,305,149,110,15.59,-75.07,15820.17,1155.80,4061.80,185.91,9.87,244.67
7380,187,519,305,150,110,15.36,-75.22,15828.36,1147.81,4051.31,152.32,-20.47,234.39
7390,187,520,305,149,111,14.57,-75.47,15843.54,1109.02,4030.75,109.60,-53.70,218.27
7400,187,520,305,149,110,14.30,-75.66,15852.16,1089.77,4012.81,100.77,-70.66,195.26
7410,187,520,305,149,112,14.35,-75.84,15856.76,1085.08,3989.37,81.23,-92.63,174.34
7420,187,519,305,149,110,14.53,-76.10,15867.72,1085.83,3950.10,57.32,-111.35,153.03
7430,187,520,305,149,110,14.36,-76.28,15875.93,1069.33,3914.59,34.60,-113.53,136.03
7440,187,520,306,149,110,14.88,-76.43,15880.13,1078.87,3874.67,26.17,-112.26,117.02
7450,187,519,305,149,110,15.33,-76.57,15890.53,1086.32,3831.73,11.52,-103.29,105.62
7460,187,519,306,149,110,15.34,-76.65,15898.80,1072.41,3801.95,18.54,-79.28,106.34
7470,187,520,305,149,110,15.27,-76.59,15909.06,1054.59,3790.05,57.76,-49.01,103.27
7480,187,520,305,149,110,15.18,-76.42,15915.41,1044.86,3795.75,112.52,-9.06,104.86
7490,187,519,305,149,110,15.47,-76.23,15903.24,1052.62,3813.56,152.40,13.09,103.27
7500,187,520,306,149,110,15.46,-76.11,15893.67,1061.98,3828.68,153.78,17.84,94.35
7510,187,519,305,149,111,15.69,-75.97,15892.59,1077.69,3847.65,160.19,22.84,95.29
7520,187,520,305,149,110,15.58,-75.96,15891.36,1076.60,3854.46,140.73,16.90,98.17
7530,187,520,306,149,110,15.02,-76.04,15897.59,1050.97,3848.54,115.89,10.41,90.36
7540,187,520,305,148,110,14.61,-76.05,15900.11,1030.62,3852.11,109.05,6.19,77.20
7550,187,520,305,149,110,14.56,-76.10,15899.91,1023.09,3853.11,114.00,4.78,60.99
7560,187,520,304,150,110,14.79,-76.14,15903.31,1036.14,3850.25,97.35,-2.11,44.69
7570,187,519,305,149,111,14.54,-76.25,15904.35,1024.33,3835.94,68.03,-7.66,28.20
7580,187,520,305,149,111,14.50,-76.41,15916.73,1008.31,3802.54,63.63,-1.97,9.64
7590,186,520,305,149,111,15.05,-76.53,15925.09,1012.50,3755.82,90.40,14.47,-11.04
7600,187,520,305,149,110,15.49,-76.46,15916.04,1022.07,3735.62,102.63,46.65,-28.54
7610,187,520,305,149,110,15.56,-76.39,15923.64,1023.97,3729.44,92.35,70.32,-47.76
7620,187,520,305,148,110,15.27,-76.28,15936.05,1015.17,3748.77,80.43,79.45,-69.82
7630,187,520,305,149,111,15.05,-76.21,15940.05,1011.21,3760.73,62.11,86.53,-95.83
7640,187,520,306,149,110,14.79,-76.16,15939.65,1008.25,3774.30,28.45,82.05,-123.89
7650,186,520,305,150,110,14.73,-76.13,15929.87,1007.64,3782.38,-4.87,78.60,-153.00
7660,187,520,306,149,110,14.88,-76.13,15924.37,1021.66,3783.06,-35.68,72.82,-175.65
7670,187,520,304,149,110,14.72,-76.14,15915.75,1020.37,3780.31,-71.09,67.58,-212.16
7680,187,520,305,149,110,15.02,-76.13,15915.37,1035.96,3774.69,-91.64,66.40,-248.81
7690,187,520,304,149,111,15.77,-76.08,15909.40,1069.96,3772.56,-100.41,69.13,-271.17
7700,187,520,306,149,110,16.71,-75.95,15904.33,1116.66,3767.13,-110.04,80.52,-282.86
7710,186,520,305,150,110,17.30,-75.85,15895.71,1152.23,3768.77,-123.14,86.90,-289.56
7720,187,520,305,149,110,17.63,-75.81,15888.32,1172.02,3769.14,-148.58,88.35,-302.54
7730,187,520,306,149,110,17.74,-75.73,15881.91,1185.01,3773.68,-163.45,93.94,-316.56
7740,187,520,305,149,110,18.44,-75.60,15873.01,1228.16,3779.19,-157.38,98.64,-323.23
7750,187,519,305,149,111,18.70,-75.55,15868.16,1252.16,3791.63,-158.66,91.36,-322.12
7760,187,519,305,150,110,18.97,-75.48,15867.75,1275.95,3804.65,-161.68,84.74,-322.86
7770,187,520,306,149,110,19.63,-75.51,15872.57,1312.55,3792.22,-178.34,72.00,-322.17
7780,187,520,306,149,110,19.78,-75.54,15871.54,1323.12,3783.61,-190.37,73.35,-317.01
7790,187,520,306,149,110,20.13,-75.54,15865.36,1341.57,3769.23,-189.86,80.53,-310.61
7800,187,520,304,149,110,20.11,-75.50,15855.49,1345.29,3763.77,-201.56,85.01,-306.23
7810,187,520,305,149,110,20.13,-75.45,15850.92,1353.42,3775.78,-200.13,86.01,-303.72
7820,187,520,306,149,110,20.48,-75.42,15855.97,1374.55,3775.99,-199.98,78.11,-300.23
7830,187,520,306,149,110,20.73,-75.38,15858.77,1391.63,3779.59,-188.43,78.80,-288.67
7840,187,519,305,149,110,21.13,-75.37,15866.43,1414.24,3765.21,-184.96,95.06,-276.79
7850,187,520,306,149,110,21.08,-75.34,15865.51,1417.33,3765.95,-194.51,103.91,-272.70
7860,187,520,304,149,110,21.17,-75.32,15862.84,1432.47,3770.45,-199.88,103.06,-270.16
7870,187,520,306,149,110,21.30,-75.33,15856.69,1436.44,3773.13,-206.74,99.56,-268.86
7880,187,520,305,149,110,21.47,-75.33,15855.66,1449.62,3769.07,-216.00,100.23,-266.01
7890,187,520,306,149,110,21.43,-75.35,15859.28,1447.74,3757.22,-218.35,109.57,-259.16
7900,187,520,306,149,110,21.54,-75.30,15865.51,1456.35,3763.56,-200.99,124.39,-253.10
7910,187,520,306,149,110,21.60,-75.25,15862.24,1463.93,3766.78,-196.59,131.47,-252.40
7920,187,520,305,149,110,21.80,-75.12,15856.12,1480.34,3780.24,-195.51,139.00,-254.48
7930,187,519,305,150,110,22.14,-75.05,15847.72,1501.32,3783.63,-183.83,142.35,-248.35
7940,188,520,305,149,111,22.51,-74.98,15845.33,1523.85,3785.25,-174.59,157.98,-241.39
7950,187,520,305,149,110,22.60,-74.76,15836.47,1538.06,3810.39,-146.01,182.38,-229.77
7960,187,519,305,149,110,22.84,-74.58,15824.84,1571.16,3837.87,-149.61,177.86,-223.98
7970,187,520,306,150,110,22.55,-74.61,15836.40,1567.20,3850.37,-164.83,161.57,-212.93
7980,187,520,305,149,111,22.12,-74.62,15841.38,1546.44,3863.85,-141.89,157.89,-197.33
7990,187,520,305,149,110,21.83,-74.65,15846.11,1527.72,3875.26,-130.39,151.75,-194.32
8000,187,519,306,150,110,21.66,-74.70,15851.01,1524.13,3879.90,-130.87,137.81,-201.05
8010,187,520,305,149,110,21.28,-74.71,15847.25,1514.33,3890.10,-140.18,129.57,-211.25
8020,187,520,306,149,110,21.05,-74.79,15858.89,1506.61,3893.00,-153.72,117.34,-223.59
8030,187,520,306,149,110,20.85,-74.90,15867.95,1499.08,3885.75,-174.83,105.77,-241.46
8040,188,519,306,149,111,20.93,-74.99,15863.15,1496.73,3872.06,-170.49,99.08,-264.88
8050,187,519,305,149,111,21.50,-75.05,15865.19,1514.89,3858.06,-155.42,101.18,-282.44
8060,187,519,306,149,110,21.91,-75.08,15868.13,1537.34,3839.95,-164.85,102.72,-305.72
8070,187,520,306,149,111,22.50,-75.05,15862.73,1570.68,3829.56,-174.06,104.39,-334.03
8080,187,519,305,149,110,23.23,-74.99,15850.99,1608.34,3816.88,-169.05,110.82,-347.98
8090,188,520,306,149,110,23.79,-74.88,15840.84,1642.13,3814.44,-160.75,125.58,-352.03
8100,187,520,305,149,110,24.29,-74.80,15834.00,1671.42,3807.91,-153.71,138.10,-356.33
8110,187,520,305,149,110,24.63,-74.70,15830.10,1697.25,3807.72,-161.73,151.74,-363.61
8120,187,520,306,149,111,24.89,-74.51,15820.79,1723.99,3822.93,-151.19,170.50,-366.63
8130,187,520,306,148,110,25.38,-74.30,15812.95,1761.19,3846.38,-137.93,179.43,-367.20
8140,187,520,305,149,111,25.71,-74.14,15794.31,1799.73,3861.07,-141.98,181.31,-370.19
8150,187,519,305,149,110,25.96,-74.08,15784.39,1827.14,3864.81,-152.49,180.09,-370.58
8160,187,520,306,149,110,26.52,-74.02,15781.37,1858.58,3861.97,-159.91,185.54,-366.70
8170,187,520,306,149,110,26.79,-73.92,15776.90,1884.45,3863.87,-160.47,195.26,-353.32
8180,187,520,306,149,110,26.83,-73.87,15771.06,1893.83,3867.08,-161.54,205.35,-342.00
8190,187,519,306,149,110,26.95,-73.72,15759.90,1915.34,3890.13,-149.96,208.38,-338.65
8200,187,520,305,149,110,27.19,-73.62,15753.31,1936.17,3903.02,-135.32,215.06,-325.57
8210,188,519,306,149,110,27.27,-73.55,15747.64,1949.56,3911.67,-129.45,222.56,-313.84
8220,187,519,306,149,110,27.20,-73.46,15740.86,1959.69,3929.48,-122.93,221.73,-310.20
8230,187,519,305,149,111,27.19,-73.38,15734.62,1981.90,3946.61,-129.08,220.89,-311.14
8240,187,520,306,149,110,27.20,-73.25,15720.89,1996.21,3965.28,-122.78,220.65,-307.13
8250,187,519,305,149,110,27.43,-73.16,15709.24,2026.80,3983.22,-129.44,209.22,-303.37
8260,188,519,306,149,111,27.61,-73.16,15703.78,2048.66,3987.65,-141.92,197.26,-292.91
8270,188,519,306,149,110,27.40,-73.21,15711.59,2044.42,3996.47,-142.32,189.74,-277.86
8280,188,519,306,150,110,27.24,-73.21,15716.41,2044.80,4010.85,-145.56,182.81,-282.17
8290,188,519,305,149,110,27.67,-73.17,15712.99,2078.16,4011.51,-145.03,171.52,-280.86
8300,187,520,305,148,110,28.12,-73.28,15717.14,2099.25,3996.73,-151.48,157.04,-262.32
8310,188,520,305,149,110,27.64,-73.43,15722.88,2071.29,3981.09,-177.55,154.19,-259.60
8320,188,519,305,149,110,27.38,-73.47,15717.94,2059.73,3976.84,-195.52,156.93,-274.72
8330,188,520,306,149,110,28.01,-73.41,15712.04,2095.14,3970.40,-183.00,159.73,-274.28
8340,187,520,305,149,110,28.50,-73.32,15716.44,2124.58,3966.68,-165.70,167.05,-256.57
8350,188,520,305,149,111,28.52,-73.25,15705.42,2131.15,3975.34,-154.46,174.89,-242.94
8360,188,519,305,149,110,28.69,-73.20,15695.35,2150.40,3985.38,-158.54,171.60,-234.54
8370,187,520,306,149,110,28.57,-73.18,15689.38,2153.48,3991.71,-174.41,167.92,-229.62
8380,187,519,306,149,110,28.69,-73.11,15688.51,2161.80,4008.52,-162.54,168.32,-223.29
8390,188,520,305,149,110,28.89,-73.05,15682.28,2182.51,4013.90,-163.72,169.21,-212.47
8400,188,519,305,149,110,28.83,-72.98,15680.17,2192.79,4036.40,-167.73,168.15,-199.55
8410,188,519,305,149,111,28.83,-73.01,15672.96,2203.95,4039.58,-198.94,150.29,-193.92
8420,188,520,305,149,110,28.81,-73.11,15670.71,2211.75,4031.60,-243.00,129.87,-184.18
8430,188,520,306,149,111,28.71,-73.26,15669.38,2204.16,4009.62,-261.55,125.88,-174.17
8440,188,519,306,150,110,28.64,-73.24,15669.31,2195.75,3999.14,-238.22,140.54,-158.41
8450,188,519,305,149,110,28.96,-73.01,15660.84,2208.97,4016.78,-180.46,171.71,-136.54
8460,188,519,306,149,110,29.06,-72.87,15654.00,2229.72,4039.94,-172.34,174.02,-123.31
8470,188,519,305,149,110,28.82,-72.93,15661.70,2221.43,4050.75,-183.72,162.87,-111.55
8480,187,519,306,149,110,28.49,-72.96,15675.21,2209.96,4057.21,-186.48,162.98,-104.47
8490,188,520,306,149,110,27.95,-72.92,15677.65,2181.26,4074.75,-167.56,173.83,-91.84
8500,187,519,305,149,110,27.95,-72.82,15664.17,2192.00,4085.41,-147.53,177.04,-82.75
8510,188,520,305,150,111,27.32,-72.84,15649.96,2165.40,4108.74,-164.50,157.84,-84.51
8520,188,519,305,150,111,26.86,-72.91,15650.46,2142.93,4123.10,-168.33,141.05,-91.14
8530,188,520,306,149,109,26.67,-72.94,15654.54,2132.58,4129.75,-163.61,133.19,-98.98
8540,187,520,306,149,110,26.53,-73.01,15657.41,2119.35,4137.66,-137.93,121.38,-109.78
8550,188,519,306,149,110,27.74,-72.97,15657.14,2175.59,4111.98,-91.39,120.91,-109.79
8560,188,520,306,149,111,28.12,-72.95,15651.68,2205.01,4107.58,-111.57,125.97,-99.25
8570,187,520,306,149,110,28.06,-73.02,15659.50,2197.96,4095.20,-122.24,129.97,-89.04
8580,187,519,306,149,110,28.15,-73.11,15659.33,2189.66,4073.84,-111.68,130.27,-87.29
8590,188,520,305,150,110,28.34,-73.13,15657.16,2194.18,4052.15,-115.04,143.91,-86.22
8600,188,519,306,150,110,28.64,-73.09,15655.90,2202.67,4040.14,-91.39,168.36,-78.56
8610,187,520,306,149,111,28.78,-72.91,15654.30,2220.93,4055.73,-63.62,187.49,-67.09
8620,188,520,306,149,110,28.84,-72.80,15651.79,2234.69,4071.55,-48.14,193.42,-57.73
8630,188,520,305,149,111,28.83,-72.78,15651.80,2236.35,4075.77,-59.48,195.35,-49.59
8640,188,520,306,149,110,28.37,-72.68,15647.01,2219.73,4099.98,-62.96,206.28,-43.81
8650,188,520,306,149,110,28.14,-72.53,15643.66,2211.75,4133.98,-33.71,217.62,-31.87
8660,188,520,306,149,111,27.94,-72.48,15642.68,2211.56,4156.28,-37.12,211.49,-25.28
8670,188,520,306,149,111,27.40,-72.49,15642.74,2195.78,4172.87,-65.17,198.91,-30.72
8680,188,520,306,149,110,27.11,-72.54,15639.80,2180.99,4176.83,-68.31,186.22,-31.68
8690,187,519,306,149,111,27.19,-72.61,15645.61,2183.74,4173.58,-68.54,176.56,-32.40
8700,188,519,305,149,111,27.14,-72.60,15649.93,2184.56,4174.91,-68.57,174.83,-33.48
8710,187,520,305,149,111,27.15,-72.61,15651.24,2183.33,4183.76,-59.54,170.04,-33.80
8720,187,520,306,149,110,27.40,-72.61,15647.07,2193.36,4175.37,-57.81,165.23,-37.61
8730,188,520,305,149,110,27.50,-72.64,15639.12,2202.09,4167.80,-69.32,159.07,-41.43
8740,187,519,306,149,110,27.61,-72.68,15639.96,2203.19,4160.21,-61.86,159.62,-38.21
8750,188,520,305,150,111,27.81,-72.76,15644.57,2202.83,4139.00,-58.36,168.44,-40.45
8760,187,520,306,149,110,27.94,-72.74,15644.74,2203.49,4137.85,-48.64,178.47,-45.43
8770,188,519,306,149,110,28.21,-72.69,15650.10,2226.11,4134.96,-46.96,184.49,-51.71
8780,187,519,306,149,110,28.59,-72.65,15652.80,2253.61,4130.81,-60.81,187.02,-54.52
8790,187,520,306,149,110,28.75,-72.60,15654.76,2261.73,4129.67,-49.42,201.17,-39.94
8800,187,520,305,149,110,28.78,-72.56,15658.42,2264.64,4133.19,-41.95,211.86,-26.10
8810,187,519,306,149,111,28.50,-72.60,15659.90,2250.81,4136.33,-50.15,215.62,-25.49
8820,187,520,306,149,110,28.53,-72.58,15655.50,2244.07,4135.51,-41.10,226.84,-25.97
8830,188,519,306,149,111,28.53,-72.56,15658.53,2245.06,4138.93,-46.74,233.94,-25.82
8840,188,520,306,150,110,28.50,-72.52,15656.60,2243.21,4141.99,-47.40,243.05,-22.73
8850,187,519,306,149,110,28.26,-72.56,15654.97,2233.85,4137.69,-81.78,243.84,-26.89
8860,187,520,306,150,110,27.84,-72.58,15660.82,2212.16,4135.20,-98.00,250.95,-32.85
8870,188,520,306,149,110,27.44,-72.52,15661.18,2191.55,4152.64,-77.05,268.35,-35.71
8880,187,519,306,149,110,27.43,-72.41,15649.92,2193.97,4172.01,-63.39,275.59,-46.27
8890,187,520,306,150,110,27.19,-72.29,15643.22,2199.07,4202.41,-95.57,267.56,-69.86
8900,188,520,306,149,110,26.93,-72.19,15633.26,2201.92,4231.49,-128.00,259.23,-87.56
8910,188,519,306,150,110,26.78,-72.15,15620.20,2213.62,4245.52,-172.30,239.62,-103.59
8920,188,520,306,150,110,26.30,-72.22,15619.99,2199.54,4259.84,-233.43,214.79,-131.86
8930,188,520,306,149,111,26.30,-72.26,15625.39,2208.97,4262.45,-274.41,201.95,-162.71
8940,187,519,306,150,110,26.61,-72.21,15621.32,2234.32,4260.93,-293.09,197.65,-181.28
8950,188,520,306,149,111,26.79,-72.19,15613.45,2252.00,4268.88,-305.73,192.72,-191.01
8960,188,519,306,149,111,27.10,-72.13,15598.98,2283.60,4275.44,-330.90,175.43,-207.96
8970,187,520,306,149,110,27.07,-72.13,15586.63,2297.42,4281.86,-366.30,156.21,-227.31
8980,188,520,306,149,110,27.43,-72.09,15578.70,2317.35,4278.77,-380.49,161.00,-230.65
8990,188,519,305,149,110,27.75,-71.96,15557.56,2351.08,4277.83,-400.91,159.65,-232.32
9000,188,520,305,150,110,28.06,-71.97,15553.49,2372.53,4270.74,-420.57,155.47,-234.40
9010,187,520,307,150,110,28.51,-71.91,15544.81,2397.10,4258.80,-409.69,168.34,-225.48
9020,187,520,306,150,110,28.85,-71.74,15535.37,2416.65,4261.46,-378.75,195.38,-204.01
9030,187,519,306,148,110,29.15,-71.58,15516.20,2447.61,4269.99,-386.62,207.21,-197.51
