timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2670,84,282,310,133,100,-2.10,-3.18,992.17,-461.05,15520.68,-103.70,174.42,179.19
2680,83,282,309,133,99,-2.02,-3.17,983.16,-457.60,15524.24,-85.76,165.80,163.58
2690,84,282,310,134,100,-2.04,-3.22,984.00,-455.52,15529.03,-97.37,155.01,154.55
2700,84,283,310,134,99,-2.11,-3.30,995.00,-475.34,15508.58,-94.30,151.06,145.42
2710,84,282,310,133,99,-2.14,-3.22,990.65,-489.98,15483.15,-82.19,171.06,129.60
2720,84,282,309,134,100,-2.01,-3.12,977.72,-481.28,15493.59,-61.38,173.40,110.97
2730,84,283,310,134,99,-1.88,-3.14,980.43,-452.61,15501.31,-63.66,169.23,101.37
2740,83,282,310,135,100,-1.91,-3.13,979.01,-455.38,15513.05,-74.53,166.42,105.70
2750,84,282,310,135,99,-1.93,-3.17,978.86,-461.81,15514.40,-71.05,165.10,102.82
2760,84,282,310,135,100,-2.02,-3.18,985.12,-480.12,15520.08,-69.50,171.80,98.38
2770,84,282,311,135,99,-1.96,-3.17,978.46,-479.92,15522.87,-57.07,167.36,90.36
2780,84,283,310,135,99,-2.05,-3.09,968.74,-497.92,15532.33,-58.02,176.69,86.69
2790,84,282,310,136,100,-2.02,-3.10,968.50,-497.62,15538.91,-45.42,170.20,83.21
2800,84,283,310,135,99,-1.92,-3.19,975.48,-488.94,15549.17,-31.25,153.04,80.60
2810,85,283,310,135,99,-1.99,-3.25,975.70,-498.90,15537.51,-37.99,142.39,77.82
2820,84,283,310,135,100,-2.06,-3.26,971.72,-511.95,15517.63,-38.94,134.67,64.37
2830,85,282,310,135,100,-2.18,-3.31,976.93,-524.15,15484.75,-50.49,133.09,48.96
2840,84,283,310,135,100,-2.28,-3.33,979.89,-547.15,15466.71,-38.77,129.03,33.16
2850,84,283,310,135,100,-2.13,-3.36,991.09,-540.39,15445.98,-7.08,139.53,29.20
2860,84,282,309,136,99,-2.14,-3.32,979.94,-544.37,15408.08,-4.07,152.01,18.34
2870,84,283,308,135,99,-2.12,-3.26,979.54,-557.75,15387.07,24.58,168.70,3.72
2880,84,283,306,135,99,-2.02,-3.17,966.56,-557.46,15396.92,50.65,175.37,-25.31
2890,84,283,305,136,99,-1.94,-3.17,964.83,-537.59,15397.07,45.37,171.30,-54.30
2900,83,282,304,135,99,-1.90,-3.15,962.79,-533.91,15388.42,52.70,175.74,-66.28
2910,84,282,302,136,99,-1.74,-3.13,956.65,-529.81,15400.00,82.27,182.15,-80.37
2920,84,282,300,136,99,-1.58,-3.09,952.82,-521.32,15413.60,118.90,185.89,-87.25
2930,85,282,298,136,98,-1.41,-3.06,944.18,-524.26,15431.72,168.26,182.35,-95.79
2940,85,281,295,136,98,-1.25,-3.04,945.17,-508.85,15432.33,196.69,185.68,-112.20
2950,85,280,294,136,98,-1.07,-3.01,938.31,-478.80,15424.12,202.71,187.60,-126.39
2960,86,280,295,137,99,-1.10,-2.91,928.20,-464.66,15423.51,180.07,196.87,-128.72
2970,86,281,294,137,99,-1.19,-2.87,924.59,-458.63,15425.74,147.92,204.67,-133.33
2980,85,280,295,136,98,-1.22,-2.79,919.36,-455.30,15426.85,136.32,220.89,-134.87
2990,85,281,294,137,98,-1.14,-2.68,905.99,-435.93,15424.71,133.11,235.19,-140.77
3000,86,281,294,137,98,-1.22,-2.58,895.69,-414.54,15425.47,82.45,252.93,-147.63
3010,86,281,295,137,99,-1.31,-2.45,878.31,-416.21,15437.00,52.83,255.94,-148.90
3020,85,281,295,137,99,-1.40,-2.41,867.39,-417.40,15447.15,27.09,255.74,-151.56
3030,86,281,295,137,99,-1.40,-2.39,860.22,-414.13,15461.99,23.18,253.55,-155.78
3040,87,281,295,137,96,-1.39,-2.29,855.41,-405.42,15468.89,18.07,270.28,-157.29
3050,86,281,295,137,99,-1.40,-2.20,846.24,-403.35,15483.45,13.82,289.16,-154.63
3060,86,281,295,137,99,-1.43,-2.13,834.33,-394.18,15498.07,-7.62,296.35,-156.59
3070,86,281,296,137,99,-1.55,-2.10,829.41,-406.47,15505.77,-27.89,301.39,-161.41
3080,86,281,295,137,99,-1.52,-1.96,812.74,-402.15,15514.28,-21.34,320.67,-158.54
3090,86,282,295,137,100,-1.51,-1.86,796.90,-398.24,15528.97,-27.18,329.83,-155.92
3100,86,282,295,137,99,-1.60,-1.81,777.06,-403.13,15523.72,-45.52,322.24,-158.77
3110,87,282,295,138,99,-1.67,-1.77,777.21,-408.97,15506.73,-62.24,337.88,-164.38
3120,86,281,295,137,99,-1.62,-1.65,763.94,-406.13,15515.59,-56.23,365.49,-158.96
3130,86,281,295,137,99,-1.49,-1.57,745.75,-390.62,15519.61,-46.72,368.76,-154.77
3140,85,282,296,137,99,-1.52,-1.48,734.06,-382.09,15518.63,-66.33,380.02,-147.78
3150,86,282,296,137,99,-1.54,-1.34,716.16,-381.78,15522.50,-69.57,401.67,-139.34
3160,86,282,296,137,99,-1.53,-1.21,703.35,-372.30,15533.18,-78.39,417.49,-127.77
3170,85,282,297,137,99,-1.57,-1.09,679.78,-369.68,15525.32,-90.72,422.21,-115.13
3180,86,282,296,138,99,-1.64,-0.99,653.79,-368.40,15517.25,-113.63,422.55,-107.58
3190,86,282,296,138,100,-1.81,-0.96,646.70,-370.58,15489.39,-159.70,430.33,-97.20
3200,86,282,296,137,99,-2.02,-0.84,629.37,-398.25,15464.12,-178.17,454.66,-84.79
3210,87,282,297,137,99,-2.05,-0.66,610.10,-420.34,15453.91,-158.36,480.18,-73.10
3220,87,282,297,137,99,-1.97,-0.54,588.99,-425.52,15445.82,-128.89,495.87,-57.79
3230,86,282,296,137,100,-2.02,-0.41,571.14,-444.04,15444.13,-116.95,518.37,-47.20
3240,86,282,297,137,100,-2.08,-0.29,546.79,-472.84,15445.32,-96.10,526.06,-52.74
3250,86,282,297,137,99,-2.07,-0.20,531.25,-482.00,15433.45,-81.14,539.85,-64.66
3260,86,282,296,138,99,-1.92,-0.00,509.09,-486.10,15418.38,-30.49,575.26,-72.07
3270,86,282,297,138,100,-1.60,0.20,489.43,-449.19,15420.06,12.54,612.50,-71.72
3280,87,282,297,138,100,-1.50,0.40,459.16,-440.13,15442.06,33.91,634.07,-58.63
3290,86,282,297,137,100,-1.48,0.52,431.00,-445.53,15456.16,42.37,633.82,-51.55
3300,86,282,296,137,99,-1.59,0.61,416.05,-460.45,15459.75,33.45,648.88,-52.82
3310,86,282,296,137,99,-1.53,0.77,389.05,-461.23,15471.56,52.28,667.88,-53.53
3320,86,282,296,137,99,-1.42,0.86,358.40,-455.17,15504.78,75.26,668.44,-57.56
3330,86,282,296,137,100,-1.38,0.90,334.68,-440.61,15526.74,72.75,652.97,-63.83
3340,86,282,295,137,100,-1.53,0.95,320.94,-456.98,15517.21,55.81,658.82,-66.79
3350,86,282,295,137,99,-1.58,1.19,276.50,-475.93,15542.15,64.37,680.18,-85.20
3360,86,281,295,137,99,-1.43,1.31,240.67,-453.33,15573.64,74.90,676.82,-96.49
3370,86,282,295,136,99,-1.39,1.36,207.84,-439.07,15588.56,63.11,648.88,-104.16
3380,86,282,295,137,99,-1.36,1.40,182.45,-436.71,15599.13,69.50,634.48,-110.06
3390,87,281,295,137,99,-1.25,1.49,158.52,-411.68,15587.97,69.83,636.01,-111.60
3400,87,282,294,136,99,-1.32,1.67,113.60,-395.29,15592.17,30.44,631.26,-113.27
3410,87,281,294,137,99,-1.37,1.73,77.32,-388.53,15588.36,6.21,607.55,-112.21
3420,87,282,295,137,99,-1.36,1.77,49.65,-390.70,15568.54,14.35,587.22,-114.20
3430,86,282,294,137,99,-1.21,1.90,31.37,-361.77,15545.32,15.64,599.26,-113.69
3440,86,282,294,137,99,-1.15,2.08,4.20,-355.48,15530.25,28.65,623.45,-101.45
3450,86,281,294,137,99,-0.88,2.29,-33.21,-337.70,15518.94,82.52,642.67,-90.38
3460,86,282,294,137,99,-0.56,2.39,-61.75,-292.82,15517.19,108.59,641.04,-84.26
3470,87,282,295,138,99,-0.49,2.45,-96.06,-274.98,15513.93,103.71,633.64,-61.95
3480,87,281,295,137,98,-0.58,2.59,-113.26,-297.03,15505.44,118.28,662.31,-38.55
3490,86,282,295,137,100,-0.45,2.86,-147.80,-310.38,15523.16,175.57,698.14,-22.27
3500,86,282,296,138,99,-0.31,2.99,-187.81,-278.66,15541.21,175.64,689.53,-7.01
3510,87,283,296,138,99,-0.51,2.97,-214.02,-287.53,15550.15,133.86,664.56,1.59
3520,87,282,295,137,99,-0.71,2.98,-232.51,-312.95,15540.04,119.66,649.88,6.61
3530,86,282,294,137,98,-0.77,3.06,-255.89,-321.70,15529.24,115.33,650.98,10.48
3540,87,282,295,137,99,-0.79,3.18,-280.89,-316.62,15530.37,106.51,655.24,11.21
3550,86,282,295,137,99,-0.82,3.27,-311.65,-312.99,15538.86,94.09,645.52,11.10
3560,86,282,295,138,99,-1.02,3.27,-337.87,-336.94,15550.51,75.23,622.35,8.14
3570,87,282,294,137,99,-0.99,3.21,-346.97,-351.89,15555.79,97.17,608.13,-5.32
3580,87,282,294,137,99,-0.69,3.34,-372.43,-323.50,15557.20,141.01,607.32,-1.85
3590,86,282,293,137,99,-0.53,3.39,-404.40,-302.72,15570.14,165.71,588.81,12.49
3600,87,282,294,137,99,-0.58,3.39,-421.18,-296.18,15572.03,144.78,573.02,16.92
3610,87,282,294,137,100,-0.77,3.46,-449.92,-304.78,15577.83,103.89,564.02,11.67
3620,86,282,294,138,99,-0.97,3.45,-472.43,-313.34,15570.74,58.89,540.27,-11.96
3630,87,282,295,137,99,-1.05,3.57,-492.81,-320.07,15554.00,44.20,536.70,-21.36
3640,87,282,295,137,100,-1.00,3.68,-508.37,-294.87,15528.30,19.44,555.57,-17.85
3650,87,282,295,137,99,-1.16,3.88,-544.55,-301.72,15514.88,-14.83,567.19,-18.25
3660,87,282,295,137,99,-1.25,3.96,-564.12,-309.04,15506.34,-29.89,569.23,-19.04
3670,88,283,296,137,99,-1.31,4.06,-590.91,-313.79,15492.82,-42.00,567.67,-25.79
3680,87,283,295,137,100,-1.29,4.14,-613.17,-302.10,15483.18,-54.80,566.03,-35.20
3690,87,283,295,138,100,-1.29,4.21,-621.91,-292.39,15456.02,-70.91,581.78,-26.34
3700,87,283,296,138,100,-1.32,4.39,-650.62,-312.17,15457.22,-52.61,605.54,-20.22
3710,87,283,295,137,100,-1.19,4.54,-680.08,-293.56,15460.16,-36.43,613.97,-15.81
3720,87,283,295,137,99,-1.25,4.64,-696.88,-286.88,15453.95,-61.11,620.62,-14.97
3730,87,283,295,138,100,-1.32,4.84,-732.84,-305.14,15469.65,-65.90,629.04,-11.32
3740,87,284,296,138,100,-1.37,4.90,-759.99,-315.08,15478.37,-70.31,630.09,-11.56
3750,88,283,295,137,99,-1.32,5.04,-789.39,-314.53,15488.45,-56.09,638.03,-11.43
3760,87,283,296,138,100,-1.24,5.19,-826.12,-305.60,15499.83,-45.84,644.18,-5.06
3770,87,283,295,137,100,-1.25,5.34,-856.22,-301.92,15516.84,-50.30,646.32,1.55
3780,88,283,296,137,100,-1.30,5.42,-889.81,-311.03,15535.60,-58.93,638.80,2.22
3790,87,283,296,138,100,-1.32,5.48,-918.72,-307.08,15542.42,-70.54,626.86,0.36
3800,88,283,296,138,100,-1.35,5.54,-944.78,-308.32,15530.09,-78.86,613.52,-1.01
3810,87,283,296,137,100,-1.36,5.62,-969.74,-311.91,15523.39,-80.37,611.79,0.04
3820,87,284,296,137,100,-1.33,5.70,-1001.26,-298.11,15524.02,-96.10,604.86,5.14
3830,87,283,296,138,100,-1.52,5.74,-1028.39,-316.20,15506.42,-117.39,591.01,10.48
3840,87,284,296,138,100,-1.61,5.83,-1053.77,-345.99,15488.10,-105.17,586.56,5.81
3850,88,284,296,138,100,-1.51,5.91,-1077.68,-324.29,15484.89,-108.01,584.28,-5.68
3860,88,283,296,137,99,-1.58,5.99,-1108.00,-312.28,15472.25,-146.36,573.02,1.85
3870,88,284,296,137,100,-1.79,6.09,-1137.00,-332.27,15439.23,-173.85,575.12,5.56
3880,87,284,297,138,100,-1.88,6.23,-1159.75,-348.05,15418.67,-180.75,583.01,6.88
3890,88,284,297,137,98,-1.91,6.39,-1193.56,-346.65,15402.14,-198.27,585.06,3.09
3900,88,283,297,138,100,-2.03,6.51,-1228.28,-352.72,15382.03,-229.55,580.36,5.68
3910,88,284,296,137,100,-2.18,6.63,-1257.07,-376.28,15354.93,-242.17,571.79,3.10
3920,87,283,296,138,100,-2.18,6.73,-1272.42,-401.67,15339.58,-205.37,586.00,-3.46
3930,87,284,297,138,100,-1.76,6.88,-1301.00,-381.98,15355.60,-120.25,609.30,-10.93
3940,87,283,296,138,100,-1.55,6.97,-1321.35,-351.08,15378.62,-109.04,621.64,-1.69
3950,87,284,297,138,99,-1.53,7.14,-1343.08,-369.13,15395.89,-82.63,648.15,18.45
3960,87,283,297,138,100,-1.40,7.33,-1373.52,-364.47,15425.10,-51.95,674.60,39.12
3970,87,284,297,138,100,-1.52,7.43,-1399.85,-363.05,15455.44,-77.90,677.42,57.62
3980,88,284,297,138,100,-1.78,7.44,-1423.06,-396.30,15470.27,-104.91,661.80,71.39
3990,88,284,296,138,100,-1.96,7.50,-1443.30,-443.88,15465.95,-92.16,658.51,78.47
4000,87,284,297,138,100,-1.85,7.63,-1469.54,-454.49,15456.46,-50.46,667.03,85.64
4010,87,284,297,138,100,-1.84,7.78,-1503.06,-440.76,15461.43,-68.03,668.93,96.71
4020,88,284,297,138,100,-2.11,7.81,-1522.91,-486.53,15468.76,-80.18,663.58,104.73
4030,88,284,297,138,100,-2.14,7.87,-1545.96,-508.20,15480.52,-61.92,663.45,101.54
4040,88,284,297,138,100,-2.19,7.98,-1581.86,-509.79,15483.30,-75.08,652.68,91.86
4050,87,284,298,138,100,-2.34,8.01,-1614.17,-514.50,15477.33,-113.22,625.60,80.97
4060,87,284,298,138,100,-2.48,8.06,-1635.46,-535.78,15461.87,-132.46,610.02,66.97
4070,88,284,297,138,100,-2.43,8.17,-1663.69,-548.19,15447.37,-100.09,607.97,54.72
4080,88,284,297,137,100,-2.27,8.27,-1694.51,-526.38,15442.40,-87.63,598.07,42.49
4090,88,284,297,138,100,-2.31,8.39,-1718.98,-522.06,15429.88,-104.60,599.66,37.06
4100,88,284,297,138,100,-2.28,8.48,-1752.83,-508.36,15434.59,-119.12,588.33,33.56
4110,87,284,297,138,100,-2.38,8.48,-1777.79,-509.74,15424.06,-145.07,562.76,27.78
4120,88,283,297,138,98,-2.39,8.56,-1799.50,-520.45,15411.26,-132.76,563.38,25.84
4130,88,284,297,138,100,-2.22,8.67,-1822.12,-496.23,15415.89,-125.32,570.16,35.50
4140,88,284,297,137,100,-2.36,8.68,-1857.62,-505.42,15437.50,-147.71,539.70,45.38
4150,88,284,296,138,101,-2.61,8.65,-1866.94,-551.55,15437.22,-152.37,527.36,43.46
4160,88,284,297,138,100,-2.60,8.75,-1889.79,-573.57,15441.56,-125.55,535.65,37.68
4170,88,285,297,138,100,-2.53,8.82,-1917.10,-557.69,15452.88,-132.18,524.91,31.35
4180,87,284,297,138,100,-2.59,8.80,-1934.25,-562.41,15453.04,-148.67,505.37,31.53
4190,88,285,297,138,101,-2.66,8.82,-1952.13,-578.69,15457.59,-147.13,494.70,30.86
4200,88,285,297,138,101,-2.61,8.89,-1977.53,-582.55,15450.11,-133.38,485.27,29.11
4210,87,284,297,137,100,-2.68,8.99,-2000.05,-607.82,15435.80,-116.81,482.45,18.91
4220,87,284,296,138,100,-2.49,9.02,-2020.65,-583.23,15422.21,-102.57,469.03,7.86
4230,88,284,297,138,100,-2.63,9.05,-2047.82,-574.47,15401.70,-152.64,447.58,9.52
4240,88,285,297,138,100,-2.93,9.08,-2051.62,-623.75,15368.02,-155.61,454.00,9.59
4250,88,285,297,138,101,-2.87,9.21,-2063.04,-635.96,15339.42,-117.93,476.65,-4.99
4260,88,284,297,138,101,-2.77,9.31,-2081.09,-624.16,15331.85,-112.63,485.97,-18.34
4270,87,284,297,137,100,-2.73,9.40,-2104.64,-636.15,15321.45,-87.60,482.72,-22.22
4280,88,285,296,138,100,-2.54,9.50,-2119.80,-649.95,15296.98,-15.97,488.08,-14.26
4290,87,285,297,138,101,-2.38,9.64,-2141.01,-631.65,15264.53,9.63,494.08,-13.60
4300,88,285,297,137,100,-2.40,9.74,-2165.76,-630.27,15258.90,0.25,495.57,-25.67
4310,87,285,297,138,101,-2.39,9.82,-2180.28,-620.75,15253.36,-12.01,506.05,-28.03
4320,87,285,297,138,101,-2.35,9.92,-2201.06,-605.92,15245.09,-19.06,515.39,-25.88
4330,88,285,296,138,100,-2.47,10.06,-2223.01,-628.22,15250.04,-21.66,536.82,-18.29
4340,88,285,297,138,101,-2.36,10.19,-2240.86,-647.41,15263.93,25.62,560.53,-22.22
4350,87,285,298,138,101,-2.13,10.30,-2264.42,-621.84,15271.34,55.54,570.11,-32.11
4360,88,285,298,137,100,-2.15,10.47,-2281.59,-603.55,15268.37,33.31,595.25,-29.16
4370,88,285,298,138,101,-2.19,10.65,-2309.11,-596.17,15267.15,6.55,608.24,-25.70
4380,87,285,297,138,101,-2.20,10.76,-2339.26,-594.76,15257.79,3.42,604.03,-21.66
4390,87,285,297,138,102,-2.23,10.93,-2368.90,-605.42,15247.50,12.75,617.17,-25.08
4400,88,285,297,139,101,-2.03,11.06,-2399.25,-594.55,15262.53,54.26,631.62,-34.98
4410,88,285,298,138,100,-1.82,11.20,-2431.09,-546.02,15276.80,41.90,640.69,-35.88
4420,88,285,298,137,101,-2.00,11.27,-2461.53,-522.52,15267.96,-43.25,626.40,-31.48
4430,87,285,298,138,100,-2.23,11.32,-2479.06,-548.00,15252.96,-66.23,620.98,-27.66
4440,88,285,298,139,101,-2.03,11.52,-2511.10,-526.00,15258.52,-42.82,641.38,-16.88
4450,88,285,297,139,101,-2.13,11.68,-2551.55,-504.10,15261.39,-101.43,645.91,0.22
4460,87,285,298,139,100,-2.46,11.77,-2577.37,-547.89,15242.12,-126.01,639.52,7.86
4470,87,285,297,139,100,-2.37,11.95,-2605.90,-554.90,15217.01,-98.26,654.94,12.36
4480,87,285,298,138,100,-2.42,12.12,-2638.81,-547.55,15196.76,-122.70,661.64,10.15
4490,87,285,298,139,101,-2.50,12.26,-2672.47,-556.77,15207.72,-135.56,675.71,17.74
4500,88,285,298,139,101,-2.54,12.31,-2698.04,-558.14,15230.14,-151.58,673.38,24.75
4510,88,285,298,139,100,-2.65,12.36,-2731.34,-573.43,15251.63,-162.75,659.91,31.56
4520,88,285,298,139,100,-2.73,12.46,-2753.57,-586.56,15251.65,-160.47,658.76,46.04
4530,88,285,298,139,101,-2.63,12.61,-2789.70,-570.83,15258.87,-158.99,658.97,58.63
4540,88,285,298,139,100,-2.78,12.63,-2823.21,-591.49,15283.32,-174.09,643.88,67.10
4550,88,285,298,139,100,-2.78,12.66,-2848.85,-605.91,15295.96,-154.99,631.08,79.30
4560,88,286,298,138,101,-2.94,12.68,-2871.61,-639.02,15302.76,-149.99,616.33,81.63
4570,88,285,298,139,101,-2.87,12.69,-2897.63,-656.67,15336.02,-110.59,602.51,79.00
4580,88,285,298,139,101,-2.77,12.63,-2921.75,-636.83,15364.62,-114.96,568.59,85.75
4590,88,286,298,138,101,-3.03,12.62,-2951.66,-673.59,15375.99,-137.61,531.56,86.31
4600,88,286,298,139,101,-2.98,12.63,-2976.88,-676.51,15374.99,-122.83,506.18,81.80
4610,88,286,298,139,101,-3.08,12.64,-3007.23,-681.69,15373.04,-138.24,481.17,85.91
4620,87,285,299,139,101,-3.12,12.65,-3035.87,-697.60,15360.39,-130.53,448.96,86.41
4630,88,285,298,138,101,-3.18,12.58,-3050.48,-694.12,15355.37,-158.20,406.41,82.29
4640,88,286,298,139,100,-3.42,12.54,-3064.95,-722.02,15335.60,-185.39,380.74,82.18
4650,88,286,298,139,101,-3.41,12.56,-3083.91,-742.52,15330.42,-158.02,365.11,81.87
4660,88,286,298,139,100,-3.35,12.60,-3120.31,-724.39,15306.30,-165.52,328.95,79.62
4670,88,286,298,138,101,-3.69,12.71,-3142.49,-751.57,15267.38,-213.84,305.95,87.69
4680,88,286,299,139,101,-3.92,12.76,-3154.17,-794.39,15242.41,-219.55,303.50,87.56
4690,88,286,299,139,100,-3.85,12.71,-3148.46,-807.47,15254.09,-189.17,305.48,82.08
4700,87,286,298,138,100,-3.77,12.63,-3151.04,-804.30,15286.59,-175.02,298.86,82.93
4710,88,286,299,139,101,-3.84,12.42,-3140.69,-826.68,15316.26,-176.32,265.81,74.13
4720,88,286,298,139,101,-3.81,12.24,-3132.05,-833.35,15320.04,-163.75,233.32,59.47
4730,87,285,298,138,101,-3.65,12.13,-3131.25,-819.68,15317.44,-140.26,203.31,48.85
4740,88,285,298,139,101,-3.40,12.07,-3129.69,-780.50,15297.97,-127.65,173.59,47.81
4750,88,286,298,139,102,-3.36,11.98,-3130.60,-775.67,15289.07,-126.47,147.26,57.22
4760,88,286,299,139,101,-3.43,11.94,-3123.07,-802.49,15287.42,-101.64,139.60,66.96
4770,88,286,299,139,101,-3.44,11.91,-3143.32,-820.16,15300.45,-85.66,120.92,64.96
4780,88,286,299,139,100,-3.39,11.82,-3149.15,-809.96,15293.42,-88.43,85.82,62.21
4790,87,286,299,139,101,-3.54,11.76,-3150.89,-831.06,15278.55,-92.56,67.03,61.35
4800,88,286,299,139,101,-3.51,11.73,-3148.75,-838.71,15272.62,-76.13,56.53,60.13
4810,88,286,299,139,101,-3.54,11.66,-3153.71,-843.57,15271.79,-73.32,31.65,53.28
4820,88,286,299,139,100,-3.52,11.53,-3150.23,-846.79,15251.00,-62.46,0.12,41.16
4830,88,286,299,139,100,-3.45,11.49,-3145.71,-854.45,15243.45,-37.83,-6.79,35.40
4840,87,286,299,139,102,-3.17,11.43,-3141.43,-823.53,15268.48,-6.59,-13.55,36.98
4850,88,286,299,139,100,-3.20,11.28,-3136.76,-805.95,15280.86,-43.81,-51.57,35.68
4860,87,286,300,139,101,-3.42,11.11,-3121.12,-836.46,15279.01,-67.02,-84.54,33.70
4870,87,286,299,138,101,-3.42,11.01,-3111.86,-848.83,15286.86,-52.72,-101.01,27.97
4880,88,286,299,138,101,-3.35,10.88,-3100.07,-838.99,15298.52,-52.43,-128.96,23.92
4890,88,286,299,139,101,-3.25,10.72,-3081.47,-829.44,15290.59,-45.81,-161.11,21.57
4900,88,286,300,139,100,-3.23,10.53,-3058.39,-838.17,15301.86,-28.22,-184.81,20.14
4910,87,287,300,139,101,-3.06,10.46,-3053.67,-822.46,15301.37,-5.06,-202.97,28.74
4920,88,286,299,139,101,-3.03,10.34,-3047.79,-838.54,15305.10,17.54,-230.82,24.65
4930,88,286,300,139,101,-2.77,10.26,-3038.20,-788.61,15312.44,20.01,-255.78,11.72
4940,88,286,300,139,100,-2.72,10.06,-3016.89,-711.98,15298.82,-71.59,-296.34,17.88
4950,88,287,300,139,101,-3.07,9.85,-2979.65,-745.18,15268.68,-113.91,-315.67,45.14
4960,88,286,300,139,101,-2.91,9.79,-2954.66,-762.12,15252.85,-46.16,-319.04,65.28
4970,88,286,299,139,101,-2.74,9.70,-2929.53,-737.42,15243.80,-32.00,-319.19,87.37
4980,87,287,300,139,101,-2.91,9.64,-2923.05,-755.75,15237.81,-47.25,-325.83,115.10
4990,88,287,299,139,101,-3.06,9.50,-2895.30,-792.76,15241.52,-35.49,-325.44,131.84
5000,88,287,300,139,101,-3.20,9.40,-2867.94,-830.12,15235.25,-17.32,-322.11,140.65
5010,88,286,300,139,101,-3.12,9.28,-2840.14,-830.61,15221.08,9.45,-326.41,140.72
5020,88,287,300,139,101,-3.17,9.20,-2818.13,-816.88,15179.63,-9.72,-328.29,159.63
5030,87,287,299,138,101,-3.51,9.19,-2798.43,-846.64,15137.25,-51.64,-324.32,177.45
5040,87,287,299,139,100,-3.70,9.13,-2767.70,-881.31,15117.98,-52.70,-309.01,178.48
5050,88,287,300,139,100,-3.71,9.11,-2741.72,-891.84,15110.08,-43.97,-292.71,166.05
5060,88,287,300,139,101,-3.59,9.06,-2726.03,-874.25,15115.38,-38.97,-279.67,157.75
5070,88,287,300,139,101,-3.51,9.02,-2704.53,-879.94,15154.81,-15.87,-260.09,162.76
5080,88,287,299,139,100,-3.49,8.96,-2681.90,-891.34,15196.67,2.87,-246.38,162.18
5090,87,287,300,139,101,-3.61,8.85,-2664.61,-913.37,15223.63,-5.47,-253.36,138.42
5100,87,287,300,139,101,-3.64,8.71,-2634.98,-938.50,15244.85,16.70,-252.45,123.90
5110,88,287,300,139,101,-3.67,8.69,-2624.23,-973.98,15263.81,54.22,-248.07,112.40
5120,88,287,300,139,101,-3.70,8.63,-2617.62,-1010.08,15260.02,97.86,-265.87,82.43
5130,87,287,300,139,101,-3.64,8.48,-2585.14,-1021.38,15224.62,128.61,-273.38,25.36
5140,88,287,300,139,101,-3.55,8.43,-2569.88,-967.31,15219.19,77.83,-272.91,-19.76
5150,88,287,300,139,101,-3.76,8.29,-2547.39,-960.94,15221.03,4.04,-288.06,-47.87
5160,88,287,301,139,101,-4.02,8.16,-2519.82,-1029.50,15234.98,20.49,-286.16,-89.93
5170,88,287,301,140,101,-3.60,8.17,-2507.43,-997.42,15233.43,88.41,-277.80,-134.18
5180,88,287,300,138,101,-3.40,8.09,-2489.45,-937.15,15212.16,60.29,-284.06,-170.97
5190,88,288,300,138,101,-3.57,8.01,-2466.98,-944.89,15217.35,17.23,-280.51,-197.27
5200,88,287,300,138,101,-3.59,7.97,-2448.63,-938.05,15222.68,-0.63,-274.98,-225.56
5210,87,287,300,137,102,-3.53,7.95,-2434.20,-935.54,15219.15,9.25,-260.13,-250.13
5220,88,287,300,137,100,-3.31,7.96,-2420.69,-905.17,15204.79,31.14,-245.53,-265.97
5230,88,287,300,137,101,-3.23,7.98,-2410.26,-881.71,15209.55,19.43,-231.55,-276.28
5240,88,287,301,138,101,-3.35,7.96,-2385.94,-893.02,15200.87,8.21,-221.47,-292.66
5250,87,288,301,138,102,-3.34,7.94,-2364.45,-897.57,15199.63,17.15,-202.45,-313.73
5260,87,287,300,138,101,-3.16,7.96,-2353.82,-882.29,15204.65,42.74,-184.23,-331.04
5270,88,288,300,138,101,-3.01,7.93,-2333.73,-839.78,15198.61,25.00,-175.22,-341.44
5280,87,287,300,137,101,-3.13,7.91,-2314.85,-836.59,15189.88,-10.75,-164.66,-345.47
5290,87,287,301,138,102,-3.24,7.93,-2295.90,-857.36,15189.79,-8.66,-142.82,-351.95
5300,88,286,300,137,100,-3.07,7.98,-2292.31,-847.09,15205.70,26.07,-124.23,-360.70
5310,88,288,301,137,100,-3.02,7.94,-2273.89,-828.34,15207.41,20.87,-113.42,-369.51
5320,88,287,301,138,101,-3.09,7.95,-2259.00,-835.72,15207.24,16.43,-95.15,-369.54
5330,88,288,301,137,101,-3.11,8.02,-2253.05,-855.14,15216.68,38.15,-69.39,-372.76
5340,88,288,301,138,101,-3.08,8.05,-2244.20,-864.78,15246.85,55.20,-54.32,-386.47
5350,88,288,301,137,102,-3.09,8.06,-2237.39,-849.54,15257.30,34.94,-47.31,-400.80
5360,88,287,301,137,101,-3.15,8.01,-2223.12,-847.66,15262.84,13.04,-41.89,-414.56
5370,87,288,301,137,101,-3.14,8.05,-2216.96,-847.48,15264.70,14.24,-22.95,-419.58
5380,87,288,301,137,102,-3.08,8.09,-2222.31,-854.11,15292.06,38.83,-17.00,-426.35
5390,87,287,301,137,101,-2.98,8.04,-2215.60,-836.40,15298.86,45.59,-24.60,-440.63
