timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2580,96,487,320,138,100,-46.22,-46.69,11770.99,-8188.58,7593.66,221.48,4.04,-433.84
2590,96,487,320,138,100,-46.01,-46.74,11787.64,-8171.75,7603.38,251.15,6.99,-429.75
2600,96,487,319,137,101,-45.75,-46.84,11804.66,-8156.77,7605.01,290.05,-0.21,-417.06
2610,96,488,320,137,100,-45.53,-46.89,11824.03,-8131.93,7614.96,317.69,4.00,-420.81
2620,96,488,319,137,100,-45.38,-46.96,11840.02,-8114.93,7613.01,349.76,4.75,-435.27
2630,97,487,320,137,100,-45.08,-47.03,11851.82,-8089.18,7623.56,384.72,-0.64,-439.40
2640,97,488,320,138,100,-44.74,-47.24,11883.43,-8046.72,7617.78,421.73,-0.56,-437.23
2650,96,488,320,138,100,-44.35,-47.39,11907.66,-7991.99,7629.09,452.00,2.67,-431.22
2660,97,488,318,138,100,-44.11,-47.58,11941.68,-7937.79,7626.24,458.40,19.34,-437.81
2670,97,488,319,138,100,-43.81,-47.59,11956.00,-7888.50,7641.93,463.43,44.82,-432.62
2680,97,488,319,138,100,-43.40,-47.59,11952.60,-7842.07,7663.63,482.71,54.88,-406.99
2690,96,488,319,138,100,-43.11,-47.67,11952.57,-7787.97,7666.85,487.02,59.59,-396.54
2700,96,488,320,137,100,-42.89,-47.65,11941.14,-7744.37,7693.11,475.72,63.91,-401.36
2710,96,488,319,138,100,-42.83,-47.76,11942.88,-7713.95,7700.65,456.48,45.41,-411.80
2720,97,488,320,138,100,-42.69,-47.84,11940.94,-7674.45,7710.22,448.11,43.34,-405.31
2730,96,488,320,138,100,-42.59,-48.00,11946.89,-7633.93,7719.51,441.25,26.22,-392.99
2740,97,487,319,137,100,-42.48,-48.09,11955.54,-7607.04,7728.73,428.84,10.16,-387.79
2750,97,488,319,138,100,-42.42,-48.19,11967.37,-7583.68,7728.50,413.10,4.70,-390.60
2760,97,488,320,138,100,-42.33,-48.26,11978.80,-7558.90,7745.47,396.64,-9.63,-399.87
2770,96,488,319,138,100,-42.35,-48.47,12005.86,-7537.95,7748.40,386.71,-34.95,-413.88
2780,97,488,320,138,100,-42.31,-48.62,12031.37,-7523.46,7752.78,380.23,-47.60,-422.73
2790,96,488,320,138,100,-42.24,-48.77,12061.00,-7493.88,7749.74,368.67,-44.32,-435.90
2800,97,488,320,138,100,-42.16,-48.88,12083.95,-7464.59,7750.05,363.03,-42.91,-442.10
2810,96,488,320,138,100,-42.08,-48.96,12108.15,-7434.16,7755.35,352.68,-33.86,-439.70
2820,96,488,320,138,99,-41.98,-48.99,12122.34,-7417.25,7761.18,356.50,-31.17,-423.96
2830,97,488,319,138,100,-41.84,-49.06,12135.63,-7389.59,7764.52,359.72,-35.41,-408.71
2840,97,488,320,137,100,-41.64,-49.07,12148.64,-7362.71,7774.70,363.44,-22.54,-398.88
2850,97,488,320,138,100,-41.51,-49.14,12160.81,-7329.17,7782.76,353.16,-21.86,-410.58
2860,97,488,320,138,100,-41.43,-49.25,12172.57,-7292.11,7782.02,335.21,-22.52,-425.81
2870,97,488,320,138,100,-41.24,-49.31,12182.54,-7258.11,7795.72,328.15,-26.69,-416.81
2880,97,488,320,138,100,-41.19,-49.38,12194.01,-7231.00,7792.33,321.84,-31.31,-400.52
2890,97,488,320,138,100,-41.20,-49.37,12201.31,-7222.25,7791.12,317.45,-26.29,-392.95
2900,97,488,319,137,100,-41.16,-49.44,12215.65,-7206.34,7791.96,318.42,-28.63,-392.45
2910,97,488,319,138,100,-41.12,-49.50,12237.87,-7191.42,7785.76,312.30,-16.00,-412.28
2920,97,488,320,138,100,-41.00,-49.58,12250.97,-7163.45,7798.28,301.54,-27.40,-440.56
2930,97,488,320,138,101,-40.94,-49.70,12262.42,-7134.88,7792.76,303.01,-31.53,-449.59
2940,98,488,320,137,100,-40.76,-49.71,12268.10,-7106.73,7802.32,307.96,-25.25,-439.16
2950,97,488,320,138,100,-40.57,-49.76,12273.50,-7075.20,7809.61,307.16,-16.89,-426.10
2960,98,488,320,138,100,-40.40,-49.92,12287.02,-7040.04,7808.13,302.45,-19.94,-413.24
2970,97,488,319,138,100,-40.28,-50.01,12305.67,-7009.24,7815.32,292.23,-18.90,-396.88
2980,97,488,320,138,100,-40.24,-50.01,12314.19,-6992.17,7823.15,281.52,-14.65,-382.04
2990,97,488,320,138,100,-40.24,-50.11,12330.88,-6980.17,7822.20,280.24,-27.07,-358.84
3000,97,488,320,138,100,-40.16,-50.18,12341.73,-6964.16,7824.69,292.48,-31.12,-328.04
3010,97,488,320,138,100,-40.08,-50.33,12366.45,-6939.35,7824.85,287.71,-39.41,-331.99
3020,97,488,320,138,100,-39.97,-50.43,12390.52,-6910.78,7827.61,282.52,-33.74,-337.14
3030,98,488,320,138,100,-39.90,-50.49,12399.80,-6880.64,7821.83,275.50,-25.55,-330.54
3040,97,488,320,138,100,-39.70,-50.51,12402.01,-6852.61,7827.14,271.82,-24.67,-311.66
3050,97,488,319,138,101,-39.66,-50.55,12411.71,-6834.18,7825.58,274.08,-29.24,-291.33
3060,97,488,320,138,100,-39.62,-50.55,12417.92,-6817.87,7828.10,268.93,-15.88,-278.51
3070,98,488,319,138,100,-39.51,-50.57,12424.02,-6797.78,7836.90,269.18,-18.44,-272.58
3080,97,488,319,138,100,-39.45,-50.64,12443.82,-6779.49,7835.05,263.37,-16.56,-278.00
3090,97,488,319,138,100,-39.38,-50.71,12464.63,-6749.51,7832.30,247.90,0.56,-287.20
3100,98,488,319,137,100,-39.35,-50.69,12476.60,-6732.84,7844.48,241.56,7.99,-279.99
3110,97,488,319,138,100,-39.26,-50.72,12475.97,-6707.00,7845.86,230.28,10.24,-270.39
3120,97,488,319,138,101,-39.21,-50.71,12475.97,-6693.05,7854.57,228.62,12.68,-268.32
3130,97,488,319,138,100,-39.19,-50.71,12489.37,-6676.79,7850.84,222.28,27.24,-279.71
3140,98,488,320,138,101,-39.12,-50.66,12494.70,-6667.75,7864.10,211.17,37.73,-296.67
3150,97,488,320,137,100,-39.06,-50.74,12508.37,-6642.16,7856.29,206.66,42.99,-309.24
3160,97,487,320,138,100,-38.95,-50.75,12511.15,-6604.26,7851.28,191.58,60.64,-319.08
3170,97,488,319,138,100,-38.86,-50.82,12508.39,-6573.84,7845.91,180.05,58.01,-313.67
3180,97,488,320,138,100,-38.82,-50.76,12505.77,-6554.15,7855.42,166.75,73.91,-296.54
3190,97,488,320,138,100,-38.73,-50.87,12498.28,-6543.84,7876.25,159.91,26.52,-285.01
3200,97,488,319,138,101,-38.81,-51.07,12521.37,-6529.65,7853.83,156.51,6.44,-279.76
3210,98,488,320,138,100,-38.85,-51.02,12531.50,-6522.77,7854.74,149.74,19.47,-280.52
3220,98,488,320,138,100,-38.89,-51.03,12545.53,-6525.83,7853.40,146.10,26.39,-289.25
3230,98,488,320,138,100,-38.86,-51.13,12564.25,-6518.14,7847.73,149.00,19.07,-297.34
3240,97,488,319,138,100,-38.92,-51.16,12578.44,-6512.63,7839.75,151.90,30.32,-314.12
3250,97,488,319,138,100,-38.86,-51.07,12587.91,-6502.40,7840.76,148.65,60.70,-341.51
3260,97,488,319,137,100,-38.75,-51.06,12592.12,-6490.68,7849.92,157.87,67.47,-358.84
3270,97,488,318,137,100,-38.56,-50.99,12582.11,-6474.75,7863.82,172.68,71.05,-357.55
3280,98,488,319,138,100,-38.34,-50.96,12580.41,-6454.81,7877.03,192.09,77.29,-354.47
3290,98,488,320,138,101,-38.13,-50.96,12584.79,-6436.47,7896.38,201.74,73.18,-377.59
3300,97,488,319,138,100,-38.00,-51.06,12594.35,-6413.64,7899.96,204.70,63.17,-408.76
3310,97,488,319,138,100,-37.77,-51.15,12600.43,-6383.96,7903.96,222.92,56.16,-402.73
3320,97,488,319,138,100,-37.58,-51.28,12617.21,-6355.76,7901.57,241.32,51.95,-383.59
3330,97,488,319,138,100,-37.33,-51.39,12629.95,-6321.38,7903.29,259.55,51.26,-363.71
3340,98,488,320,138,100,-37.08,-51.54,12648.45,-6284.91,7902.72,276.13,43.84,-345.08
3350,97,488,320,138,100,-36.92,-51.68,12666.23,-6250.06,7895.59,281.97,43.90,-332.87
3360,97,488,320,138,100,-36.74,-51.68,12673.12,-6223.56,7902.21,288.47,56.36,-322.83
3370,97,488,319,138,100,-36.55,-51.72,12673.46,-6195.58,7907.50,291.60,53.59,-312.44
3380,97,488,319,138,101,-36.37,-51.80,12678.19,-6173.00,7909.92,302.37,47.91,-293.91
3390,98,488,319,138,100,-36.25,-51.85,12680.48,-6152.75,7916.83,295.00,35.31,-293.37
3400,98,488,319,138,100,-36.20,-51.92,12680.25,-6136.11,7912.18,287.95,22.30,-290.25
3410,98,488,319,138,100,-36.11,-51.95,12680.84,-6123.71,7917.77,290.55,19.43,-271.64
3420,98,488,320,138,100,-36.05,-51.98,12683.40,-6108.12,7914.69,292.97,11.61,-254.56
3430,98,488,319,138,100,-36.01,-52.06,12691.43,-6093.12,7912.95,289.08,-0.22,-251.48
3440,97,488,320,138,100,-35.99,-52.20,12704.46,-6068.26,7913.10,277.72,-16.36,-264.15
3450,97,488,319,138,101,-35.97,-52.32,12726.43,-6047.05,7909.85,262.84,-20.34,-276.15
3460,98,488,319,138,100,-35.93,-52.45,12751.11,-6024.09,7900.56,261.44,-19.22,-269.44
3470,98,488,319,138,100,-35.83,-52.51,12767.56,-6001.89,7905.33,263.67,-18.16,-250.77
3480,97,488,319,138,100,-35.74,-52.63,12778.78,-5977.00,7898.46,267.19,-24.65,-231.98
3490,98,488,319,138,100,-35.68,-52.67,12787.44,-5960.35,7901.34,262.03,-21.77,-222.98
3500,97,488,319,138,98,-35.67,-52.62,12793.27,-5949.73,7906.87,253.18,-5.93,-216.58
3510,97,488,319,138,101,-35.54,-52.62,12802.80,-5933.44,7919.73,253.82,-8.54,-207.05
3520,97,488,318,138,100,-35.50,-52.65,12815.66,-5924.37,7922.94,255.18,-9.71,-202.00
3530,97,488,318,137,100,-35.46,-52.71,12828.48,-5907.55,7917.59,247.27,-6.77,-203.45
3540,98,488,319,137,100,-35.36,-52.74,12838.66,-5888.77,7917.11,245.56,-2.94,-191.63
3550,98,488,319,138,101,-35.33,-52.75,12846.52,-5876.33,7918.06,246.98,3.21,-164.00
3560,98,488,319,137,100,-35.30,-52.73,12848.40,-5867.12,7923.56,235.93,5.50,-147.65
3570,98,488,319,138,101,-35.36,-52.69,12850.58,-5864.56,7924.38,225.13,15.73,-139.51
3580,98,488,318,138,101,-35.32,-52.66,12853.65,-5855.13,7931.16,222.23,22.14,-136.34
3590,98,488,319,138,101,-35.20,-52.68,12857.96,-5837.98,7942.00,220.61,16.43,-132.92
3600,98,488,319,138,101,-35.11,-52.79,12868.66,-5810.08,7933.30,215.43,17.21,-127.82
3610,98,488,318,138,100,-35.09,-52.83,12873.63,-5794.17,7930.24,205.01,18.95,-126.23
3620,98,488,318,138,100,-35.04,-52.82,12879.95,-5778.46,7935.52,195.31,28.15,-120.87
3630,97,488,318,138,101,-35.04,-52.83,12882.15,-5768.54,7934.55,186.50,31.10,-107.38
3640,98,488,318,137,100,-34.96,-52.80,12874.64,-5762.31,7941.62,190.02,34.14,-81.21
3650,98,488,319,138,100,-34.95,-52.74,12873.71,-5759.00,7956.74,182.22,36.43,-75.20
3660,98,488,319,138,100,-34.93,-52.73,12867.03,-5758.85,7967.50,179.01,30.21,-79.29
3670,98,488,318,138,101,-34.97,-52.83,12874.67,-5751.71,7960.53,173.21,15.60,-96.87
3680,98,488,318,138,101,-35.06,-52.92,12889.14,-5750.32,7948.70,167.45,14.17,-105.88
3690,98,488,318,138,101,-34.98,-52.92,12890.28,-5737.40,7946.27,175.08,21.31,-86.74
3700,98,488,318,137,101,-34.98,-52.94,12899.57,-5730.93,7942.75,174.32,27.95,-78.15
3710,98,488,319,138,101,-34.91,-52.94,12884.99,-5714.99,7946.81,166.36,17.85,-83.89
3720,98,488,318,138,100,-34.82,-53.01,12873.14,-5690.24,7944.07,158.14,7.06,-87.35
3730,98,488,319,137,100,-34.84,-52.98,12867.48,-5688.93,7947.27,156.08,4.25,-75.33
3740,98,489,318,138,100,-34.87,-52.94,12869.51,-5695.48,7954.51,160.98,-0.11,-60.21
3750,98,488,318,137,100,-34.90,-52.97,12883.43,-5701.71,7957.78,171.63,-6.60,-52.45
3760,98,488,318,138,101,-34.82,-52.99,12895.46,-5693.02,7964.89,173.40,-6.57,-68.78
3770,98,488,318,138,101,-34.80,-53.11,12917.89,-5676.77,7953.05,172.08,-5.34,-92.49
3780,98,488,318,138,101,-34.75,-53.09,12941.40,-5673.33,7955.19,181.72,16.27,-90.87
3790,98,488,319,138,101,-34.59,-53.10,12958.12,-5654.46,7961.63,189.69,27.71,-90.72
3800,98,488,319,137,100,-34.47,-53.09,12967.42,-5641.14,7967.95,195.35,37.07,-92.99
3810,98,488,319,137,100,-34.38,-53.13,12972.85,-5622.08,7951.15,203.03,50.22,-93.79
3820,99,488,318,138,102,-34.13,-53.06,12971.61,-5595.18,7964.60,203.83,65.81,-100.50
3830,99,488,319,138,100,-34.00,-53.03,12958.43,-5578.42,7971.77,202.49,67.52,-107.07
3840,98,488,318,138,100,-33.89,-52.97,12948.70,-5559.50,7974.58,194.87,75.79,-108.27
3850,98,488,318,138,101,-33.80,-52.90,12942.27,-5549.92,7981.85,179.62,81.90,-113.41
3860,98,488,318,138,101,-33.74,-52.90,12931.75,-5537.63,7986.16,182.94,75.36,-99.74
3870,98,488,318,138,100,-33.77,-52.93,12922.17,-5535.35,7983.85,182.85,63.89,-91.35
3880,98,488,318,138,100,-33.81,-52.95,12919.46,-5529.98,7979.06,173.80,62.55,-102.68
3890,98,488,318,138,101,-33.83,-52.99,12917.89,-5527.68,7986.70,162.76,46.12,-128.70
3900,98,488,318,138,100,-33.88,-53.08,12926.59,-5523.50,7987.57,151.02,31.91,-161.36
3910,98,488,318,138,101,-33.88,-53.23,12941.46,-5512.72,7984.79,145.52,18.82,-187.49
3920,98,488,317,137,101,-33.82,-53.32,12956.19,-5489.09,7975.95,139.35,22.88,-201.62
3930,99,488,317,137,101,-33.74,-53.41,12961.58,-5472.23,7981.15,136.28,6.43,-203.14
3940,98,488,317,137,101,-33.76,-53.47,12960.70,-5468.02,7969.89,139.87,-1.79,-187.18
3950,98,488,316,138,101,-33.70,-53.40,12950.46,-5464.02,7984.20,146.72,-3.90,-172.62
3960,98,488,316,137,101,-33.64,-53.43,12954.34,-5454.22,7993.99,142.34,-13.76,-184.64
3970,99,488,316,137,100,-33.58,-53.43,12952.42,-5450.91,8002.49,144.47,-24.52,-191.66
3980,99,488,316,138,101,-33.49,-53.53,12961.60,-5441.76,7997.17,152.45,-36.84,-188.78
3990,99,488,316,137,100,-33.39,-53.65,12980.52,-5421.27,7991.71,154.12,-42.90,-191.39
4000,99,488,317,138,101,-33.37,-53.70,13001.10,-5410.21,7981.72,152.07,-30.85,-199.22
4010,99,488,316,138,101,-33.23,-53.80,13022.44,-5387.90,7976.44,160.16,-19.46,-190.11
4020,98,488,317,138,101,-33.11,-53.87,13050.92,-5369.90,7969.41,162.71,-5.24,-181.35
4030,99,488,316,138,100,-33.05,-53.85,13065.37,-5350.81,7965.74,157.82,19.22,-178.78
4040,99,488,317,137,101,-32.92,-53.89,13066.31,-5325.67,7965.26,163.68,16.16,-171.65
4050,99,488,317,138,101,-32.90,-53.84,13057.19,-5317.38,7960.39,170.75,31.05,-166.01
4060,99,488,316,138,101,-32.87,-53.80,13042.13,-5298.72,7960.17,164.96,38.85,-172.91
4070,99,488,316,138,101,-32.81,-53.73,13039.42,-5285.98,7961.16,168.76,48.16,-166.32
4080,99,488,316,138,101,-32.78,-53.77,13039.85,-5276.68,7960.51,180.07,41.15,-154.15
4090,100,488,317,138,100,-32.79,-53.70,13031.66,-5278.45,7966.08,180.52,49.09,-157.14
4100,99,489,316,137,100,-32.73,-53.69,13035.28,-5275.32,7975.98,182.64,39.04,-171.74
4110,99,488,317,137,101,-32.63,-53.74,13041.71,-5272.56,7987.58,186.31,23.04,-193.10
4120,99,488,317,138,100,-32.33,-53.87,13064.83,-5238.73,8007.40,189.20,9.33,-217.89
4130,100,489,317,137,101,-32.17,-54.08,13098.59,-5210.79,8007.43,186.34,1.02,-245.75
4140,99,488,316,137,101,-31.94,-54.14,13124.06,-5184.65,8011.66,185.52,13.17,-259.16
4150,99,488,317,137,101,-31.71,-54.30,13154.65,-5141.22,8002.67,179.39,24.06,-266.30
4160,100,488,317,137,101,-31.56,-54.35,13170.92,-5100.56,7988.34,171.62,49.31,-257.99
4170,99,489,318,137,100,-31.36,-54.33,13171.98,-5061.73,7995.72,159.89,64.19,-246.24
4180,99,488,318,138,100,-31.35,-54.25,13158.78,-5050.85,8001.34,146.80,82.23,-231.48
4190,99,489,317,138,101,-31.36,-54.20,13146.24,-5041.70,8001.67,133.06,83.82,-227.90
4200,99,488,316,138,101,-31.40,-54.13,13132.93,-5038.82,8015.39,112.60,83.58,-245.41
4210,99,488,317,138,100,-31.48,-54.15,13125.68,-5033.08,8013.02,88.67,79.80,-279.64
4220,99,488,317,138,101,-31.49,-54.18,13127.80,-5020.22,8007.37,75.79,84.06,-300.11
4230,99,488,317,137,101,-31.42,-54.25,13141.61,-5001.81,8002.20,65.05,82.56,-311.35
4240,99,488,316,137,101,-31.42,-54.34,13157.33,-4988.52,7990.69,60.15,82.98,-317.28
4250,99,488,317,137,100,-31.41,-54.37,13173.06,-4976.89,7985.75,42.04,90.18,-338.12
4260,99,488,316,137,101,-31.33,-54.33,13173.01,-4963.05,7993.07,34.59,99.32,-344.16
4270,99,488,317,138,101,-31.23,-54.36,13175.95,-4946.50,7993.61,38.36,101.40,-337.95
4280,99,488,316,137,100,-31.18,-54.36,13176.96,-4936.97,8000.33,36.74,103.88,-332.01
4290,99,488,316,138,101,-31.11,-54.38,13181.91,-4920.32,8003.52,38.65,104.94,-326.36
4300,99,488,317,138,101,-31.08,-54.37,13185.61,-4910.51,7999.14,39.67,117.59,-331.49
4310,100,488,317,138,101,-31.06,-54.34,13191.33,-4902.58,8007.98,39.09,126.21,-349.26
4320,99,488,317,137,101,-30.96,-54.43,13198.17,-4887.05,8002.38,39.78,121.10,-366.80
4330,99,488,317,138,101,-30.83,-54.46,13203.46,-4879.90,8000.06,56.74,126.40,-357.71
4340,99,488,317,137,101,-30.61,-54.36,13197.29,-4870.11,8027.06,74.61,133.48,-334.73
4350,100,488,317,138,101,-30.53,-54.34,13189.22,-4867.60,8033.31,93.43,128.45,-307.09
4360,100,489,317,137,100,-30.43,-54.35,13181.16,-4848.82,8030.24,103.26,126.93,-301.33
4370,99,488,317,138,100,-30.23,-54.39,13182.10,-4832.18,8040.73,113.99,113.83,-299.52
4380,99,488,317,137,101,-29.96,-54.53,13187.80,-4797.97,8035.69,136.79,100.59,-273.29
4390,100,488,317,138,101,-29.75,-54.64,13187.81,-4761.67,8031.91,137.25,89.96,-264.53
4400,99,488,317,137,101,-29.74,-54.75,13183.02,-4744.39,8017.91,131.04,76.97,-251.30
4410,99,488,317,138,101,-29.72,-54.80,13175.06,-4737.97,8010.42,143.79,63.67,-209.74
4420,100,489,317,138,101,-29.62,-54.91,13174.91,-4728.87,8007.70,165.95,36.58,-176.60
4430,100,489,317,138,101,-29.51,-54.97,13171.96,-4716.03,8013.11,167.85,17.15,-172.87
4440,99,488,317,137,101,-29.41,-55.10,13180.77,-4700.83,8012.25,170.76,-7.10,-174.53
4450,100,488,317,137,101,-29.24,-55.20,13185.73,-4684.98,8013.04,189.62,-29.55,-149.60
4460,99,489,317,137,101,-28.98,-55.31,13199.04,-4663.14,8021.79,215.69,-49.72,-112.07
4470,100,489,317,138,101,-28.94,-55.44,13211.49,-4651.78,8021.90,223.16,-69.28,-101.52
4480,99,488,317,137,101,-28.96,-55.52,13236.52,-4649.39,8018.20,224.30,-78.82,-99.99
4490,100,489,317,137,101,-29.04,-55.59,13258.89,-4659.72,8011.89,236.58,-82.73,-82.94
4500,100,488,317,137,101,-29.01,-55.67,13274.75,-4660.93,8011.50,257.80,-93.14,-57.44
4510,99,488,317,138,100,-28.91,-55.71,13290.01,-4649.89,8007.72,276.81,-91.74,-45.97
4520,99,489,317,137,101,-28.79,-55.80,13306.91,-4628.99,8001.74,283.52,-92.75,-51.32
4530,99,488,317,137,102,-28.69,-55.74,13303.16,-4617.74,8004.65,295.30,-82.66,-36.16
4540,99,489,317,137,100,-28.51,-55.74,13297.00,-4600.26,8009.62,313.13,-88.33,-10.40
4550,99,489,317,138,100,-28.43,-55.77,13300.75,-4578.44,8003.94,307.73,-81.96,-8.98
4560,99,488,317,138,101,-28.46,-55.72,13301.91,-4567.92,7999.54,291.34,-64.86,-12.38
4570,100,488,317,137,101,-28.53,-55.66,13307.22,-4566.12,7986.76,299.57,-41.27,14.34
4580,100,488,317,137,101,-28.47,-55.56,13293.26,-4573.02,7998.43,301.04,-40.61,25.37
4590,99,489,316,138,101,-28.66,-55.62,13294.19,-4579.17,7981.30,302.89,-40.58,23.75
4600,99,489,317,137,100,-28.72,-55.59,13306.68,-4568.21,7969.44,294.35,0.95,19.02
4610,99,488,316,137,101,-28.62,-55.47,13312.15,-4553.40,7979.17,279.88,40.00,13.56
4620,98,488,317,138,102,-28.42,-55.42,13307.54,-4529.73,7989.21,280.59,48.50,18.44
4630,98,488,317,137,101,-28.21,-55.54,13309.77,-4498.04,7986.75,276.06,37.98,23.51
4640,98,488,318,137,101,-28.09,-55.55,13312.28,-4477.34,7994.41,272.05,27.08,30.04
4650,98,488,318,138,101,-28.24,-55.69,13324.86,-4472.67,7974.69,260.90,12.48,24.69
4660,99,488,318,138,101,-28.37,-55.63,13330.02,-4486.04,7972.36,260.01,19.15,33.35
4670,99,488,318,137,101,-28.57,-55.58,13341.92,-4492.74,7959.74,252.71,39.14,33.94
4680,99,488,317,137,101,-28.60,-55.44,13344.62,-4497.30,7961.15,252.42,69.84,38.64
4690,99,488,317,138,101,-28.58,-55.36,13338.59,-4497.64,7972.89,250.75,75.00,32.71
4700,99,488,318,138,101,-28.47,-55.33,13322.86,-4494.75,7997.25,254.36,47.75,20.27
4710,99,488,318,137,100,-28.53,-55.51,13341.52,-4480.02,7963.59,251.29,54.71,10.26
4720,100,488,318,138,101,-28.42,-55.41,13343.44,-4469.22,7974.41,254.78,85.62,18.34
4730,99,488,318,137,100,-28.37,-55.35,13349.27,-4467.15,7990.29,261.74,93.29,31.38
4740,99,488,317,138,101,-28.32,-55.30,13359.61,-4467.40,7999.17,261.40,98.98,22.56
4750,99,488,318,138,101,-28.30,-55.30,13369.23,-4461.43,7996.21,262.23,115.28,15.38
4760,99,488,318,138,100,-28.26,-55.28,13373.96,-4454.95,7990.00,280.17,126.76,29.96
4770,99,488,319,137,101,-28.12,-55.17,13364.07,-4452.21,8000.90,298.76,135.13,40.31
4780,99,488,318,137,101,-28.00,-55.19,13363.46,-4431.60,7999.06,290.67,148.92,18.15
4790,98,488,317,137,101,-27.92,-55.07,13354.69,-4420.62,8006.50,288.19,174.07,2.14
4800,99,488,318,138,101,-27.71,-55.01,13339.96,-4400.59,8026.38,291.73,176.62,3.88
4810,99,488,318,137,101,-27.46,-55.11,13339.36,-4370.16,8029.06,283.54,165.99,-8.71
4820,99,488,318,138,101,-27.34,-55.17,13339.99,-4342.85,8035.61,263.07,157.74,-22.28
4830,99,488,318,138,101,-27.29,-55.19,13338.59,-4323.71,8043.03,245.11,149.85,-17.56
4840,99,487,318,138,100,-27.19,-55.23,13334.46,-4312.72,8051.28,241.31,137.56,8.22
4850,99,488,317,138,101,-27.19,-55.22,13329.74,-4305.08,8050.51,232.84,144.13,23.41
4860,99,488,317,137,101,-27.08,-55.20,13318.05,-4298.03,8074.79,217.90,115.58,12.14
4870,98,488,318,138,101,-27.05,-55.32,13327.95,-4291.13,8076.05,215.96,90.15,9.13
4880,98,488,317,138,100,-26.90,-55.37,13337.55,-4274.57,8090.44,209.36,76.09,7.37
4890,97,488,317,137,101,-26.98,-55.54,13355.67,-4266.44,8083.12,187.94,59.73,-5.80
4900,97,488,318,138,101,-27.03,-55.71,13373.29,-4250.52,8063.77,164.94,56.45,-8.61
4910,95,488,318,138,101,-27.05,-55.68,13379.22,-4246.19,8066.38,151.15,70.48,0.32
4920,96,488,317,138,100,-27.03,-55.66,13385.46,-4233.68,8067.26,139.84,73.95,13.71
4930,96,488,318,138,100,-26.89,-55.55,13363.79,-4229.00,8098.30,134.65,69.25,39.27
4940,96,488,317,138,101,-26.84,-55.49,13348.60,-4225.55,8116.38,126.36,58.89,55.61
4950,97,488,319,138,101,-26.84,-55.58,13337.97,-4222.67,8125.16,111.15,16.15,53.68
4960,97,487,319,138,101,-27.01,-55.70,13346.67,-4215.74,8107.90,77.69,6.94,41.54
4970,97,488,319,138,101,-27.07,-55.73,13363.74,-4206.95,8096.51,57.90,19.69,51.72
4980,97,488,319,138,101,-27.13,-55.81,13378.35,-4197.60,8088.08,41.96,26.21,67.98
4990,97,488,319,138,101,-27.32,-55.87,13388.23,-4202.72,8075.28,18.56,23.30,76.43
5000,97,488,318,138,101,-27.45,-55.80,13384.22,-4207.99,8067.71,4.73,43.13,101.01
5010,97,488,319,138,100,-27.44,-55.72,13378.81,-4206.39,8070.73,2.10,56.78,132.71
5020,97,488,319,138,101,-27.57,-55.59,13369.67,-4213.87,8072.39,-11.46,73.39,151.02
5030,96,488,319,138,101,-27.70,-55.50,13356.78,-4232.58,8079.17,-21.89,75.17,160.57
5040,96,488,319,138,101,-27.76,-55.46,13352.14,-4242.55,8091.61,-30.54,62.81,167.84
5050,95,488,320,138,101,-27.92,-55.51,13355.14,-4253.82,8089.43,-49.31,54.32,162.75
5060,95,488,320,138,100,-28.08,-55.54,13361.98,-4270.13,8081.96,-63.00,48.90,167.56
5070,95,488,319,138,100,-28.22,-55.63,13367.28,-4284.22,8069.86,-57.95,30.71,193.44
5080,96,488,318,138,101,-28.36,-55.60,13367.72,-4295.81,8070.17,-63.90,38.77,213.71
5090,96,488,320,139,101,-28.54,-55.44,13359.73,-4321.62,8074.66,-68.16,57.03,237.23
5100,96,488,320,139,101,-28.67,-55.40,13344.94,-4335.74,8078.33,-62.80,48.68,261.02
5110,96,488,319,139,101,-28.91,-55.38,13348.70,-4357.75,8068.01,-75.21,54.50,250.12
5120,97,488,320,138,101,-29.13,-55.33,13346.86,-4375.66,8061.01,-91.30,67.12,228.31
5130,97,488,319,138,101,-29.16,-55.30,13354.32,-4380.68,8052.96,-97.63,80.07,218.45
5140,97,488,320,138,101,-29.13,-55.30,13353.60,-4377.05,8050.11,-100.65,84.31,214.72
5150,97,488,320,139,102,-29.09,-55.30,13362.12,-4366.39,8043.81,-111.57,102.90,220.19
5160,97,488,320,138,100,-29.09,-55.26,13359.82,-4365.07,8048.62,-126.54,114.75,241.28
5170,97,488,320,138,101,-29.12,-55.21,13355.42,-4371.42,8053.38,-118.81,120.67,302.86
5180,97,488,320,138,101,-29.12,-55.19,13357.45,-4384.45,8053.72,-107.97,119.78,369.72
5190,98,488,318,138,101,-29.22,-55.11,13355.98,-4394.63,8051.63,-116.67,136.29,407.73
5200,98,488,320,138,101,-29.57,-55.03,13358.18,-4415.29,8043.05,-161.39,160.98,395.60
5210,98,488,320,139,101,-29.89,-54.76,13345.47,-4445.53,8044.90,-206.72,205.88,381.37
5220,98,488,320,138,101,-30.20,-54.57,13322.40,-4482.45,8051.25,-230.28,220.34,385.00
5230,98,487,320,138,102,-30.54,-54.50,13325.48,-4510.33,8039.69,-252.27,240.77,385.15
5240,98,488,320,138,101,-30.82,-54.27,13317.00,-4541.61,8045.30,-284.01,279.98,364.14
