timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6950,103,370,335,159,111,6.61,-61.10,14214.66,958.13,7602.62,-110.65,197.39,46.27
6960,102,370,335,159,111,6.53,-61.02,14202.72,949.22,7606.88,-113.22,201.77,39.86
6970,102,370,335,159,111,6.59,-60.88,14192.39,947.76,7624.94,-91.31,217.33,35.62
6980,102,370,335,159,111,6.67,-60.85,14189.77,957.38,7635.89,-90.89,214.77,27.49
6990,102,370,335,159,112,6.67,-60.83,14184.08,957.91,7643.30,-95.00,211.88,23.46
7000,103,370,335,159,111,6.75,-60.84,14171.88,961.41,7639.33,-86.55,208.28,23.14
7010,103,370,335,159,112,6.84,-60.90,14161.88,970.74,7621.57,-91.57,203.82,26.78
7020,103,370,336,159,112,6.80,-60.99,14157.39,965.80,7607.69,-105.49,198.88,32.69
7030,102,369,335,160,111,6.68,-61.03,14156.12,953.91,7596.70,-113.32,204.33,45.26
7040,103,370,335,160,111,6.44,-61.08,14166.11,937.02,7592.87,-141.65,210.72,53.29
7050,103,370,335,160,112,6.12,-61.06,14175.01,910.97,7591.22,-162.52,224.93,52.58
7060,103,370,335,160,111,6.03,-60.95,14180.66,900.62,7602.46,-159.99,249.49,44.15
7070,103,370,336,159,111,6.13,-60.83,14178.02,913.79,7617.14,-168.74,268.06,37.74
7080,102,370,335,159,111,6.16,-60.67,14170.32,919.10,7648.68,-175.35,283.96,32.56
7090,103,370,335,160,111,6.10,-60.53,14175.41,912.54,7683.05,-168.84,286.81,23.48
7100,103,370,335,159,111,6.06,-60.47,14181.04,906.52,7709.10,-169.30,287.82,11.60
7110,103,370,336,159,111,5.89,-60.41,14176.98,893.59,7728.44,-179.18,283.83,-7.28
7120,102,370,336,160,111,5.80,-60.41,14171.53,884.71,7740.62,-178.87,270.99,-33.11
7130,103,370,336,159,111,5.77,-60.38,14152.56,885.68,7751.39,-182.83,263.74,-57.26
7140,103,370,334,159,112,5.78,-60.40,14142.33,889.99,7752.62,-189.89,248.05,-79.29
7150,103,370,335,159,112,5.85,-60.34,14130.81,899.69,7764.59,-190.19,246.80,-96.43
7160,102,370,335,160,112,5.90,-60.31,14119.07,912.11,7762.56,-199.08,249.81,-109.71
7170,103,370,336,159,112,5.86,-60.25,14109.52,910.30,7769.63,-201.63,253.42,-114.87
7180,103,370,335,160,112,5.91,-60.15,14094.64,911.79,7778.95,-195.95,263.05,-116.98
7190,103,370,336,159,111,6.02,-60.04,14085.91,926.80,7794.80,-198.45,262.79,-121.23
7200,102,370,335,159,111,6.11,-60.02,14087.21,931.06,7807.86,-196.98,257.85,-123.32
7210,103,370,335,159,111,6.25,-59.89,14082.05,943.90,7830.67,-190.93,265.26,-119.30
7220,103,370,336,159,112,6.30,-59.87,14074.35,952.71,7847.93,-193.18,253.60,-116.09
7230,102,370,335,159,111,6.29,-59.89,14073.03,949.87,7855.74,-188.17,241.37,-110.38
7240,102,370,336,160,112,6.20,-59.89,14069.58,932.78,7859.15,-176.36,238.95,-104.51
7250,102,370,336,159,112,5.99,-59.92,14066.10,913.14,7860.99,-179.15,229.75,-107.64
7260,103,370,336,159,112,5.91,-59.91,14052.60,896.08,7859.14,-172.44,229.07,-114.61
7270,102,370,335,159,111,6.00,-59.89,14038.37,907.68,7865.39,-172.82,218.01,-123.43
7280,103,370,336,159,112,6.05,-59.90,14035.05,916.30,7868.52,-185.53,210.31,-123.15
7290,103,370,336,160,111,6.05,-59.89,14032.09,916.68,7875.29,-187.85,205.95,-120.35
7300,102,370,335,159,112,6.22,-59.89,14026.69,933.05,7876.13,-187.11,203.05,-111.13
7310,102,370,335,160,112,6.23,-59.86,14027.95,934.59,7884.32,-191.25,199.90,-101.22
7320,103,371,335,160,111,6.17,-59.85,14027.96,930.66,7887.50,-189.09,195.50,-92.46
7330,103,370,335,159,112,6.24,-59.86,14033.16,933.33,7893.93,-189.68,196.63,-83.79
7340,103,370,336,159,112,6.04,-59.86,14033.30,913.87,7896.63,-195.60,193.45,-76.35
7350,102,370,336,159,112,5.84,-59.85,14030.84,885.97,7904.60,-187.17,193.32,-72.13
7360,102,370,335,160,112,5.71,-59.86,14020.89,876.87,7904.17,-180.76,187.86,-76.28
7370,102,370,335,160,112,5.71,-59.89,14020.85,877.23,7904.76,-186.67,180.71,-82.86
7380,103,371,336,159,112,5.85,-59.93,14023.41,888.17,7899.92,-183.99,175.58,-84.82
7390,104,371,336,159,111,6.01,-59.95,14025.23,908.76,7896.13,-188.94,174.45,-84.68
7400,102,370,335,159,111,6.07,-59.98,14025.17,917.12,7889.32,-201.79,175.53,-80.89
7410,103,371,336,159,111,5.91,-59.97,14024.71,898.47,7887.25,-194.80,183.00,-68.70
7420,102,371,336,160,112,5.87,-59.89,14023.08,889.74,7900.49,-179.46,191.65,-66.41
7430,102,371,336,159,111,5.81,-59.81,14018.52,882.86,7913.47,-177.19,200.12,-68.34
7440,103,371,335,159,111,5.77,-59.71,14008.80,878.31,7931.19,-171.28,202.86,-70.53
7450,102,371,336,160,111,5.79,-59.65,14000.76,879.20,7938.83,-175.27,197.92,-76.60
7460,102,371,336,159,111,5.71,-59.61,14000.52,874.64,7955.49,-172.45,194.07,-80.12
7470,103,371,335,160,111,5.87,-59.55,13995.89,880.91,7966.92,-152.93,194.47,-80.66
7480,103,370,335,160,112,5.98,-59.57,13993.10,888.46,7973.17,-148.73,184.00,-82.88
7490,103,370,335,159,112,6.12,-59.64,13992.84,896.64,7973.51,-139.85,169.00,-84.49
7500,103,371,336,159,111,6.27,-59.70,13995.20,907.20,7966.04,-130.01,164.15,-79.21
7510,103,371,336,160,111,6.27,-59.72,13998.04,915.44,7960.54,-129.05,163.89,-74.35
7520,103,371,335,159,110,6.23,-59.72,13995.14,910.47,7959.91,-121.20,172.59,-69.43
7530,102,371,335,160,111,6.27,-59.70,13989.58,913.35,7961.91,-119.89,175.66,-67.31
7540,103,371,335,159,112,6.30,-59.72,13987.50,916.08,7961.02,-125.60,173.03,-66.50
7550,102,371,336,160,111,6.37,-59.70,13984.53,921.68,7961.97,-121.47,176.63,-60.32
7560,102,371,335,160,112,6.43,-59.66,13986.30,929.79,7966.67,-124.69,182.20,-52.46
7570,102,371,336,160,112,6.40,-59.59,13976.18,928.10,7977.73,-123.06,184.04,-44.78
7580,102,371,336,160,112,6.44,-59.58,13972.58,931.90,7979.25,-119.71,182.79,-34.79
7590,103,371,336,159,112,6.31,-59.57,13976.35,920.30,7984.28,-125.37,179.75,-29.55
7600,103,371,336,159,112,6.20,-59.56,13978.93,906.29,7990.07,-114.75,179.71,-25.68
7610,102,371,336,160,111,6.20,-59.58,13977.18,898.37,7987.77,-103.22,181.37,-26.04
7620,102,371,336,160,111,6.30,-59.54,13975.52,905.46,7994.78,-101.80,181.51,-30.89
7630,102,371,336,159,112,6.32,-59.48,13974.95,916.38,8001.64,-109.11,181.58,-38.75
7640,103,371,336,160,112,6.33,-59.43,13973.40,919.76,8009.56,-106.26,184.90,-37.66
7650,103,371,335,159,111,6.36,-59.43,13971.33,920.98,8015.08,-101.00,181.21,-39.28
7660,102,371,336,159,112,6.41,-59.45,13969.36,921.53,8007.13,-101.95,180.65,-41.11
7670,102,372,335,160,111,6.40,-59.47,13965.29,921.25,8003.17,-102.20,177.11,-40.81
7680,102,371,336,159,112,6.46,-59.50,13960.83,927.39,7995.41,-107.49,176.96,-41.42
7690,102,371,336,159,112,6.48,-59.48,13960.79,931.42,7992.84,-111.76,186.91,-40.65
7700,103,371,336,160,112,6.48,-59.38,13959.35,933.25,8003.00,-110.08,205.81,-38.36
7710,103,371,336,159,112,6.40,-59.36,13956.98,926.39,8005.25,-112.87,211.22,-35.79
7720,104,371,335,160,112,6.27,-59.28,13957.33,911.47,8021.98,-103.08,216.66,-36.01
7730,102,371,336,160,112,6.29,-59.20,13951.06,912.69,8046.29,-89.37,209.48,-44.20
7740,103,371,336,159,112,6.28,-59.25,13953.31,919.86,8050.77,-109.76,196.16,-59.84
7750,103,371,335,159,111,6.17,-59.26,13948.44,910.86,8057.03,-117.17,190.65,-73.55
7760,103,371,335,159,111,6.32,-59.22,13939.22,914.12,8054.18,-101.96,188.22,-82.12
7770,103,372,336,160,111,6.36,-59.20,13934.06,927.42,8061.87,-109.66,183.35,-90.27
7780,103,371,336,160,112,6.38,-59.21,13934.56,933.24,8063.38,-111.08,184.99,-94.51
7790,103,371,336,160,111,6.40,-59.16,13932.03,930.98,8066.61,-101.52,196.89,-90.33
7800,103,371,335,159,112,6.36,-59.03,13916.43,925.63,8081.88,-92.40,206.94,-87.86
7810,103,371,336,160,111,6.25,-58.97,13909.61,919.15,8092.78,-84.78,208.10,-88.12
7820,103,371,335,160,111,6.24,-59.00,13905.93,913.59,8092.35,-71.79,201.84,-91.51
7830,102,371,335,159,111,6.47,-58.99,13905.03,934.51,8095.13,-63.60,202.80,-98.09
7840,103,372,336,160,112,6.68,-58.97,13907.58,952.99,8095.97,-65.67,202.01,-99.73
7850,103,371,335,160,111,6.82,-58.94,13904.80,969.74,8100.37,-73.09,201.86,-98.35
7860,103,372,336,160,112,6.86,-58.90,13899.36,977.85,8108.75,-77.98,201.47,-93.93
7870,103,371,336,160,111,6.85,-58.91,13899.99,976.36,8110.72,-92.68,200.09,-90.03
7880,103,371,335,160,111,6.70,-58.92,13900.59,967.14,8110.78,-101.85,198.69,-86.78
7890,102,371,336,160,111,6.58,-58.87,13893.16,956.38,8119.04,-101.96,205.00,-84.64
7900,103,371,335,159,111,6.48,-58.74,13878.30,943.17,8140.29,-103.46,206.60,-84.71
7910,103,372,336,159,111,6.42,-58.59,13861.39,939.01,8161.87,-105.29,204.22,-88.73
7920,103,371,335,159,111,6.65,-58.57,13856.52,958.86,8175.78,-100.87,197.71,-86.39
7930,103,371,336,159,111,6.91,-58.60,13859.69,987.51,8180.79,-95.83,185.03,-77.62
7940,103,371,335,160,112,7.03,-58.65,13866.31,1003.14,8183.95,-95.34,182.23,-57.79
7950,103,371,336,160,111,6.87,-58.68,13870.19,989.78,8182.35,-88.82,183.91,-36.10
7960,103,371,335,159,111,6.69,-58.75,13869.48,971.69,8174.04,-84.33,178.07,-27.44
7970,103,371,335,159,112,6.56,-58.76,13870.21,959.31,8172.73,-83.66,181.61,-26.27
7980,103,371,336,160,111,6.53,-58.76,13866.70,955.74,8169.90,-85.18,189.33,-28.41
7990,103,371,335,160,112,6.69,-58.75,13866.36,970.96,8173.20,-80.32,187.27,-27.64
8000,103,371,335,160,111,6.79,-58.77,13865.64,982.61,8166.14,-84.45,188.05,-19.31
8010,103,372,336,160,112,6.66,-58.73,13862.16,973.28,8170.63,-78.88,196.50,-7.64
8020,103,372,336,160,111,6.67,-58.70,13851.05,978.81,8174.90,-67.94,199.98,-0.11
8030,103,371,336,160,112,6.60,-58.66,13847.50,979.07,8179.36,-73.54,197.13,7.30
8040,103,372,336,160,111,6.59,-58.68,13851.52,981.92,8181.39,-77.31,196.07,13.43
8050,103,372,336,159,112,6.43,-58.65,13849.95,967.62,8185.72,-82.20,201.77,22.71
8060,103,372,336,159,112,6.45,-58.66,13849.45,965.04,8193.43,-77.74,205.43,29.27
8070,102,371,337,159,112,6.45,-58.62,13850.98,962.99,8199.76,-72.85,214.06,39.66
8080,102,371,336,160,112,6.46,-58.54,13845.63,960.24,8212.97,-62.26,214.75,44.83
8090,103,372,336,160,112,6.53,-58.50,13833.55,963.83,8222.32,-49.40,210.62,52.64
8100,103,371,336,159,112,6.56,-58.46,13831.07,959.44,8228.01,-37.48,207.29,63.45
8110,103,371,336,159,112,6.57,-58.48,13833.12,958.86,8228.21,-24.30,205.47,73.63
8120,103,372,336,159,112,6.42,-58.48,13832.06,947.72,8231.80,-36.74,202.40,77.55
8130,103,372,336,159,111,6.32,-58.47,13829.46,938.74,8238.01,-41.80,203.18,77.62
8140,103,372,336,160,111,6.22,-58.42,13817.78,927.60,8248.91,-48.76,205.67,75.29
8150,103,371,336,160,112,6.18,-58.32,13803.69,922.62,8268.46,-48.92,208.94,72.53
8160,102,371,335,159,112,6.22,-58.26,13801.11,928.89,8290.04,-53.28,208.14,72.05
8170,103,371,336,160,112,6.16,-58.25,13801.45,922.24,8297.74,-50.71,205.08,77.95
8180,103,372,336,160,112,6.14,-58.27,13806.98,917.93,8306.25,-41.68,195.38,82.55
8190,103,371,336,160,112,6.04,-58.30,13812.03,904.63,8310.14,-33.94,187.46,87.52
8200,103,372,336,159,111,5.96,-58.35,13807.43,896.60,8309.23,-28.15,177.34,85.15
8210,103,372,336,160,112,5.86,-58.39,13798.46,896.17,8305.77,-42.59,169.37,76.59
8220,103,372,336,159,112,5.74,-58.43,13795.93,888.36,8300.48,-63.01,163.50,68.66
8230,103,372,335,160,112,5.68,-58.39,13792.34,886.15,8303.05,-69.46,165.23,66.98
8240,102,372,336,160,112,5.68,-58.36,13785.92,882.24,8308.90,-62.64,163.46,70.23
8250,103,372,335,159,111,5.62,-58.39,13780.62,876.93,8309.26,-68.70,152.14,69.72
8260,102,372,336,160,112,5.55,-58.36,13779.59,862.48,8318.59,-63.27,159.83,72.43
8270,103,371,336,160,111,5.58,-58.39,13778.81,865.76,8329.26,-61.51,150.29,72.26
8280,104,372,336,160,111,5.53,-58.42,13774.27,868.87,8337.80,-81.28,137.23,64.90
8290,103,372,336,160,112,5.56,-58.47,13776.96,872.83,8338.51,-89.42,121.77,62.15
8300,103,371,336,159,112,5.66,-58.56,13778.31,887.18,8328.38,-89.15,109.53,66.14
8310,103,372,337,160,111,5.76,-58.64,13778.40,900.02,8314.16,-95.99,105.00,72.39
8320,102,372,336,160,112,5.84,-58.66,13773.68,910.02,8305.86,-101.04,99.40,83.97
8330,103,372,336,160,112,5.91,-58.67,13762.79,910.12,8295.16,-93.99,103.63,101.12
8340,103,373,336,160,112,6.04,-58.67,13758.25,927.22,8284.40,-97.94,106.65,120.81
8350,103,372,336,160,112,6.10,-58.73,13751.34,937.86,8268.58,-118.24,100.82,148.47
8360,103,372,336,160,112,6.14,-58.82,13740.57,941.56,8238.15,-130.43,101.58,186.50
