timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5160,108,524,493,230,92,-13.98,-21.17,5804.27,-3572.38,14287.17,25.97,118.19,84.90
5170,107,524,493,231,92,-13.92,-21.21,5807.45,-3560.36,14254.82,43.77,120.78,84.70
5180,108,524,493,231,92,-14.01,-21.14,5792.88,-3560.14,14225.87,36.03,132.34,81.97
5190,108,525,492,230,91,-13.92,-21.12,5784.64,-3556.34,14204.18,43.23,135.78,83.32
5200,108,524,493,230,92,-13.95,-21.16,5783.20,-3542.52,14183.57,22.82,137.34,87.60
5210,107,525,493,230,92,-14.10,-21.17,5780.64,-3546.79,14164.19,-0.17,140.27,93.62
5220,108,524,493,231,92,-14.24,-21.21,5780.21,-3545.85,14149.98,-37.81,136.96,95.39
5230,109,524,493,230,92,-14.49,-21.37,5803.20,-3557.36,14151.08,-97.32,119.26,88.67
5240,108,525,493,231,91,-15.33,-21.53,5823.44,-3611.69,14181.53,-268.21,75.60,44.54
5250,107,524,492,230,91,-16.01,-21.62,5852.27,-3700.71,14229.65,-363.00,47.82,-12.89
5260,108,524,492,231,92,-15.79,-21.52,5858.26,-3722.67,14271.97,-297.80,60.33,-47.99
5270,108,524,492,231,92,-15.20,-21.35,5827.14,-3654.54,14290.57,-245.91,63.86,-69.14
5280,108,524,492,231,92,-14.82,-21.32,5796.39,-3591.41,14287.84,-239.91,39.52,-81.54
5290,108,525,492,231,92,-14.60,-21.35,5779.57,-3564.44,14253.85,-206.52,31.89,-63.36
5300,108,524,492,231,92,-14.49,-21.25,5761.59,-3562.22,14218.16,-166.79,54.20,-28.09
5310,109,524,493,230,91,-14.51,-21.13,5754.11,-3585.51,14200.25,-130.55,84.89,11.81
5320,108,524,493,231,92,-14.67,-21.08,5743.60,-3613.43,14195.04,-129.82,85.64,40.82
5330,109,524,492,230,91,-15.02,-21.19,5760.42,-3670.16,14179.28,-139.03,77.76,52.18
5340,108,524,492,231,91,-15.23,-21.27,5787.20,-3707.45,14172.52,-143.28,90.72,56.62
5350,107,524,493,230,92,-15.31,-21.29,5803.84,-3726.08,14176.49,-146.72,93.89,53.24
5360,108,524,493,230,92,-15.25,-21.32,5813.45,-3722.18,14192.07,-140.13,89.84,44.28
5370,108,524,493,230,92,-15.19,-21.37,5814.78,-3716.87,14206.06,-139.22,73.25,38.17
5380,107,524,492,231,93,-15.15,-21.44,5822.44,-3716.22,14211.96,-136.81,61.24,35.86
5390,108,524,493,231,92,-15.01,-21.39,5812.52,-3713.61,14217.56,-107.47,59.37,38.76
5400,109,524,493,230,91,-14.83,-21.39,5805.89,-3701.33,14225.08,-83.55,52.81,48.58
5410,108,524,493,230,92,-14.93,-21.46,5798.20,-3711.07,14221.03,-93.52,31.82,51.40
5420,107,524,493,230,92,-15.01,-21.53,5803.69,-3733.91,14216.18,-84.50,19.47,56.73
5430,108,524,493,231,92,-14.99,-21.61,5818.10,-3749.02,14213.77,-63.57,22.00,63.24
5440,108,524,493,231,92,-14.97,-21.68,5833.80,-3758.17,14205.08,-47.09,22.00,64.78
5450,109,524,493,231,93,-15.01,-21.75,5847.71,-3771.26,14188.83,-42.14,26.85,59.84
5460,108,524,493,231,92,-14.94,-21.69,5840.92,-3772.29,14176.99,-14.78,38.76,56.45
5470,108,524,493,231,92,-14.77,-21.60,5825.87,-3746.28,14155.14,7.51,58.07,59.23
5480,109,524,493,230,93,-14.71,-21.53,5808.38,-3720.77,14145.38,-10.72,63.07,54.31
5490,108,524,493,231,94,-14.76,-21.53,5802.76,-3715.73,14125.91,-24.88,65.81,62.85
5500,109,524,492,230,92,-14.48,-21.47,5802.22,-3701.94,14125.21,29.51,89.87,96.16
5510,109,524,492,231,92,-14.20,-21.31,5786.31,-3660.24,14126.35,51.49,118.03,139.40
5520,109,524,492,231,92,-14.27,-21.25,5766.00,-3650.63,14137.83,24.36,106.18,164.88
5530,109,524,493,230,92,-14.46,-21.34,5766.90,-3659.10,14127.94,-12.11,86.77,189.73
5540,108,524,492,230,92,-14.61,-21.40,5770.55,-3676.74,14116.75,-29.70,77.23,216.90
5550,109,524,492,231,93,-14.72,-21.47,5766.42,-3682.31,14089.51,-44.16,62.72,241.80
5560,109,525,492,230,92,-15.07,-21.50,5763.50,-3703.59,14058.03,-99.11,65.48,265.81
5570,109,524,492,231,92,-15.47,-21.49,5774.33,-3754.01,14043.13,-132.65,77.36,284.12
5580,109,524,492,231,92,-15.76,-21.51,5805.21,-3798.31,14039.77,-152.02,103.99,291.92
5590,108,524,492,231,92,-15.87,-21.41,5818.75,-3833.80,14043.38,-135.57,143.44,296.72
5600,109,524,493,230,92,-15.64,-21.20,5817.61,-3839.71,14061.82,-81.04,188.27,298.83
5610,109,524,493,230,92,-15.23,-20.94,5801.93,-3808.92,14076.12,-26.69,232.11,306.94
5620,109,524,492,231,94,-15.09,-20.73,5778.64,-3781.27,14096.52,-30.15,255.20,314.25
5630,109,524,492,231,92,-15.19,-20.56,5752.50,-3801.01,14126.49,-41.40,253.59,317.38
5640,109,524,493,231,93,-15.31,-20.52,5748.68,-3828.76,14132.97,-30.88,250.96,326.01
5650,109,524,493,231,92,-15.48,-20.47,5737.64,-3848.32,14122.52,-47.08,256.76,329.56
5660,109,524,492,230,92,-15.78,-20.49,5737.36,-3879.31,14107.39,-80.73,258.62,319.04
5670,109,524,492,230,92,-15.90,-20.41,5736.49,-3919.74,14120.22,-65.79,273.89,317.73
5680,109,524,493,231,92,-15.74,-20.23,5728.47,-3918.15,14156.41,-41.60,304.05,316.55
5690,109,524,492,230,92,-15.54,-20.05,5691.45,-3894.45,14211.99,-43.37,288.85,307.02
5700,109,524,492,231,93,-15.59,-20.09,5666.87,-3879.52,14260.19,-96.95,229.60,287.62
5710,109,524,492,231,92,-15.56,-20.24,5660.33,-3888.95,14299.18,-95.26,165.07,282.09
5720,109,524,492,230,92,-15.44,-20.47,5669.11,-3889.50,14302.02,-62.89,116.72,286.13
5730,109,524,492,231,91,-15.45,-20.63,5666.66,-3892.62,14303.12,-61.20,69.53,280.28
5740,109,524,492,230,92,-15.60,-20.84,5673.12,-3913.59,14287.96,-64.34,31.41,272.61
5750,109,524,493,231,92,-15.68,-21.02,5682.47,-3938.31,14262.17,-44.87,9.54,260.63
5760,109,524,492,231,92,-15.81,-21.19,5703.94,-3948.20,14227.26,-59.93,2.51,236.60
5770,108,524,492,231,92,-15.91,-21.22,5710.95,-3959.59,14191.09,-61.33,12.13,215.17
5780,109,524,492,230,92,-15.90,-21.22,5712.00,-3953.81,14162.74,-58.66,28.88,194.66
5790,109,524,492,230,92,-15.88,-21.15,5712.20,-3952.72,14156.80,-57.43,58.53,180.68
5800,108,524,493,231,92,-15.69,-20.88,5690.39,-3944.48,14171.96,-21.86,89.01,187.74
5810,109,524,492,231,92,-15.54,-20.64,5647.87,-3918.66,14189.16,-25.87,93.41,194.86
5820,109,524,492,230,92,-15.63,-20.64,5632.48,-3915.12,14201.71,-61.97,66.29,198.46
5830,109,524,492,230,92,-15.73,-20.68,5626.25,-3937.97,14210.62,-64.52,40.82,215.69
5840,109,524,492,231,92,-15.59,-20.76,5617.34,-3925.87,14215.49,-42.95,11.23,239.21
5850,109,524,492,230,91,-15.74,-21.13,5644.67,-3911.38,14195.71,-101.85,-42.23,249.70
5860,109,524,493,231,92,-16.21,-21.53,5702.84,-3965.41,14165.53,-139.21,-74.32,250.66
5870,109,524,492,230,93,-16.24,-21.61,5747.90,-4001.14,14153.65,-99.55,-48.20,253.73
5880,109,524,492,231,92,-16.17,-21.47,5754.70,-4004.28,14164.97,-82.77,-11.34,239.39
5890,109,524,492,231,92,-16.25,-21.39,5752.17,-4009.87,14182.32,-108.23,-2.13,215.27
5900,109,524,492,230,93,-16.25,-21.39,5772.36,-4027.97,14204.80,-96.42,10.73,197.01
5910,109,524,493,231,92,-16.12,-21.16,5759.34,-4042.77,14228.56,-49.85,42.99,187.21
5920,109,524,492,230,91,-15.90,-21.02,5740.77,-4026.24,14245.73,-21.31,53.04,171.10
5930,109,524,493,231,92,-15.90,-20.93,5718.33,-4031.12,14269.85,-22.94,43.64,151.59
5940,109,524,492,231,92,-15.84,-20.94,5708.22,-4037.77,14269.56,2.91,35.81,152.01
5950,109,524,492,230,92,-15.63,-20.94,5692.61,-4011.08,14234.08,36.61,30.32,159.26
5960,109,524,492,230,92,-15.70,-21.00,5662.77,-3992.33,14165.97,26.93,12.75,164.70
5970,109,524,492,231,92,-15.97,-21.15,5648.04,-3999.51,14073.67,2.78,-1.83,170.06
5980,109,524,492,230,91,-16.08,-21.19,5649.63,-4004.73,13990.79,18.54,34.96,196.46
5990,108,524,492,230,92,-15.99,-21.06,5654.15,-3985.70,13947.65,31.17,106.41,234.79
6000,109,524,492,230,92,-16.00,-20.81,5647.84,-3967.41,13945.87,0.66,164.89,270.00
6010,108,525,492,231,92,-16.17,-20.68,5657.85,-3976.04,13971.77,-48.02,202.64,299.15
6020,108,524,492,231,92,-16.36,-20.65,5694.16,-4000.64,14023.19,-92.07,230.71,315.29
6030,109,524,492,231,92,-16.40,-20.51,5709.65,-4030.01,14086.23,-91.67,259.43,329.78
6040,109,524,492,231,92,-16.38,-20.29,5706.57,-4061.51,14181.32,-83.94,272.06,322.04
6050,109,524,492,231,92,-16.31,-20.16,5691.24,-4082.43,14268.25,-72.49,251.60,303.94
6060,109,524,492,231,92,-16.20,-20.18,5673.68,-4087.31,14335.24,-63.61,196.97,279.74
6070,109,524,492,231,92,-16.16,-20.37,5668.99,-4086.74,14349.87,-62.43,133.32,252.15
6080,109,524,492,231,92,-16.16,-20.56,5661.14,-4099.41,14326.78,-36.36,80.16,225.39
6090,110,524,492,231,92,-16.11,-20.72,5654.09,-4097.44,14277.84,-7.64,53.55,202.08
6100,109,524,492,230,92,-16.10,-20.84,5659.18,-4101.96,14229.95,21.49,49.52,183.32
6110,109,524,492,230,93,-16.03,-20.78,5650.82,-4099.27,14199.45,48.51,64.20,173.26
6120,109,524,492,231,92,-15.97,-20.72,5635.88,-4083.30,14175.08,50.19,74.94,168.04
6130,109,524,492,230,92,-16.04,-20.70,5627.09,-4091.74,14160.73,39.43,77.54,164.99
6140,109,524,492,231,92,-16.07,-20.70,5620.93,-4096.35,14152.29,32.26,72.51,162.34
6150,109,524,492,231,94,-16.19,-20.73,5628.09,-4103.33,14141.47,16.09,77.74,164.32
6160,109,524,492,230,92,-16.21,-20.63,5621.28,-4110.77,14138.60,22.59,90.35,167.16
6170,109,524,492,231,91,-16.16,-20.65,5615.82,-4102.23,14144.67,17.16,83.63,155.70
6180,108,524,492,230,92,-16.30,-20.71,5629.63,-4111.52,14145.44,-5.70,78.50,146.01
6190,109,524,492,231,92,-16.28,-20.63,5625.55,-4120.34,14156.56,8.34,90.13,148.86
6200,109,524,492,231,92,-16.20,-20.62,5620.07,-4102.72,14173.14,5.02,82.27,140.72
6210,109,524,492,230,92,-16.27,-20.69,5621.27,-4112.39,14189.88,-7.48,66.51,128.83
6220,109,524,492,231,93,-16.25,-20.64,5609.00,-4126.97,14198.79,12.24,57.28,120.34
6230,109,524,492,230,92,-16.22,-20.64,5595.95,-4112.22,14210.65,5.23,37.77,110.63
6240,109,524,492,230,92,-16.26,-20.79,5609.95,-4112.21,14203.71,-3.03,17.13,106.59
6250,108,524,492,230,92,-16.21,-20.83,5611.86,-4114.80,14201.53,14.17,8.12,104.31
6260,109,524,492,231,91,-16.14,-20.87,5602.66,-4103.66,14199.85,22.36,-10.43,104.85
6270,109,524,492,231,92,-16.13,-20.95,5597.33,-4105.47,14199.26,26.54,-41.11,104.41
6280,108,524,492,231,91,-16.16,-21.07,5607.46,-4111.60,14203.90,18.87,-72.16,103.29
6290,109,524,492,231,92,-16.19,-21.31,5637.29,-4121.22,14193.70,27.07,-101.55,104.62
6300,109,524,492,230,93,-16.25,-21.48,5655.83,-4136.56,14191.42,35.07,-122.12,100.14
6310,109,524,492,231,92,-16.27,-21.69,5683.03,-4139.53,14169.25,45.92,-145.52,83.03
6320,108,524,491,230,92,-16.38,-21.87,5714.88,-4148.76,14149.18,35.22,-150.09,59.43
6330,109,524,492,231,92,-16.37,-21.93,5742.74,-4159.52,14140.52,48.91,-139.74,39.26
6340,109,524,492,231,93,-16.17,-21.89,5748.60,-4148.34,14132.50,91.26,-115.05,26.40
6350,109,524,491,230,92,-16.04,-21.86,5744.97,-4118.12,14123.87,84.20,-108.60,6.88
6360,109,524,492,231,92,-16.10,-21.92,5755.12,-4114.62,14104.88,62.04,-109.72,-12.42
6370,109,524,492,231,92,-16.00,-21.88,5756.77,-4107.09,14094.83,80.49,-87.98,-15.75
6380,109,524,491,231,92,-15.82,-21.75,5752.53,-4078.93,14098.49,90.61,-57.33,-12.31
6390,110,524,492,231,92,-15.75,-21.65,5747.30,-4065.19,14116.57,83.98,-48.26,-8.34
6400,109,524,492,231,92,-15.77,-21.60,5744.34,-4059.73,14138.94,69.63,-50.15,-1.38
6410,109,524,492,231,92,-15.80,-21.65,5755.92,-4064.74,14156.59,62.60,-60.84,-0.81
6420,109,524,492,231,92,-15.79,-21.68,5773.12,-4077.10,14180.36,73.82,-65.30,3.33
6430,109,524,492,231,92,-15.63,-21.74,5781.07,-4068.85,14191.34,101.18,-85.84,4.72
6440,109,524,492,230,92,-15.56,-21.90,5787.81,-4052.61,14193.38,99.42,-122.64,-8.97
