timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6910,126,462,358,160,122,-69.64,-32.28,9081.40,-12549.89,4900.48,-304.77,462.09,198.10
6920,126,462,358,159,122,-69.36,-32.32,9007.73,-12465.00,4906.45,-297.13,432.98,256.64
6930,127,462,358,160,122,-69.14,-32.38,8953.55,-12442.35,4928.73,-292.92,373.38,348.91
6940,126,462,358,160,122,-68.61,-32.35,8905.27,-12466.63,4933.50,-140.03,316.21,507.52
6950,126,462,359,160,122,-68.36,-32.43,8853.21,-12437.50,4930.22,-60.62,264.70,590.69
6960,127,462,359,160,122,-68.60,-32.65,8816.15,-12478.42,4981.51,-174.09,129.57,541.36
6970,127,461,359,161,122,-68.78,-32.81,8797.74,-12598.70,4993.43,-170.34,-7.71,562.29
6980,127,462,359,160,121,-68.58,-33.00,8799.65,-12649.77,4967.16,-47.12,-80.72,623.32
6990,127,461,359,160,120,-68.82,-33.20,8812.07,-12702.88,4944.40,-44.07,-145.09,638.31
7000,127,461,359,160,122,-69.27,-33.24,8824.67,-12782.53,4905.78,-84.26,-186.63,584.19
7010,127,462,359,160,121,-69.62,-33.29,8842.83,-12837.61,4884.69,-128.15,-202.95,508.33
7020,128,462,358,160,121,-69.69,-33.24,8847.29,-12857.53,4865.06,-116.49,-196.25,466.77
7030,127,462,359,160,121,-69.57,-33.17,8860.73,-12862.85,4858.41,-73.57,-164.14,455.23
7040,127,461,359,160,121,-69.51,-33.05,8867.69,-12866.11,4844.09,-36.99,-123.63,443.12
7050,127,462,359,160,121,-69.54,-32.98,8872.11,-12863.20,4837.08,-37.54,-94.75,414.36
7060,127,462,358,160,121,-69.52,-32.83,8860.70,-12877.04,4836.63,-20.76,-71.06,400.64
7070,127,462,359,160,121,-69.43,-32.67,8847.07,-12867.79,4834.20,9.33,-35.06,386.61
7080,127,462,359,160,121,-69.40,-32.57,8840.31,-12849.40,4829.69,8.81,-0.21,366.18
7090,127,462,359,160,121,-69.57,-32.51,8829.50,-12845.13,4819.00,-19.83,13.50,339.42
7100,126,462,359,160,121,-69.53,-32.33,8813.42,-12857.67,4822.05,-10.39,34.88,342.45
7110,127,462,359,160,122,-69.43,-32.11,8790.15,-12849.39,4818.15,21.13,74.93,347.98
7120,127,461,359,160,122,-69.42,-32.02,8779.04,-12840.72,4827.64,2.47,105.74,338.63
7130,127,462,359,160,121,-69.46,-32.00,8787.69,-12851.28,4840.66,-22.85,115.35,325.65
7140,127,462,359,160,121,-69.48,-32.08,8820.71,-12856.52,4842.43,-35.41,136.08,311.06
7150,127,462,358,160,122,-69.65,-31.98,8852.87,-12899.09,4834.30,-55.64,178.18,306.06
7160,127,462,359,160,122,-69.48,-31.62,8845.63,-12943.34,4851.39,-8.76,242.92,319.91
7170,127,462,359,160,121,-69.24,-31.11,8801.15,-12973.17,4876.82,17.43,311.87,317.76
7180,127,462,359,160,120,-69.03,-30.68,8746.29,-12994.51,4919.98,27.21,354.78,295.12
7190,127,462,359,160,121,-68.82,-30.42,8695.98,-13017.59,4954.18,53.45,359.54,275.07
7200,127,462,359,160,121,-68.61,-30.27,8650.38,-13022.71,4975.67,92.58,355.61,262.02
7210,127,462,359,160,121,-68.56,-30.29,8630.66,-13010.77,4969.49,116.85,342.53,239.36
7220,128,462,358,161,122,-68.41,-30.27,8595.92,-12980.23,4968.21,145.01,341.26,238.15
7230,128,462,358,160,121,-68.26,-30.27,8560.73,-12945.22,4970.40,168.56,332.29,246.39
7240,127,462,359,160,121,-68.11,-30.30,8527.49,-12913.96,4984.88,176.53,313.98,251.67
7250,127,462,358,161,122,-68.13,-30.46,8515.12,-12906.26,4991.84,159.80,272.73,240.04
7260,127,462,358,161,121,-68.23,-30.59,8509.56,-12912.55,4987.05,148.31,231.44,237.63
7270,128,462,358,161,122,-68.24,-30.71,8508.88,-12922.12,4983.89,161.30,198.62,235.55
7280,126,462,358,160,121,-68.24,-30.90,8526.44,-12930.81,4990.90,164.38,173.04,223.77
7290,128,462,358,160,121,-68.25,-30.95,8537.12,-12952.27,4995.75,163.76,155.54,199.04
7300,127,462,358,160,122,-68.20,-30.95,8525.06,-12952.46,5001.97,174.72,149.91,173.33
7310,128,462,358,161,121,-68.19,-30.91,8499.21,-12959.83,5006.47,178.29,131.02,141.67
7320,128,462,358,160,122,-68.05,-30.83,8462.25,-12966.64,5008.14,211.07,114.56,126.73
7330,127,462,358,160,122,-67.86,-30.92,8450.14,-12946.11,5038.74,224.92,81.34,94.50
7340,127,462,358,161,122,-67.71,-31.16,8451.03,-12931.20,5073.20,204.62,22.12,48.97
7350,127,462,358,160,122,-67.66,-31.50,8479.68,-12912.24,5088.54,188.89,-30.49,9.97
7360,127,462,358,161,122,-67.70,-31.77,8517.49,-12901.83,5091.91,174.95,-64.71,-16.07
