timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11250,99,523,320,165,111,-19.85,-2.25,720.64,-5328.01,14714.17,-13.28,121.13,93.51
11260,98,522,321,164,111,-19.88,-2.23,710.81,-5342.61,14714.66,5.54,115.47,88.88
11270,99,523,320,165,111,-19.80,-2.23,705.07,-5327.48,14711.93,9.96,108.05,89.74
11280,98,523,321,165,111,-19.89,-2.24,702.22,-5327.31,14698.93,-7.29,104.85,96.50
11290,98,523,322,165,111,-19.97,-2.22,698.90,-5350.74,14695.79,2.98,105.80,93.13
11300,99,523,321,165,111,-19.84,-2.21,697.96,-5326.21,14699.60,19.28,108.91,85.47
11310,98,523,321,164,111,-19.89,-2.17,689.46,-5322.69,14703.02,4.76,109.97,83.55
11320,99,523,320,165,111,-19.90,-2.15,683.79,-5326.16,14704.07,-1.12,109.42,81.12
11330,99,523,320,164,111,-19.83,-2.11,675.00,-5314.45,14707.66,4.93,111.60,80.11
11340,99,523,320,165,111,-19.77,-2.08,669.05,-5303.73,14710.08,6.74,111.57,82.26
11350,99,523,321,165,111,-19.76,-2.06,662.40,-5292.94,14718.37,-8.40,109.89,92.55
11360,99,522,321,164,111,-19.72,-2.11,660.48,-5298.30,14723.06,2.12,96.60,100.07
11370,98,523,320,165,111,-19.64,-2.11,659.25,-5278.98,14714.70,10.36,94.37,103.92
11380,99,523,320,164,111,-19.72,-2.14,668.89,-5276.23,14708.57,-13.66,104.00,114.92
11390,99,523,322,165,111,-19.72,-2.08,660.05,-5292.82,14727.14,-1.62,107.25,114.52
11400,98,523,322,165,111,-19.64,-2.10,650.64,-5280.98,14735.38,3.51,101.24,115.50
11410,99,523,321,164,111,-19.67,-2.12,652.31,-5280.73,14738.01,-2.57,106.22,116.62
11420,100,523,320,165,111,-19.69,-2.11,649.90,-5278.09,14738.51,-10.59,105.56,115.14
11430,99,523,321,164,111,-19.71,-2.11,651.00,-5287.19,14725.79,-2.81,100.73,110.18
11440,99,523,322,164,110,-19.64,-2.13,654.25,-5264.23,14719.50,-6.62,99.85,112.28
11450,99,523,322,165,111,-19.77,-2.19,657.54,-5284.42,14723.92,-18.29,91.81,119.21
11460,99,523,321,165,111,-19.79,-2.16,657.26,-5301.40,14729.93,-1.07,99.77,118.00
11470,98,523,320,164,111,-19.76,-2.16,649.80,-5300.13,14741.43,-0.57,86.28,110.70
11480,98,523,320,165,111,-19.87,-2.23,650.31,-5319.92,14743.96,-11.14,74.21,111.02
11490,98,523,321,165,111,-19.93,-2.23,649.59,-5335.32,14746.16,-6.38,71.60,100.56
11500,99,522,321,165,111,-20.01,-2.21,651.31,-5349.96,14734.85,-4.52,79.62,83.74
11510,99,523,322,165,111,-19.94,-2.13,635.55,-5328.46,14730.91,-7.49,76.69,66.85
11520,99,523,320,164,111,-20.10,-2.20,641.77,-5335.64,14721.16,-33.61,67.36,62.21
11530,98,523,320,165,112,-19.97,-2.16,648.88,-5344.86,14711.10,10.52,91.89,47.70
11540,99,522,322,165,111,-19.76,-2.05,643.24,-5333.01,14723.55,48.14,118.49,37.11
11550,98,522,321,165,112,-19.69,-1.97,638.08,-5321.96,14738.77,47.58,125.27,29.06
11560,98,523,322,165,111,-19.68,-1.96,641.77,-5335.06,14747.03,60.10,131.96,21.30
11570,98,522,319,164,111,-19.63,-1.90,639.88,-5331.51,14741.68,72.35,146.51,9.39
11580,99,522,321,164,111,-19.56,-1.85,637.49,-5317.93,14740.40,84.88,158.28,-6.78
11590,98,522,320,164,112,-19.42,-1.87,635.21,-5284.24,14741.78,85.89,157.77,-19.94
11600,99,522,320,164,111,-19.44,-1.92,641.05,-5279.43,14741.89,72.59,159.68,-21.84
11610,98,522,323,164,110,-19.35,-1.93,644.80,-5265.06,14745.79,83.61,169.30,-23.95
11620,99,522,321,164,111,-19.40,-1.96,644.96,-5251.00,14747.50,52.08,164.33,-23.30
11630,99,522,320,165,111,-19.44,-1.97,646.51,-5247.05,14756.53,33.48,163.56,-25.54
11640,99,522,320,165,111,-19.47,-1.95,645.99,-5246.10,14755.50,24.15,166.34,-26.31
11650,99,522,321,165,111,-19.48,-1.88,636.69,-5244.99,14759.13,19.65,169.72,-32.00
11660,98,522,322,164,111,-19.53,-1.90,633.65,-5242.34,14767.37,-0.79,160.48,-33.45
11670,99,522,321,164,111,-19.58,-1.94,635.77,-5258.83,14768.00,4.40,157.86,-36.72
11680,99,522,321,165,111,-19.53,-1.93,635.98,-5253.89,14758.40,20.93,160.47,-41.19
11690,98,522,322,165,111,-19.54,-1.90,633.58,-5250.19,14759.08,8.84,164.74,-42.18
11700,98,522,322,164,111,-19.66,-1.91,625.70,-5264.68,14764.73,0.75,157.81,-41.92
11710,99,523,322,164,111,-19.62,-1.93,624.42,-5273.25,14758.09,23.96,149.12,-52.22
11720,98,522,321,165,111,-19.55,-1.96,625.60,-5256.58,14755.99,21.61,142.91,-61.06
11730,99,522,320,165,111,-19.69,-1.99,631.32,-5270.16,14754.39,-0.52,141.51,-61.81
11740,99,523,321,164,111,-19.70,-1.97,629.15,-5278.85,14744.67,10.86,145.14,-66.87
11750,99,523,321,164,111,-19.68,-1.98,622.29,-5286.71,14752.43,21.31,132.38,-74.03
11760,98,522,321,164,112,-19.71,-2.01,628.58,-5297.37,14759.81,27.40,129.71,-80.77
11770,98,523,320,164,111,-19.76,-1.96,625.15,-5310.10,14763.42,27.08,136.93,-88.99
11780,99,522,321,165,111,-19.71,-1.95,612.29,-5301.80,14770.85,25.42,121.88,-103.14
11790,98,523,322,164,111,-19.75,-1.98,613.88,-5312.51,14772.51,20.80,116.94,-108.73
11800,99,523,321,165,111,-19.61,-1.97,619.38,-5296.68,14769.08,40.46,129.19,-117.94
11810,99,523,320,165,111,-19.52,-1.94,607.62,-5279.45,14771.43,39.94,130.73,-118.20
11820,99,523,321,165,111,-19.55,-1.94,605.43,-5289.07,14775.26,42.09,126.34,-113.59
11830,99,522,322,165,111,-19.40,-2.00,618.56,-5272.42,14765.29,67.39,130.03,-114.36
11840,99,522,321,165,111,-19.34,-1.94,616.23,-5254.20,14761.43,72.22,139.68,-106.89
11850,99,522,322,164,111,-19.38,-1.87,610.82,-5253.29,14756.56,61.66,147.84,-95.34
11860,98,522,322,165,111,-19.39,-1.84,600.08,-5251.02,14759.33,55.77,147.35,-97.38
11870,99,523,322,165,111,-19.45,-1.83,595.08,-5262.27,14755.76,54.84,143.73,-95.26
11880,99,523,321,164,112,-19.45,-1.75,588.92,-5267.36,14751.97,66.29,158.15,-93.60
11890,99,522,322,164,111,-19.40,-1.66,578.28,-5263.79,14751.78,75.18,166.84,-96.62
11900,99,523,322,165,111,-19.33,-1.63,572.16,-5250.00,14737.19,85.42,172.40,-98.39
11910,99,523,321,165,111,-19.25,-1.55,567.16,-5230.30,14730.73,80.65,180.68,-93.52
11920,98,522,321,164,111,-19.17,-1.52,561.80,-5204.79,14725.79,80.02,189.84,-77.29
11930,99,522,321,164,111,-19.22,-1.44,543.51,-5212.75,14736.10,69.47,192.40,-56.63
11940,99,523,322,165,112,-19.27,-1.42,539.13,-5223.71,14749.90,65.19,191.63,-40.84
11950,100,522,321,165,111,-19.30,-1.41,537.18,-5236.52,14760.40,71.33,192.25,-28.80
11960,99,522,321,165,111,-19.29,-1.44,529.92,-5224.70,14765.78,63.57,183.64,-22.06
11970,99,522,321,165,111,-19.33,-1.45,534.22,-5227.66,14761.89,63.44,185.45,-18.66
11980,98,523,321,165,111,-19.30,-1.45,534.91,-5215.28,14763.20,51.92,189.13,-18.78
11990,99,523,323,164,111,-19.37,-1.43,533.36,-5219.32,14771.84,32.42,194.43,-24.94
12000,99,523,320,165,111,-19.23,-1.45,539.70,-5210.55,14772.84,54.45,195.65,-31.29
12010,99,523,321,165,111,-19.10,-1.49,537.31,-5193.22,14786.00,62.03,193.47,-35.33
12020,99,522,322,165,111,-19.08,-1.47,540.85,-5191.56,14794.50,59.48,196.55,-35.41
12030,99,522,321,164,111,-19.08,-1.47,541.40,-5197.18,14805.58,64.15,197.47,-37.24
12040,99,522,322,164,111,-18.97,-1.44,537.73,-5178.32,14814.10,67.79,201.35,-40.53
12050,99,522,322,165,111,-18.84,-1.38,523.45,-5145.41,14817.19,60.55,208.53,-26.90
12060,98,522,319,165,111,-18.80,-1.35,508.87,-5146.74,14826.53,65.03,199.25,-10.66
12070,98,522,320,164,111,-18.69,-1.35,498.23,-5140.20,14824.80,84.18,183.34,-0.12
12080,98,522,321,164,112,-18.68,-1.38,490.52,-5122.99,14817.56,82.22,164.32,9.73
12090,99,522,320,164,112,-18.81,-1.40,489.39,-5136.64,14807.09,68.11,153.41,20.10
12100,98,522,322,164,111,-18.83,-1.37,480.72,-5152.01,14805.93,85.40,153.59,19.64
12110,98,522,321,164,112,-18.73,-1.37,470.89,-5150.21,14811.44,104.58,143.61,11.51
12120,98,522,320,164,112,-18.70,-1.39,472.54,-5130.90,14803.26,94.70,137.33,14.68
12130,99,522,320,164,112,-18.76,-1.41,480.12,-5138.55,14789.50,102.22,139.06,21.30
12140,98,522,322,165,111,-18.69,-1.40,481.91,-5119.03,14778.83,105.51,138.66,25.44
12150,99,522,320,164,112,-18.81,-1.46,481.01,-5120.67,14788.08,83.78,121.57,30.51
12160,98,522,321,165,111,-18.87,-1.52,485.96,-5126.44,14790.08,76.04,108.30,29.94
12170,99,522,322,165,111,-18.93,-1.57,485.87,-5133.32,14793.58,76.64,102.68,29.74
12180,98,522,321,165,111,-18.92,-1.57,486.37,-5125.45,14791.70,71.26,99.60,27.90
12190,99,522,321,165,112,-18.98,-1.59,487.65,-5120.58,14794.31,44.24,93.87,36.06
12200,98,522,321,165,111,-18.99,-1.62,483.27,-5136.75,14803.40,48.48,76.97,32.71
12210,99,522,321,165,111,-18.97,-1.66,482.71,-5134.91,14804.03,47.16,65.38,29.22
12220,99,522,321,165,111,-19.01,-1.64,480.17,-5129.97,14804.83,29.15,64.66,23.51
12230,99,522,321,164,110,-19.02,-1.62,477.76,-5129.47,14805.38,22.39,64.47,17.03
12240,98,522,322,164,111,-18.86,-1.64,478.68,-5106.80,14802.91,27.07,58.60,10.48
12250,99,522,323,165,110,-18.85,-1.68,487.74,-5084.66,14796.77,6.72,54.72,17.21
12260,99,523,322,164,111,-18.82,-1.68,493.55,-5082.42,14800.73,11.23,55.73,24.45
12270,99,522,322,164,111,-18.81,-1.72,497.08,-5073.70,14805.89,4.42,51.30,32.13
12280,99,522,321,164,111,-18.87,-1.78,506.82,-5084.22,14806.60,2.95,47.63,35.92
12290,99,522,320,164,111,-18.85,-1.80,513.08,-5081.81,14809.87,3.75,51.85,40.32
12300,99,522,323,164,111,-18.87,-1.88,523.63,-5081.12,14810.17,0.42,40.06,45.51
12310,99,522,322,165,112,-18.93,-1.91,525.85,-5093.66,14805.66,3.29,33.31,44.13
12320,99,522,322,164,111,-19.03,-1.96,535.95,-5104.18,14790.78,-5.92,40.04,41.67
12330,99,522,322,164,111,-19.11,-1.92,535.16,-5112.37,14776.24,-10.37,49.34,31.74
12340,98,522,321,164,112,-19.08,-1.90,535.80,-5118.35,14783.83,2.69,52.77,23.60
12350,99,522,322,165,111,-19.04,-1.89,535.21,-5101.83,14785.04,-2.04,59.33,20.52
12360,99,522,322,164,111,-19.07,-1.88,539.85,-5099.34,14785.79,-15.84,65.82,20.80
12370,98,522,322,165,112,-19.04,-1.86,534.86,-5091.77,14793.90,-21.65,64.13,18.91
12380,99,522,322,165,111,-19.02,-1.87,532.11,-5075.18,14787.40,-41.31,54.72,22.36
12390,98,522,320,165,112,-19.12,-1.86,541.71,-5078.42,14768.63,-62.95,68.18,31.24
12400,98,522,321,165,111,-19.09,-1.75,541.82,-5073.50,14754.80,-55.75,99.37,40.38
12410,98,522,321,164,112,-19.05,-1.61,528.13,-5059.83,14755.06,-59.51,114.06,50.41
12420,99,522,322,165,111,-19.14,-1.63,530.52,-5075.44,14763.31,-71.99,110.80,60.29
12430,98,522,321,164,111,-19.19,-1.63,536.20,-5091.06,14762.14,-62.94,118.46,64.58
12440,98,522,322,164,111,-19.29,-1.58,535.79,-5109.71,14765.63,-59.74,135.19,66.30
12450,98,522,321,164,111,-19.21,-1.56,529.20,-5109.03,14778.15,-45.00,132.13,61.93
12460,99,522,323,164,111,-19.26,-1.59,535.94,-5115.57,14773.84,-52.50,134.87,64.14
12470,99,522,321,164,112,-19.23,-1.57,536.54,-5119.40,14770.35,-42.23,140.23,69.23
12480,98,522,321,164,112,-19.23,-1.60,539.11,-5136.63,14781.63,-23.52,137.87,64.27
12490,98,522,320,165,112,-19.16,-1.57,538.16,-5146.59,14782.75,10.81,145.32,54.01
12500,98,522,321,164,111,-19.10,-1.57,540.25,-5133.26,14784.81,7.72,149.46,47.06
12510,98,522,324,165,110,-19.13,-1.52,532.44,-5160.20,14781.77,35.38,147.44,45.20
12520,98,522,322,164,111,-18.68,-1.40,531.22,-5160.79,14772.08,169.91,182.21,47.64
12530,99,522,320,164,112,-18.11,-1.20,506.46,-5099.15,14782.88,246.37,206.25,61.26
12540,100,521,321,165,111,-18.02,-1.19,504.33,-5073.39,14760.74,252.10,209.84,93.35
12550,98,522,321,164,111,-18.08,-1.07,489.92,-5144.12,14751.50,326.34,228.05,110.68
12560,99,521,324,164,111,-17.52,-0.89,470.22,-5115.92,14747.32,457.78,253.65,88.75
12570,99,521,320,163,112,-17.18,-0.92,477.31,-4987.12,14734.76,392.29,256.91,87.61
12580,99,522,321,164,111,-17.92,-0.89,464.84,-5050.17,14743.62,273.57,253.87,98.78
12590,99,522,321,164,111,-17.58,-0.77,457.80,-5043.06,14761.84,351.54,283.52,67.39
12600,99,522,321,164,111,-17.31,-0.67,438.71,-4961.91,14777.15,321.92,291.35,56.52
12610,99,522,321,164,112,-17.63,-0.69,439.98,-4998.41,14793.49,281.77,292.68,47.89
12620,99,521,322,164,111,-17.40,-0.60,433.78,-4980.49,14805.61,325.08,313.75,19.40
12630,99,522,322,164,111,-17.15,-0.58,419.89,-4940.27,14837.53,335.13,308.31,-1.02
12640,99,521,322,164,111,-17.11,-0.58,410.09,-4907.05,14856.06,310.77,302.14,-5.17
12650,98,522,321,164,112,-16.88,-0.60,410.19,-4925.50,14868.25,389.38,298.59,-20.26
12660,99,522,321,164,111,-16.51,-0.51,393.28,-4868.02,14886.04,416.76,304.01,-36.00
12670,99,522,321,164,112,-16.64,-0.55,386.02,-4859.02,14897.74,384.83,282.71,-39.90
12680,99,522,321,164,111,-16.43,-0.61,387.32,-4871.07,14893.65,471.64,270.72,-73.00
12690,99,522,322,164,111,-15.96,-0.55,375.55,-4764.72,14886.77,475.85,272.64,-86.35
12700,99,522,322,164,111,-16.33,-0.53,352.37,-4787.48,14895.63,407.16,248.95,-72.79
12710,99,522,320,164,112,-16.13,-0.49,344.75,-4813.31,14907.45,488.25,244.31,-92.60
12720,99,522,322,164,111,-15.83,-0.51,333.92,-4745.84,14911.68,490.94,221.09,-113.82
12730,98,522,322,164,112,-16.21,-0.61,331.22,-4758.95,14897.89,407.44,193.14,-125.58
12740,99,522,321,164,112,-16.15,-0.62,336.86,-4748.80,14885.80,416.92,196.13,-156.50
12750,99,522,322,164,111,-16.01,-0.59,328.42,-4690.56,14889.31,384.47,195.42,-167.12
12760,98,522,320,164,111,-16.03,-0.62,330.40,-4669.63,14889.84,358.55,180.05,-175.12
12770,99,522,319,164,111,-15.93,-0.63,338.88,-4646.55,14889.95,368.32,172.50,-189.96
12780,99,522,320,164,111,-15.83,-0.66,340.73,-4597.02,14893.05,335.26,172.62,-195.86
12790,99,522,321,163,110,-16.00,-0.65,335.69,-4613.97,14907.20,314.89,170.99,-198.82
12800,99,522,319,164,111,-15.66,-0.63,336.91,-4563.47,14912.84,345.30,177.49,-219.63
12810,99,522,321,165,111,-15.84,-0.57,327.46,-4532.10,14920.79,269.23,180.67,-208.55
12820,99,522,320,164,111,-15.92,-0.58,328.29,-4556.10,14930.95,281.67,183.29,-211.62
12830,99,522,320,164,111,-15.70,-0.52,315.08,-4492.49,14934.41,267.54,186.57,-210.59
12840,99,522,320,164,111,-16.08,-0.54,312.12,-4515.27,14938.09,196.56,186.44,-195.21
12850,99,522,321,164,112,-15.93,-0.43,300.92,-4495.90,14943.98,214.58,203.92,-193.35
12860,99,522,320,164,112,-16.00,-0.41,286.67,-4468.31,14938.78,163.61,198.77,-184.68
12870,99,522,322,164,112,-16.16,-0.44,290.34,-4487.09,14930.04,143.72,202.49,-180.60
12880,99,522,322,164,111,-16.15,-0.35,281.02,-4467.74,14925.94,125.34,216.21,-181.42
12890,99,521,320,164,110,-16.22,-0.32,273.77,-4472.95,14941.65,110.67,215.95,-174.60
12900,99,522,322,165,111,-16.16,-0.31,275.08,-4462.10,14941.76,109.64,219.20,-165.52
12910,99,522,323,165,111,-16.17,-0.33,270.73,-4457.20,14948.48,104.16,215.79,-147.14
12920,98,522,321,164,112,-16.15,-0.31,259.59,-4440.94,14955.05,88.30,208.85,-133.18
12930,98,522,322,164,111,-16.28,-0.32,256.21,-4455.29,14968.30,66.48,201.81,-117.47
12940,97,521,321,164,111,-16.21,-0.37,266.60,-4441.33,14954.68,76.81,206.27,-108.50
12950,96,521,321,164,111,-16.19,-0.31,251.07,-4424.26,14955.35,58.82,209.21,-89.78
12960,95,521,321,164,111,-16.28,-0.34,247.12,-4441.65,14956.58,53.73,201.95,-79.79
12970,95,521,321,164,111,-16.27,-0.31,239.56,-4437.96,14966.95,54.34,202.55,-75.80
12980,95,521,319,164,111,-16.36,-0.28,231.78,-4452.67,14972.81,48.22,201.67,-71.96
12990,95,521,318,164,111,-16.32,-0.29,225.59,-4454.23,14971.57,59.26,191.04,-69.16
13000,94,521,319,164,110,-16.31,-0.32,223.31,-4433.92,14964.59,44.35,183.84,-63.15
13010,93,521,319,164,111,-16.43,-0.30,222.35,-4427.43,14948.96,14.13,190.09,-52.44
13020,93,521,317,164,110,-16.46,-0.27,207.83,-4439.25,14965.51,10.63,182.74,-49.47
13030,94,521,318,165,111,-16.41,-0.31,207.24,-4415.29,14956.43,-5.26,171.75,-39.85
13040,94,521,319,165,111,-16.50,-0.35,209.68,-4406.33,14960.81,-44.54,160.41,-22.41
13050,95,521,321,165,111,-16.51,-0.26,218.19,-4380.21,14955.77,-90.57,196.94,0.06
