timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6840,181,524,524,243,201,-15.78,-45.40,11430.42,-3307.77,10710.15,531.47,26.17,818.70
6850,181,523,524,243,201,-15.72,-45.39,11438.90,-3314.18,10723.84,556.59,24.06,827.17
6860,181,524,524,243,201,-15.69,-45.46,11446.96,-3321.27,10736.45,574.76,7.41,824.81
6870,181,524,524,243,201,-15.69,-45.47,11448.01,-3332.41,10741.03,589.97,3.84,830.87
6880,181,523,524,243,201,-15.71,-45.53,11445.21,-3345.99,10741.58,605.48,-7.75,835.72
6890,181,523,524,243,200,-15.89,-45.59,11445.55,-3366.29,10726.30,615.40,-20.31,833.39
6900,181,523,524,242,201,-16.10,-45.59,11443.47,-3393.17,10728.38,616.38,-29.45,825.32
6910,181,523,524,243,201,-16.36,-45.62,11459.50,-3428.31,10715.96,614.76,-32.13,809.10
6920,181,523,524,243,201,-16.55,-45.58,11445.72,-3456.50,10702.37,620.07,-29.02,776.05
6930,180,523,524,243,201,-16.84,-45.61,11439.84,-3483.47,10672.05,598.07,-28.07,745.55
6940,180,524,524,243,201,-17.13,-45.56,11432.44,-3520.30,10665.85,571.37,-24.72,701.42
6950,180,523,524,243,200,-17.03,-45.40,11427.02,-3514.48,10672.55,579.65,9.27,647.60
6960,180,523,524,243,201,-16.79,-45.28,11399.87,-3473.36,10673.13,568.67,28.66,617.27
6970,181,523,524,243,201,-16.85,-45.27,11373.48,-3455.49,10668.27,516.68,18.62,623.70
6980,181,523,524,243,201,-17.06,-45.23,11378.40,-3472.72,10665.26,489.30,22.69,625.82
6990,180,523,524,243,201,-17.03,-45.08,11367.08,-3479.28,10675.99,495.03,46.86,610.83
7000,180,523,524,242,201,-17.04,-44.96,11352.13,-3473.12,10695.39,460.38,43.17,624.94
7010,181,523,524,243,201,-17.53,-45.00,11346.32,-3492.66,10723.62,338.66,-0.99,673.64
7020,180,523,524,243,201,-18.07,-45.05,11363.20,-3544.23,10739.24,261.78,-25.79,684.41
7030,180,523,524,243,202,-17.91,-44.91,11352.84,-3545.62,10750.28,295.99,1.25,629.24
7040,181,523,524,243,201,-17.38,-44.78,11315.00,-3483.94,10741.97,318.89,22.73,594.53
7050,180,524,524,242,201,-17.20,-44.81,11288.25,-3437.34,10721.07,284.25,25.80,618.95
7060,180,523,524,242,201,-17.20,-44.76,11282.84,-3434.27,10720.21,275.73,39.16,650.35
7070,181,523,524,243,201,-17.11,-44.65,11298.10,-3442.96,10729.20,316.05,79.45,664.38
7080,181,523,524,242,201,-17.01,-44.55,11302.79,-3455.61,10752.54,350.60,100.38,677.01
7090,180,523,524,243,201,-17.11,-44.58,11324.25,-3478.83,10771.92,350.32,90.26,703.61
7100,180,523,525,243,201,-17.37,-44.67,11348.64,-3521.49,10771.92,355.45,85.65,714.88
7110,180,523,524,243,201,-17.54,-44.71,11360.81,-3554.01,10772.92,374.43,80.56,698.59
7120,180,523,524,242,201,-17.51,-44.70,11367.57,-3566.11,10772.08,399.51,80.13,676.01
7130,180,523,524,243,201,-17.47,-44.80,11371.19,-3566.81,10770.67,408.88,59.73,668.51
7140,181,523,524,243,201,-17.54,-44.84,11366.03,-3581.07,10762.94,421.54,48.54,673.03
7150,180,523,524,243,201,-17.51,-44.85,11357.33,-3585.41,10754.59,446.66,50.36,663.28
7160,180,523,524,243,201,-17.42,-44.86,11337.06,-3577.54,10758.86,461.13,37.30,650.87
7170,181,523,524,242,201,-17.42,-44.86,11325.61,-3577.07,10765.52,451.22,18.48,660.37
7180,180,523,524,243,201,-17.46,-44.82,11319.93,-3587.61,10772.64,451.46,15.71,667.66
7190,180,523,524,243,201,-17.40,-44.76,11305.73,-3588.83,10770.41,456.69,12.82,667.72
7200,180,523,524,242,201,-17.44,-44.77,11301.64,-3596.99,10766.09,458.95,15.38,667.04
7210,180,523,524,243,201,-17.55,-44.71,11292.56,-3620.74,10771.59,463.35,13.16,663.73
7220,180,523,524,243,201,-17.65,-44.67,11295.33,-3639.50,10774.61,463.99,20.95,662.05
7230,180,523,524,243,201,-17.62,-44.58,11284.97,-3646.13,10783.88,473.74,29.96,653.05
7240,180,523,524,243,201,-17.55,-44.54,11274.72,-3644.62,10793.48,477.70,21.16,648.04
7250,180,523,524,242,201,-17.57,-44.60,11273.78,-3651.99,10793.81,485.22,3.30,642.19
7260,180,522,524,243,201,-17.59,-44.62,11272.29,-3659.59,10797.72,486.95,-0.71,645.58
7270,180,523,524,243,201,-17.62,-44.70,11276.68,-3660.81,10785.23,487.26,-7.03,646.30
7280,180,523,524,243,201,-17.69,-44.68,11270.64,-3660.97,10778.97,478.59,-10.93,646.94
7290,180,523,524,243,201,-17.76,-44.67,11269.51,-3665.32,10776.02,468.01,-5.13,656.54
7300,180,522,524,243,201,-17.70,-44.66,11261.64,-3658.86,10778.82,466.96,-8.97,678.11
7310,180,522,523,243,201,-17.70,-44.76,11268.35,-3662.51,10773.48,474.32,-27.03,706.16
7320,180,522,524,243,202,-17.82,-44.82,11279.34,-3680.79,10773.80,479.60,-36.52,734.95
7330,180,522,524,243,201,-17.93,-44.84,11292.57,-3708.95,10782.31,492.62,-44.40,741.25
7340,180,522,524,242,201,-17.89,-44.84,11282.54,-3716.30,10794.80,504.14,-53.23,736.74
7350,181,522,524,243,201,-17.89,-44.81,11261.41,-3719.09,10811.46,495.43,-84.37,737.95
7360,180,522,524,243,200,-17.78,-44.83,11248.74,-3706.13,10818.48,500.31,-100.90,738.46
7370,180,522,524,243,201,-17.70,-44.78,11222.91,-3700.82,10822.96,503.19,-113.85,747.03
7380,180,522,524,243,200,-17.77,-44.81,11208.76,-3701.58,10801.81,496.83,-117.11,761.48
7390,179,522,524,243,201,-17.88,-44.75,11203.72,-3719.70,10798.52,498.29,-110.61,767.26
7400,180,522,524,243,201,-17.97,-44.66,11202.94,-3736.52,10815.39,483.58,-104.78,778.89
7410,179,522,524,243,201,-18.15,-44.74,11214.99,-3751.49,10825.03,452.80,-126.39,806.45
7420,180,522,524,243,201,-18.47,-44.88,11232.44,-3787.92,10821.57,429.76,-158.32,838.93
7430,180,521,524,243,201,-18.58,-45.04,11247.82,-3818.92,10814.29,447.37,-187.80,845.83
7440,180,521,524,243,201,-18.58,-45.28,11255.83,-3813.58,10782.18,451.20,-224.41,846.84
7450,178,521,524,243,201,-18.79,-45.55,11266.44,-3822.90,10761.87,417.99,-274.64,869.00
7460,180,521,524,243,201,-19.08,-45.72,11278.11,-3856.75,10745.58,405.74,-311.21,872.60
7470,180,521,524,243,201,-19.22,-45.80,11288.21,-3881.31,10731.90,412.11,-325.60,856.92
7480,180,521,524,243,201,-19.37,-45.82,11292.80,-3902.65,10731.30,414.85,-329.27,828.57
7490,180,521,524,242,201,-19.43,-45.76,11293.36,-3908.32,10723.34,404.31,-317.75,797.39
7500,180,521,524,243,201,-19.59,-45.67,11288.89,-3930.10,10716.37,397.19,-305.07,761.12
7510,179,521,524,243,200,-19.50,-45.59,11286.45,-3932.00,10714.55,415.73,-287.51,709.07
7520,180,520,523,242,201,-19.35,-45.47,11275.52,-3921.60,10705.42,434.25,-262.44,672.91
7530,179,520,524,243,201,-19.27,-45.39,11263.15,-3902.92,10690.75,426.93,-245.02,661.17
7540,180,520,524,243,201,-19.32,-45.37,11265.39,-3913.97,10692.81,423.39,-242.12,661.11
7550,179,521,524,243,201,-19.25,-45.34,11275.52,-3922.27,10689.17,454.27,-224.86,647.70
7560,179,520,523,242,201,-19.12,-45.35,11274.35,-3908.56,10678.91,468.85,-212.92,649.02
7570,179,520,524,243,201,-19.17,-45.39,11278.83,-3910.33,10676.17,461.26,-214.47,671.37
7580,179,520,524,243,201,-19.36,-45.44,11297.09,-3933.81,10674.56,447.60,-218.60,688.45
7590,179,520,524,243,201,-19.52,-45.45,11312.03,-3964.32,10675.03,450.82,-221.02,685.08
7600,179,520,524,243,201,-19.51,-45.51,11329.63,-3987.11,10671.88,475.43,-220.17,660.52
7610,180,520,524,242,201,-19.36,-45.53,11335.75,-3969.75,10662.08,487.71,-213.26,642.75
7620,180,520,524,243,201,-19.29,-45.58,11341.96,-3958.26,10653.98,491.52,-217.75,636.66
7630,179,520,524,243,201,-19.15,-45.55,11339.06,-3948.75,10653.88,508.45,-209.31,622.08
7640,179,520,524,243,201,-19.04,-45.54,11332.71,-3937.11,10640.79,521.87,-202.89,610.77
7650,179,520,524,242,201,-19.02,-45.54,11339.87,-3945.86,10637.35,538.78,-194.55,600.43
7660,180,520,524,243,200,-18.96,-45.46,11342.08,-3955.16,10643.68,573.84,-179.42,581.21
7670,180,520,524,243,201,-18.91,-45.41,11340.58,-3960.21,10644.70,595.30,-170.30,569.55
7680,180,520,523,243,201,-19.07,-45.48,11351.15,-3974.40,10626.86,594.88,-164.93,568.92
7690,179,520,524,243,201,-19.33,-45.51,11361.79,-3998.68,10605.72,586.49,-150.89,545.48
7700,179,520,524,243,201,-19.26,-45.48,11366.30,-3999.74,10589.23,606.46,-124.59,501.65
7710,179,520,523,243,201,-19.09,-45.43,11355.98,-3978.15,10582.97,614.44,-109.91,474.22
7720,179,520,524,242,201,-19.02,-45.47,11346.78,-3956.85,10586.02,597.27,-117.72,474.76
7730,179,520,524,243,201,-19.17,-45.54,11346.64,-3959.60,10588.32,564.76,-133.43,482.62
7740,179,520,524,242,201,-19.29,-45.59,11356.31,-3970.42,10582.90,553.42,-140.46,467.94
7750,179,520,524,242,201,-19.23,-45.60,11353.10,-3959.30,10573.56,551.25,-135.34,449.19
7760,179,520,524,243,200,-19.15,-45.62,11349.84,-3942.34,10565.28,535.68,-134.07,446.18
7770,180,520,523,243,201,-19.15,-45.65,11341.95,-3932.62,10557.02,509.65,-132.97,450.93
7780,179,520,524,242,200,-19.23,-45.65,11346.65,-3933.59,10553.97,489.22,-140.07,454.28
7790,179,520,524,242,201,-19.22,-45.63,11354.32,-3937.71,10554.47,497.56,-128.77,441.76
7800,179,520,524,243,201,-19.23,-45.64,11362.40,-3932.83,10550.34,488.38,-119.33,428.03
7810,179,520,524,243,201,-19.26,-45.59,11368.08,-3938.38,10556.03,478.01,-105.41,412.88
7820,179,520,524,243,201,-19.24,-45.56,11370.48,-3945.26,10566.82,485.81,-95.89,381.93
7830,179,520,523,243,201,-19.15,-45.55,11364.55,-3927.80,10580.28,477.02,-112.30,346.88
7840,179,520,524,242,201,-19.16,-45.70,11371.12,-3917.01,10583.07,459.67,-143.93,310.04
7850,179,520,524,243,201,-19.01,-45.81,11387.97,-3897.56,10557.91,467.03,-128.88,288.09
7860,179,520,524,243,201,-18.83,-45.78,11379.97,-3860.48,10533.82,461.48,-95.79,290.03
7870,179,520,523,242,201,-18.68,-45.68,11372.77,-3847.86,10536.73,466.56,-74.85,290.88
7880,179,520,524,243,201,-18.58,-45.65,11379.33,-3828.87,10541.69,460.68,-61.01,299.99
7890,180,520,523,242,200,-18.66,-45.62,11394.57,-3832.42,10546.60,440.50,-50.06,326.29
7900,179,520,524,242,201,-18.67,-45.53,11401.44,-3832.60,10538.47,445.77,-13.90,338.82
7910,180,520,524,243,201,-18.71,-45.33,11382.37,-3834.97,10547.55,435.18,8.99,341.63
7920,180,520,523,243,201,-18.64,-45.41,11404.25,-3835.02,10549.57,442.52,0.04,325.95
7930,179,520,524,242,200,-18.55,-45.37,11403.03,-3817.47,10550.50,428.20,8.99,333.55
7940,179,520,524,243,201,-18.69,-45.46,11410.88,-3827.60,10558.37,402.69,-10.06,343.48
7950,179,520,524,243,201,-18.76,-45.51,11426.74,-3841.42,10565.25,398.50,-23.11,336.60
7960,179,520,524,243,201,-18.79,-45.56,11440.80,-3843.15,10573.19,393.03,-31.50,327.22
7970,179,520,524,242,201,-18.89,-45.65,11448.36,-3854.99,10578.93,379.48,-46.63,323.56
7980,179,520,524,243,200,-18.91,-45.71,11449.74,-3857.24,10572.78,383.20,-56.25,301.88
7990,180,520,523,243,201,-18.87,-45.74,11436.66,-3837.78,10562.34,369.94,-59.23,295.59
8000,179,520,524,243,201,-18.96,-45.80,11439.22,-3838.29,10553.83,353.75,-68.37,289.46
8010,179,520,524,243,201,-18.99,-45.84,11437.66,-3825.17,10542.34,338.31,-60.40,280.74
8020,179,520,523,242,201,-19.00,-45.84,11425.98,-3815.12,10541.82,328.19,-58.13,271.15
8030,179,520,523,242,201,-18.92,-45.85,11426.08,-3797.56,10532.13,322.53,-49.28,268.24
8040,180,520,524,243,201,-19.02,-45.78,11419.18,-3797.48,10536.52,299.06,-37.21,278.53
8050,179,520,523,242,199,-19.12,-45.72,11420.42,-3802.01,10536.10,274.80,-28.50,284.55
8060,179,520,524,243,201,-19.13,-45.68,11418.20,-3798.71,10543.29,268.76,-16.08,287.33
