timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2630,90,512,281,137,91,-12.78,5.38,-1400.73,-3390.09,15071.28,12.15,109.88,-347.92
2640,90,511,281,136,91,-12.44,5.46,-1400.09,-3354.38,15090.12,47.24,134.53,-347.17
2650,90,511,280,137,92,-12.38,5.46,-1402.29,-3340.26,15130.81,32.23,134.76,-341.36
2660,90,511,281,136,92,-12.47,5.43,-1391.97,-3361.05,15148.27,33.82,134.67,-339.39
2670,90,511,284,137,92,-12.35,5.45,-1389.57,-3344.80,15178.46,39.33,142.33,-350.67
2680,89,512,281,137,92,-12.27,5.40,-1388.10,-3311.16,15195.73,7.31,130.72,-356.39
2690,90,511,283,137,92,-12.24,5.35,-1391.09,-3295.80,15189.55,-1.15,113.63,-340.07
2700,90,511,282,137,92,-12.48,5.32,-1392.94,-3321.81,15169.47,-20.15,104.45,-340.97
2710,90,511,280,137,91,-12.41,5.36,-1404.49,-3329.52,15161.40,5.76,100.38,-346.42
2720,90,511,281,137,92,-12.38,5.30,-1393.47,-3317.04,15150.93,3.37,93.81,-344.90
2730,90,512,282,136,92,-12.41,5.24,-1381.79,-3328.59,15145.38,10.65,91.57,-342.00
2740,90,511,284,137,92,-12.20,5.27,-1385.90,-3301.36,15136.71,34.02,90.14,-332.00
2750,90,511,282,137,92,-12.31,5.29,-1388.81,-3302.29,15114.27,14.12,91.68,-321.55
2760,91,511,281,137,92,-12.43,5.30,-1379.37,-3321.78,15111.76,1.51,97.80,-328.53
2770,90,511,284,137,91,-12.22,5.33,-1379.00,-3291.89,15109.17,16.79,103.36,-317.30
2780,90,511,282,137,92,-12.41,5.29,-1368.05,-3308.29,15094.91,-8.30,105.59,-303.93
2790,91,511,283,137,91,-12.36,5.33,-1362.45,-3311.28,15092.97,3.56,114.91,-302.49
2800,90,511,280,137,92,-12.21,5.45,-1367.52,-3292.72,15092.32,17.69,131.77,-286.76
2810,90,511,282,136,92,-12.30,5.48,-1371.35,-3311.08,15120.70,9.35,141.68,-273.93
2820,90,511,284,137,92,-12.37,5.47,-1369.38,-3312.13,15143.67,-14.32,141.79,-278.38
2830,90,511,284,137,92,-12.21,5.43,-1363.91,-3295.12,15163.48,-3.85,138.70,-265.66
2840,90,511,281,137,92,-12.27,5.38,-1356.72,-3304.36,15172.11,-8.41,137.77,-251.08
2850,90,512,282,136,92,-12.40,5.29,-1349.88,-3318.35,15185.70,-39.14,129.08,-262.02
2860,90,511,284,137,92,-12.42,5.23,-1345.99,-3317.23,15191.62,-48.28,115.18,-256.87
2870,91,511,283,137,92,-12.75,5.19,-1339.89,-3363.37,15169.44,-71.12,115.97,-233.68
2880,90,511,283,137,92,-13.22,5.18,-1351.29,-3432.40,15170.37,-103.81,107.32,-242.44
2890,90,511,281,137,93,-13.63,5.13,-1349.53,-3483.98,15137.85,-139.07,92.85,-265.12
2900,90,511,283,137,92,-13.78,5.12,-1330.05,-3536.18,15112.16,-103.42,113.96,-284.02
2910,90,512,282,137,91,-13.49,5.20,-1329.95,-3525.37,15131.15,-58.95,139.91,-301.42
2920,90,511,283,137,92,-13.58,5.21,-1334.65,-3526.90,15142.19,-84.90,137.92,-321.24
2930,90,512,283,136,92,-13.57,5.08,-1306.12,-3516.76,15121.08,-95.05,139.32,-355.48
2940,90,511,282,137,92,-13.00,5.09,-1291.81,-3445.32,15117.83,-40.70,159.90,-369.71
2950,91,512,281,136,92,-12.44,5.18,-1297.42,-3357.05,15141.13,-15.32,177.26,-347.82
2960,90,511,283,137,92,-12.39,5.26,-1317.55,-3371.40,15189.88,6.05,175.90,-322.03
2970,90,511,280,137,93,-12.36,5.21,-1326.07,-3392.43,15197.38,43.75,156.55,-303.68
2980,90,511,282,137,92,-12.47,5.20,-1332.97,-3405.21,15200.91,34.81,146.22,-304.30
2990,90,512,287,136,92,-12.51,5.22,-1340.52,-3409.95,15196.67,31.17,139.36,-297.28
3000,90,511,283,138,92,-12.63,5.25,-1341.49,-3419.65,15175.83,19.41,135.14,-279.92
3010,90,511,285,137,92,-12.82,5.22,-1335.02,-3455.27,15168.44,23.09,142.04,-277.32
3020,91,511,283,137,92,-12.59,5.22,-1336.47,-3433.90,15171.82,57.74,138.14,-289.11
3030,90,512,281,136,91,-12.44,5.18,-1331.05,-3396.81,15165.03,47.60,126.08,-282.30
3040,91,511,283,137,92,-12.54,5.10,-1323.29,-3406.77,15138.98,41.27,116.02,-276.83
3050,90,511,283,136,92,-12.28,5.04,-1308.73,-3393.23,15112.23,100.16,114.52,-273.99
3060,91,512,284,137,92,-11.71,5.12,-1307.89,-3335.37,15080.82,174.40,134.80,-254.04
3070,90,511,285,137,93,-11.75,5.22,-1323.50,-3295.00,15077.78,119.63,141.46,-233.39
3080,90,511,283,137,92,-12.05,5.23,-1319.72,-3331.85,15064.69,95.70,147.53,-211.92
3090,91,512,284,136,92,-12.18,5.31,-1314.74,-3365.66,15054.45,114.16,174.11,-200.98
3100,91,512,284,137,92,-12.24,5.43,-1332.60,-3341.57,15073.93,58.80,183.60,-203.28
3110,91,512,283,136,92,-12.75,5.38,-1324.17,-3351.70,15062.63,-64.29,176.52,-205.96
3120,90,512,282,137,92,-12.71,5.43,-1315.36,-3385.31,15058.30,-22.07,201.40,-198.16
3130,91,512,283,137,92,-12.45,5.55,-1326.79,-3349.04,15084.59,3.18,212.18,-185.01
3140,90,512,283,136,92,-12.63,5.53,-1331.45,-3360.79,15092.56,-32.23,203.02,-180.31
3150,90,511,283,137,92,-12.62,5.53,-1324.88,-3381.55,15095.33,-2.37,215.17,-167.69
3160,90,512,284,137,92,-12.53,5.58,-1328.24,-3386.48,15127.76,20.05,232.26,-167.21
3170,90,511,284,137,92,-12.48,5.55,-1342.42,-3359.55,15163.58,-11.30,214.65,-161.75
3180,90,511,283,137,92,-12.72,5.44,-1334.10,-3392.17,15175.40,-32.54,196.16,-159.06
3190,91,512,285,137,92,-12.56,5.50,-1344.00,-3383.17,15193.23,-7.41,198.41,-162.81
3200,91,512,282,136,93,-12.49,5.49,-1356.60,-3352.41,15192.16,-32.44,177.63,-150.82
3210,91,512,283,136,92,-12.72,5.44,-1351.57,-3391.19,15169.96,-31.22,169.75,-142.37
3220,91,511,285,137,92,-12.56,5.44,-1356.99,-3353.63,15159.46,-39.81,161.52,-143.01
3230,91,511,284,137,92,-12.65,5.42,-1359.54,-3349.55,15131.89,-65.12,141.14,-126.51
3240,91,512,282,137,91,-12.73,5.39,-1355.96,-3368.07,15094.89,-48.06,145.13,-106.78
3250,91,512,282,137,92,-12.73,5.41,-1351.17,-3371.07,15082.35,-44.46,149.43,-105.34
3260,90,511,282,137,92,-12.67,5.40,-1347.41,-3357.11,15067.83,-41.78,153.30,-93.17
3270,90,512,281,137,92,-12.77,5.45,-1339.24,-3369.26,15062.84,-42.49,177.69,-79.97
3280,91,512,283,137,93,-12.63,5.57,-1354.27,-3358.79,15076.50,-27.92,192.81,-67.32
3290,92,512,284,137,92,-12.67,5.59,-1358.96,-3348.45,15082.07,-54.62,193.61,-55.95
3300,90,511,282,137,93,-12.79,5.64,-1344.61,-3378.83,15070.77,-46.39,223.98,-36.45
3310,91,512,284,137,93,-12.58,5.84,-1361.78,-3373.69,15100.03,-9.37,263.28,-19.48
3320,91,511,286,136,92,-12.45,5.90,-1386.29,-3339.60,15140.83,-23.50,256.42,-4.11
3330,91,512,283,137,92,-12.60,5.83,-1387.38,-3362.02,15139.19,-37.93,233.40,15.40
3340,91,511,284,137,92,-12.62,5.84,-1382.81,-3395.32,15125.43,5.87,245.48,33.18
3350,90,511,283,137,92,-12.43,5.95,-1394.07,-3392.16,15127.95,50.02,264.96,44.87
3360,90,511,282,138,92,-12.30,6.02,-1418.57,-3380.15,15160.36,67.52,263.61,59.68
3370,91,512,282,137,93,-12.41,6.03,-1432.84,-3385.54,15168.14,41.35,250.43,61.39
3380,91,512,285,137,93,-12.44,6.03,-1447.00,-3383.26,15171.13,32.18,230.46,63.82
3390,91,512,284,138,92,-12.53,5.99,-1447.45,-3383.30,15156.38,19.92,215.73,70.23
3400,91,511,282,137,92,-12.53,5.99,-1451.87,-3388.54,15144.56,24.67,210.80,75.07
3410,91,512,284,137,92,-12.53,6.03,-1456.08,-3382.71,15134.13,24.64,213.36,81.97
3420,91,511,283,137,92,-12.63,6.01,-1461.88,-3386.37,15124.62,4.46,199.19,78.12
3430,90,512,283,137,92,-12.73,5.98,-1462.58,-3384.45,15094.59,-18.06,188.38,89.56
3440,92,512,284,137,93,-13.08,6.09,-1465.65,-3428.43,15056.66,-32.26,213.81,101.38
3450,90,512,285,137,93,-13.16,6.18,-1476.77,-3464.41,15074.63,-12.95,229.57,90.76
3460,91,511,286,137,93,-13.13,6.19,-1484.33,-3455.79,15093.30,-19.80,227.64,81.48
3470,91,512,283,137,93,-13.12,6.17,-1483.12,-3452.60,15116.23,-32.31,230.66,74.15
3480,91,512,284,137,94,-13.08,6.20,-1494.56,-3427.77,15118.02,-54.40,219.98,67.95
3490,91,512,285,137,92,-13.19,6.17,-1494.83,-3430.98,15099.72,-70.13,212.78,68.50
3500,91,512,284,137,92,-13.21,6.24,-1509.89,-3440.23,15099.53,-68.37,222.04,62.02
3510,91,512,285,137,92,-13.01,6.33,-1523.40,-3420.02,15115.55,-51.85,231.59,59.42
3520,91,511,283,137,92,-13.01,6.30,-1529.83,-3400.62,15123.98,-83.91,218.81,64.65
3530,90,511,284,138,93,-13.04,6.28,-1532.33,-3420.59,15133.38,-71.41,214.92,72.82
3540,91,511,285,138,93,-12.85,6.37,-1548.32,-3401.36,15152.51,-52.29,222.07,84.03
3550,91,512,283,137,92,-12.89,6.36,-1574.70,-3401.69,15166.08,-72.63,201.77,89.58
3560,91,511,282,137,93,-12.89,6.32,-1578.57,-3415.41,15163.58,-53.45,185.08,97.00
3570,91,512,283,137,92,-12.91,6.36,-1587.64,-3412.64,15164.20,-56.72,177.78,106.90
3580,91,512,284,137,93,-13.12,6.40,-1599.66,-3439.60,15150.99,-78.99,168.09,111.30
3590,90,512,285,137,92,-13.13,6.38,-1603.07,-3463.82,15141.64,-47.79,160.98,111.74
3600,91,511,283,138,93,-13.00,6.38,-1612.32,-3447.43,15147.96,-36.65,149.33,105.25
3610,91,512,282,137,92,-12.88,6.31,-1603.90,-3435.26,15143.76,-24.92,138.57,113.09
3620,91,511,284,137,92,-12.82,6.30,-1602.51,-3431.90,15148.57,-14.87,139.44,127.23
3630,91,511,284,137,93,-12.93,6.29,-1604.98,-3443.30,15158.94,-31.33,135.27,129.07
3640,91,512,282,138,92,-13.03,6.20,-1604.73,-3438.14,15139.99,-54.36,107.80,127.87
3650,92,512,282,136,91,-13.14,6.21,-1602.70,-3454.23,15099.79,-52.69,109.41,130.72
3660,91,511,285,138,93,-13.11,6.32,-1608.56,-3446.32,15071.60,-31.81,129.14,141.44
3670,91,512,283,137,93,-13.19,6.41,-1620.73,-3467.40,15064.42,-25.47,138.18,142.32
3680,91,511,285,137,92,-13.26,6.42,-1626.70,-3486.63,15067.80,-24.89,132.13,130.50
3690,91,512,285,137,92,-13.32,6.37,-1619.56,-3489.30,15047.61,-35.80,129.37,122.73
3700,91,511,284,137,93,-13.36,6.38,-1607.18,-3503.64,15039.03,-26.56,150.20,116.54
3710,91,511,285,137,92,-13.21,6.46,-1609.43,-3469.65,15035.48,-35.33,164.14,117.26
3720,91,511,286,137,92,-13.40,6.45,-1604.95,-3490.17,15030.50,-59.76,168.78,112.65
3730,91,511,281,137,93,-13.25,6.53,-1606.31,-3497.66,15044.98,-21.93,194.24,103.82
3740,91,512,282,137,93,-13.09,6.62,-1613.39,-3466.78,15064.93,-25.18,204.68,104.98
3750,91,512,283,138,93,-13.14,6.66,-1622.12,-3484.04,15076.68,-26.87,213.40,104.53
3760,91,512,284,137,92,-13.02,6.71,-1634.02,-3479.24,15099.65,-8.43,218.13,101.15
3770,91,511,285,138,92,-12.94,6.71,-1645.51,-3458.88,15121.67,-23.96,212.97,98.04
3780,91,512,284,137,93,-12.93,6.69,-1650.84,-3460.13,15126.78,-22.16,204.72,104.44
3790,91,512,286,137,92,-12.94,6.74,-1662.70,-3469.13,15126.44,-20.85,203.74,107.17
3800,91,511,284,137,93,-13.05,6.78,-1678.96,-3478.47,15127.52,-37.51,200.85,101.46
3810,91,512,285,138,93,-13.09,6.82,-1683.21,-3480.75,15122.55,-42.23,206.36,100.69
3820,91,512,283,137,93,-13.03,6.80,-1686.05,-3473.71,15125.22,-43.37,205.54,98.65
3830,91,511,285,137,92,-13.11,6.77,-1687.55,-3479.22,15117.16,-51.05,194.36,99.77
3840,90,511,284,137,93,-13.10,6.71,-1684.97,-3483.26,15115.90,-44.85,189.84,93.98
3850,91,512,284,137,92,-13.16,6.76,-1702.32,-3482.10,15099.70,-61.06,175.65,93.83
3860,92,512,285,138,92,-13.33,6.81,-1703.41,-3506.39,15073.12,-62.60,177.47,93.99
3870,91,512,284,137,94,-13.35,6.86,-1710.44,-3513.47,15067.26,-55.22,181.80,85.49
3880,91,512,285,137,93,-13.26,6.90,-1716.72,-3503.40,15062.30,-48.46,179.46,75.67
3890,91,511,285,138,93,-13.20,6.90,-1712.48,-3484.03,15042.18,-54.39,184.33,73.88
3900,91,512,286,138,93,-13.26,6.93,-1715.46,-3482.83,15033.87,-66.62,189.57,73.89
3910,91,512,283,137,93,-13.29,7.00,-1729.28,-3496.69,15037.58,-58.49,203.59,80.55
3920,91,511,284,137,93,-13.31,7.12,-1750.82,-3498.25,15041.90,-61.16,204.36,78.32
3930,91,511,283,137,92,-13.38,7.18,-1774.08,-3509.14,15034.21,-63.31,184.54,74.95
3940,91,512,285,137,93,-13.49,7.15,-1772.97,-3527.48,14995.30,-57.14,176.86,76.80
3950,92,511,283,137,92,-13.56,7.26,-1766.93,-3534.71,14993.13,-63.13,208.77,69.61
3960,92,511,285,137,93,-13.48,7.27,-1767.18,-3521.97,15019.47,-70.88,219.88,60.38
3970,91,511,283,138,93,-13.57,7.19,-1751.82,-3533.07,15017.10,-77.33,227.49,52.76
3980,91,512,285,138,93,-13.40,7.24,-1754.63,-3520.42,15016.04,-51.12,239.21,44.68
3990,91,512,286,137,92,-13.41,7.29,-1757.30,-3509.80,15019.04,-70.26,248.85,46.94
4000,92,512,284,138,92,-13.55,7.34,-1764.83,-3533.91,15024.89,-74.30,258.81,50.75
4010,91,512,284,137,93,-13.60,7.39,-1776.99,-3539.21,15030.44,-81.68,259.87,46.56
4020,91,512,286,137,94,-13.71,7.44,-1785.14,-3559.85,15031.72,-87.00,260.73,40.68
4030,91,512,287,137,93,-13.58,7.51,-1801.68,-3562.46,15024.74,-61.60,265.59,36.40
4040,92,512,284,138,92,-13.62,7.55,-1812.80,-3569.14,15039.90,-73.17,268.91,26.83
4050,92,512,286,138,92,-13.49,7.62,-1827.76,-3570.68,15058.70,-43.71,274.22,21.18
4060,92,512,284,138,92,-13.29,7.62,-1832.37,-3535.95,15058.17,-32.93,268.15,17.88
4070,91,511,287,137,92,-13.20,7.66,-1846.35,-3518.95,15070.06,-35.43,266.15,20.08
4080,92,512,284,137,93,-13.11,7.68,-1855.44,-3504.60,15063.36,-22.96,261.19,33.38
4090,92,511,288,138,93,-13.13,7.73,-1864.86,-3510.57,15075.99,-25.06,266.13,36.71
4100,91,511,285,137,93,-13.07,7.76,-1878.82,-3505.44,15082.59,-22.61,263.77,46.67
4110,92,511,285,138,93,-13.19,7.82,-1898.28,-3523.57,15085.86,-31.28,258.08,54.69
4120,91,512,287,138,93,-13.32,7.79,-1902.57,-3535.39,15074.37,-46.51,249.98,50.51
4130,91,512,285,138,93,-13.20,7.84,-1916.04,-3537.22,15085.45,-13.29,244.43,51.98
4140,92,512,284,138,93,-13.13,7.90,-1931.64,-3507.36,15072.97,-32.92,237.06,59.88
4150,91,512,284,137,93,-13.33,7.87,-1937.25,-3516.19,15057.13,-68.98,222.46,56.94
4160,92,511,287,138,93,-13.25,7.96,-1949.39,-3500.98,15039.07,-63.68,227.98,66.79
4170,91,511,285,138,93,-13.39,8.00,-1956.12,-3505.33,15021.12,-83.94,233.03,78.20
4180,91,512,289,138,93,-13.44,8.05,-1967.12,-3521.67,15017.46,-71.90,235.03,85.74
4190,92,512,285,138,93,-13.41,8.07,-1981.76,-3519.78,15014.99,-69.75,229.58,99.45
4200,92,512,282,138,93,-13.55,8.07,-1987.27,-3536.39,15019.64,-78.61,226.70,100.08
4210,92,511,285,137,93,-13.55,8.10,-1998.31,-3540.37,15026.45,-80.53,220.32,97.83
4220,92,512,287,138,93,-13.52,8.10,-2007.59,-3536.76,15028.33,-82.26,211.75,102.49
4230,92,512,284,137,93,-13.56,8.11,-2014.21,-3534.32,15034.32,-91.74,209.26,96.46
4240,91,512,286,138,93,-13.42,8.08,-2025.10,-3504.60,15046.20,-99.86,195.80,104.64
4250,92,512,283,137,92,-13.69,8.01,-2017.25,-3533.57,15034.29,-132.21,186.86,118.11
4260,92,512,285,138,93,-13.87,8.02,-2025.78,-3570.09,15017.97,-129.35,184.67,118.20
4270,92,512,285,138,93,-13.81,8.04,-2034.10,-3568.19,15011.68,-121.19,179.73,118.44
4280,91,512,284,138,93,-13.87,8.03,-2032.59,-3579.38,15009.89,-125.08,178.35,122.77
4290,92,512,284,138,93,-13.90,8.02,-2035.36,-3595.01,15032.00,-119.42,176.53,123.58
4300,92,512,286,138,93,-13.92,7.95,-2029.39,-3602.66,15046.00,-115.45,161.30,125.70
4310,92,512,287,138,93,-14.01,7.88,-2026.52,-3611.93,15052.30,-128.28,152.24,114.72
4320,92,512,288,138,93,-13.88,7.84,-2025.60,-3592.33,15063.68,-128.36,144.98,110.88
4330,91,511,287,138,93,-13.67,7.82,-2020.12,-3555.71,15063.10,-123.80,144.13,111.14
4340,92,511,286,138,93,-13.39,7.85,-2034.91,-3505.93,15071.94,-120.71,129.57,120.98
4350,92,512,285,137,93,-13.39,7.84,-2042.37,-3491.23,15063.74,-135.77,104.54,149.93
4360,92,512,285,138,93,-13.60,7.83,-2043.85,-3537.47,15036.76,-124.73,103.67,181.73
4370,92,512,284,137,92,-13.63,7.89,-2050.45,-3570.80,15033.12,-92.40,116.68,193.70
4380,92,512,285,138,93,-13.62,7.87,-2062.93,-3574.46,15049.06,-93.33,100.00,205.21
4390,92,511,286,138,93,-13.76,7.76,-2052.39,-3597.93,15031.81,-91.66,81.45,220.60
4400,92,512,284,138,93,-13.83,7.71,-2043.17,-3626.04,15022.62,-70.28,72.78,226.57
4410,92,512,288,137,93,-13.84,7.73,-2045.81,-3629.54,15006.09,-63.56,70.99,232.69
4420,92,512,287,138,93,-13.83,7.80,-2045.52,-3652.26,14981.18,-29.13,80.29,233.01
4430,92,512,287,138,92,-13.56,7.93,-2050.24,-3625.25,14964.92,16.57,105.77,241.51
4440,92,512,287,138,93,-13.40,7.98,-2052.13,-3621.78,14979.88,46.54,123.13,253.48
4450,92,512,285,138,93,-13.37,7.99,-2057.92,-3616.69,15001.88,46.77,119.93,257.11
4460,92,511,287,138,92,-13.34,7.99,-2059.63,-3612.86,15008.59,49.38,120.58,258.55
4470,92,512,286,138,94,-13.17,8.01,-2059.65,-3598.62,15014.96,73.26,117.60,266.33
4480,92,511,285,138,94,-13.06,8.01,-2062.66,-3573.09,15024.21,66.65,117.12,272.76
4490,92,512,285,138,93,-12.89,7.98,-2067.33,-3556.43,15049.20,76.26,105.32,281.02
4500,92,512,285,139,92,-12.75,7.95,-2076.56,-3516.01,15073.14,54.10,88.20,297.92
4510,92,512,284,138,93,-13.06,7.88,-2075.93,-3549.81,15067.08,20.75,72.54,309.87
4520,92,512,285,138,93,-13.00,7.88,-2075.94,-3571.52,15069.13,55.41,70.41,312.13
4530,92,512,288,138,94,-12.83,7.87,-2088.94,-3546.14,15078.87,76.39,55.79,326.07
4540,92,512,286,138,93,-13.06,7.79,-2087.49,-3576.04,15076.93,60.42,33.80,336.22
4550,92,511,285,138,93,-13.21,7.67,-2070.52,-3606.83,15066.28,68.20,24.91,326.76
4560,92,511,287,138,93,-12.97,7.59,-2051.39,-3587.49,15061.17,112.74,27.07,325.02
4570,92,512,289,138,93,-12.96,7.53,-2042.62,-3587.72,15080.51,117.05,28.51,325.17
4580,92,512,286,139,94,-12.90,7.49,-2054.49,-3576.33,15097.68,115.70,0.04,319.01
4590,92,512,286,138,92,-13.04,7.35,-2040.77,-3579.51,15070.20,90.31,-34.86,313.66
4600,92,512,286,138,93,-13.04,7.34,-2028.93,-3581.34,15039.89,97.75,-29.82,305.43
4610,92,512,287,138,93,-12.90,7.41,-2033.88,-3539.07,15026.49,80.91,-21.13,297.76
4620,92,511,284,137,93,-12.77,7.41,-2031.99,-3499.92,15015.17,63.46,-30.87,304.77
4630,92,511,287,138,92,-12.86,7.38,-2026.59,-3496.32,14986.41,45.89,-35.23,316.93
4640,92,512,287,138,93,-12.97,7.43,-2019.06,-3514.51,14971.09,41.95,-20.42,322.03
4650,92,511,287,138,93,-12.84,7.51,-2022.51,-3490.38,14966.54,48.30,-2.95,331.98
4660,92,511,285,138,93,-12.94,7.53,-2021.78,-3499.86,14960.01,38.98,1.30,343.48
4670,92,511,284,138,94,-12.95,7.56,-2021.69,-3506.47,14968.41,43.69,13.79,350.16
4680,92,511,286,138,94,-13.01,7.57,-2022.01,-3508.95,14974.19,19.95,22.80,351.25
4690,92,512,284,139,93,-13.14,7.63,-2022.51,-3542.10,14986.88,22.70,46.41,350.69
4700,92,511,285,138,93,-13.10,7.64,-2021.78,-3539.99,15005.13,22.67,56.34,342.90
4710,92,512,286,138,93,-13.15,7.57,-2022.69,-3543.59,15027.08,4.43,42.52,332.21
4720,93,512,286,138,93,-13.43,7.51,-2013.76,-3571.01,15019.12,-26.94,35.99,324.65
4730,92,511,285,138,93,-13.57,7.50,-2008.47,-3605.66,15027.77,-18.94,44.59,304.72
4740,92,511,287,138,94,-13.39,7.52,-2018.25,-3573.58,15054.18,-18.24,33.26,274.88
4750,93,511,287,138,93,-13.41,7.44,-2019.93,-3538.10,15042.27,-72.13,4.25,254.64
4760,92,511,285,138,93,-13.53,7.44,-2017.54,-3527.20,15020.36,-105.22,-1.21,246.55
4770,92,511,286,138,93,-13.47,7.51,-2018.86,-3526.84,15009.94,-86.86,12.50,251.38
4780,92,511,285,138,93,-13.47,7.59,-2026.72,-3529.29,15013.24,-77.42,25.67,254.31
4790,92,511,288,139,93,-13.44,7.64,-2039.18,-3539.43,15019.58,-62.70,23.94,252.89
4800,92,511,287,138,93,-13.42,7.61,-2032.82,-3545.46,15030.60,-48.51,27.44,245.60
4810,93,512,284,138,93,-13.31,7.60,-2033.18,-3531.59,15045.87,-44.34,22.97,245.17
4820,92,512,285,138,93,-13.37,7.59,-2031.12,-3543.61,15034.17,-48.82,16.72,246.91
4830,93,512,284,138,92,-13.45,7.54,-2026.37,-3553.03,15033.87,-44.78,16.74,236.21
4840,92,512,286,138,93,-13.36,7.53,-2027.65,-3534.97,15025.37,-42.94,9.80,223.00
4850,91,511,285,138,94,-13.34,7.56,-2017.27,-3522.43,15014.70,-49.54,15.56,223.65
4860,92,511,286,139,93,-13.28,7.60,-2015.60,-3526.10,15024.17,-35.42,30.78,222.72
4870,92,512,284,138,93,-13.13,7.62,-2030.42,-3510.60,15046.36,-25.05,24.49,216.13
4880,92,511,288,138,94,-13.09,7.59,-2036.10,-3492.67,15036.04,-26.64,10.27,216.43
4890,92,512,288,138,93,-13.09,7.61,-2032.50,-3484.44,15012.04,-28.66,18.15,219.01
4900,92,512,284,138,94,-13.04,7.63,-2030.07,-3477.21,15004.64,-18.93,30.10,222.86
4910,92,512,286,138,94,-13.03,7.64,-2034.57,-3469.55,15010.40,-28.83,29.09,225.06
4920,92,511,287,138,94,-13.13,7.60,-2033.64,-3481.67,14998.68,-36.24,22.24,232.11
4930,92,512,285,138,94,-13.29,7.58,-2020.16,-3513.19,14995.15,-33.68,36.38,235.10
4940,92,512,286,139,93,-13.27,7.59,-2015.75,-3518.13,15007.99,-37.74,41.66,225.25
4950,93,511,286,139,93,-13.33,7.52,-2015.56,-3517.62,15011.79,-55.61,31.17,220.99
4960,92,511,286,139,93,-13.35,7.49,-2007.58,-3522.34,15011.40,-57.03,37.62,217.14
4970,92,511,288,138,93,-13.21,7.51,-2012.00,-3503.23,15013.43,-42.73,39.53,212.88
4980,93,511,286,139,93,-13.20,7.51,-2014.60,-3491.87,15012.56,-49.49,39.96,216.09
4990,92,511,289,139,93,-13.29,7.53,-2016.27,-3507.67,15022.93,-55.31,42.86,214.13
5000,92,511,286,138,93,-13.21,7.49,-2012.66,-3507.69,15037.38,-38.65,39.67,211.63
5010,93,512,287,138,94,-13.19,7.47,-2008.23,-3493.50,15036.12,-43.37,40.38,212.94
5020,92,512,286,138,93,-13.22,7.48,-2007.42,-3498.63,15038.11,-45.25,44.56,213.20
5030,92,511,290,139,94,-13.24,7.39,-1996.24,-3486.70,15036.00,-63.84,29.09,209.89
5040,93,512,285,138,94,-13.29,7.37,-1988.23,-3502.56,15024.40,-52.09,30.98,211.44
5050,92,511,286,138,94,-13.21,7.39,-1989.82,-3487.23,15018.38,-47.79,33.98,210.42
5060,93,511,285,138,94,-13.30,7.37,-1978.33,-3499.07,15018.86,-51.65,33.28,214.20
5070,93,511,286,139,93,-13.35,7.35,-1977.41,-3514.92,15034.12,-47.72,38.22,210.04
5080,92,511,291,138,93,-13.27,7.33,-1977.14,-3505.57,15059.82,-47.03,34.76,195.19
5090,93,511,284,138,94,-13.15,7.22,-1968.29,-3473.49,15064.02,-60.68,15.72,192.63
5100,92,512,289,139,94,-13.15,7.21,-1966.07,-3468.22,15059.22,-66.85,12.18,199.55
5110,92,511,285,139,93,-13.13,7.23,-1974.17,-3466.61,15067.06,-66.05,7.83,198.92
5120,93,512,288,138,94,-13.03,7.20,-1980.06,-3445.08,15068.51,-60.45,-9.97,200.92
5130,93,512,288,139,93,-13.10,7.11,-1977.86,-3442.62,15051.48,-73.58,-24.42,209.58
5140,92,511,286,138,94,-13.32,7.12,-1970.56,-3477.89,15043.11,-88.35,-26.05,207.90
5150,92,512,288,139,92,-13.29,7.22,-1984.04,-3486.00,15038.75,-67.73,-19.34,208.75
5160,92,511,287,139,93,-13.47,7.15,-1983.83,-3503.30,15023.82,-97.50,-37.23,196.92
5170,92,511,289,138,93,-13.44,7.08,-1971.04,-3519.13,15009.62,-76.97,-37.12,190.67
5180,92,511,285,138,93,-13.33,7.10,-1967.89,-3492.98,15000.54,-73.82,-27.16,197.09
5190,92,511,288,139,93,-13.52,7.07,-1960.50,-3518.13,14991.52,-91.23,-26.80,200.33
5200,92,511,287,138,93,-13.51,7.05,-1954.87,-3520.62,14985.74,-81.22,-27.91,196.12
5210,92,512,287,138,94,-13.50,7.05,-1952.13,-3498.99,14975.65,-105.66,-21.57,200.46
5220,92,511,288,139,93,-13.87,7.02,-1940.12,-3522.64,14957.87,-171.43,-15.19,210.74
5230,92,511,289,139,92,-14.26,7.02,-1938.11,-3588.91,14970.98,-203.15,-8.28,201.65
5240,91,511,286,139,93,-14.30,6.99,-1919.21,-3628.06,14971.43,-164.35,8.59,188.12
5250,92,511,288,138,93,-14.06,6.99,-1908.85,-3622.06,15005.66,-122.83,30.21,174.31
5260,93,511,285,139,94,-13.85,6.98,-1917.81,-3588.16,15026.97,-117.94,12.55,166.00
5270,92,511,287,139,93,-13.90,6.93,-1915.92,-3587.15,15013.42,-131.79,-4.98,165.60
5280,93,511,286,138,93,-13.78,6.99,-1908.92,-3590.19,14997.15,-101.00,17.37,160.52
5290,92,511,287,138,93,-13.54,7.08,-1916.47,-3550.68,14999.90,-94.30,32.10,149.94
