timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5760,187,507,488,222,178,63.03,-21.39,6247.47,12889.21,6806.03,279.53,661.52,294.28
5770,187,506,488,222,178,63.01,-21.39,6255.10,12912.35,6802.73,269.65,663.85,304.21
5780,188,507,488,222,178,62.97,-21.36,6251.14,12915.13,6810.79,265.32,673.90,318.00
5790,188,507,488,222,178,62.96,-21.38,6258.38,12918.18,6818.25,274.15,676.41,331.80
5800,188,507,488,222,177,62.86,-21.46,6261.47,12917.47,6832.34,265.89,668.14,341.91
5810,187,507,488,222,177,62.75,-21.54,6268.79,12902.00,6841.32,259.95,661.78,334.02
5820,187,506,488,222,178,62.77,-21.52,6264.75,12898.70,6839.26,276.40,663.49,327.26
5830,188,506,488,222,178,62.80,-21.50,6263.71,12912.56,6837.89,274.03,664.57,322.70
5840,188,507,488,221,178,62.81,-21.48,6265.33,12905.53,6838.00,271.73,672.74,320.77
5850,188,507,488,222,177,62.77,-21.43,6264.86,12885.26,6858.90,308.74,692.70,317.08
5860,187,507,488,222,176,62.83,-21.37,6253.42,12890.99,6872.95,336.16,694.92,309.92
5870,188,506,488,222,177,62.78,-21.42,6242.35,12889.64,6875.91,330.45,666.97,296.38
5880,187,506,488,222,178,62.76,-21.57,6242.03,12871.76,6875.51,337.83,636.02,281.86
5890,187,506,487,222,178,62.86,-21.64,6234.33,12873.57,6874.93,363.63,602.97,268.67
5900,188,507,488,221,177,62.96,-21.80,6237.01,12881.49,6865.19,374.00,558.67,256.13
5910,187,507,488,221,177,63.10,-21.95,6236.36,12898.22,6856.53,382.75,505.49,240.63
5920,188,507,488,222,177,63.29,-22.08,6231.34,12928.31,6825.90,375.91,453.01,228.29
5930,187,507,488,222,178,63.50,-22.22,6233.38,12960.29,6783.81,368.22,411.36,229.53
5940,187,507,488,222,178,63.79,-22.26,6241.51,12978.68,6746.02,393.71,408.70,247.35
5950,187,507,488,222,178,63.95,-22.27,6251.63,12990.74,6730.32,416.97,414.91,263.24
5960,188,507,488,222,178,63.99,-22.28,6260.45,12990.01,6723.20,423.67,422.32,265.72
5970,187,506,487,222,177,63.94,-22.29,6262.63,12997.51,6717.24,418.19,413.80,249.89
5980,187,506,487,222,178,63.98,-22.27,6259.10,13008.03,6709.78,412.83,411.36,234.69
5990,188,507,487,222,178,64.11,-22.19,6249.34,13041.03,6695.09,414.14,407.04,226.81
6000,188,507,488,222,177,64.15,-22.18,6255.47,13054.78,6679.33,403.08,412.54,230.32
6010,188,507,487,222,178,64.20,-22.21,6262.30,13042.44,6669.17,417.03,419.71,233.30
6020,187,506,487,222,178,64.29,-22.24,6272.79,13049.52,6651.91,414.33,422.43,228.49
6030,187,506,487,222,178,64.26,-22.29,6276.55,13041.04,6628.91,383.81,423.46,216.91
6040,188,506,487,221,178,64.30,-22.27,6273.12,13028.19,6607.27,383.02,432.33,200.37
6050,187,507,488,221,177,64.41,-22.18,6268.06,13049.58,6592.70,389.42,443.77,187.85
6060,187,506,487,222,178,64.50,-22.11,6261.06,13073.70,6563.67,360.60,448.23,176.96
6070,187,506,487,221,177,64.44,-22.07,6249.81,13072.21,6547.48,323.22,449.82,170.41
6080,187,507,487,221,177,64.46,-22.02,6246.72,13062.20,6540.71,337.61,459.83,176.94
6090,187,506,487,222,178,64.42,-22.02,6240.58,13070.69,6536.27,328.13,454.53,188.94
6100,187,506,487,222,178,64.19,-22.10,6231.55,13054.36,6542.26,284.62,426.81,184.94
6110,188,506,487,222,177,64.09,-22.24,6236.57,13042.84,6541.15,261.49,399.52,182.95
6120,188,506,487,222,177,64.06,-22.32,6242.34,13049.90,6538.29,246.71,380.24,178.80
6130,187,507,487,222,177,63.98,-22.40,6253.23,13058.20,6539.58,221.83,365.63,170.56
6140,187,506,487,222,178,63.97,-22.35,6252.17,13067.09,6542.40,219.24,370.85,163.63
6150,187,506,487,221,178,64.12,-22.33,6254.16,13096.34,6526.48,213.73,368.36,156.00
6160,187,506,487,221,177,64.03,-22.35,6265.45,13107.12,6519.75,177.54,371.14,156.30
6170,187,506,487,221,178,63.97,-22.35,6272.78,13081.56,6510.77,170.76,388.33,148.94
6180,187,506,487,222,178,64.06,-22.23,6271.74,13082.48,6514.83,203.52,412.41,142.14
6190,187,506,487,221,178,64.07,-22.17,6262.55,13113.16,6510.69,179.90,401.39,142.33
6200,187,506,487,221,178,63.71,-22.30,6258.02,13100.90,6499.95,78.70,366.82,129.96
6210,187,506,487,221,178,63.47,-22.40,6256.52,13052.06,6508.95,50.42,355.73,121.77
6220,187,506,487,221,178,63.56,-22.33,6247.90,13054.85,6516.51,83.55,360.70,120.53
6230,187,506,487,221,177,63.61,-22.27,6239.90,13075.31,6512.88,76.32,356.16,116.50
6240,187,506,487,222,177,63.59,-22.26,6239.51,13098.35,6515.44,47.95,343.80,122.63
6250,188,506,487,221,177,63.55,-22.25,6248.33,13100.63,6516.46,24.76,348.71,133.35
6260,187,506,487,222,177,63.61,-22.24,6255.11,13101.20,6505.24,26.22,360.48,143.88
6270,187,506,487,221,178,63.72,-22.19,6259.16,13107.54,6502.38,47.86,380.35,153.98
6280,187,506,487,222,177,63.78,-22.12,6267.60,13126.56,6515.06,68.86,399.69,163.59
6290,187,506,487,221,177,63.72,-22.16,6279.22,13126.63,6534.51,79.47,403.70,164.01
6300,187,506,487,221,177,63.61,-22.17,6285.06,13108.50,6554.58,87.65,409.92,154.81
6310,187,506,487,222,177,63.60,-22.20,6283.01,13091.28,6569.25,119.07,403.57,140.22
6320,187,506,487,221,177,63.63,-22.16,6275.26,13100.11,6589.99,149.36,394.34,123.20
6330,187,506,487,221,178,63.66,-22.15,6260.29,13117.91,6608.09,165.19,365.42,107.14
6340,188,506,487,221,177,63.68,-22.23,6249.48,13121.41,6600.89,156.63,330.70,101.29
6350,187,506,487,221,178,63.78,-22.33,6240.80,13109.14,6595.84,182.90,292.57,101.12
6360,187,506,487,221,178,63.95,-22.45,6238.96,13110.88,6580.05,210.26,259.59,99.77
6370,187,506,487,222,177,64.12,-22.53,6234.82,13125.94,6563.45,227.54,226.46,103.28
6380,188,506,487,221,177,64.24,-22.68,6238.07,13137.84,6543.27,224.07,183.94,112.66
6390,187,506,486,221,177,64.32,-22.86,6247.77,13132.15,6523.11,226.11,151.09,117.73
6400,187,506,487,221,177,64.55,-23.00,6256.58,13151.74,6482.56,232.91,121.54,120.74
6410,187,506,486,221,177,64.62,-23.12,6275.55,13157.16,6457.23,217.81,109.46,120.46
6420,187,506,487,222,177,64.63,-23.17,6275.98,13158.70,6459.57,222.87,85.79,110.03
6430,187,506,486,221,177,64.56,-23.26,6266.98,13161.56,6476.39,225.23,43.85,85.18
6440,186,506,486,221,177,64.51,-23.48,6272.23,13162.08,6484.17,218.92,-10.40,53.97
6450,187,506,486,221,178,64.52,-23.65,6276.02,13148.58,6480.76,217.67,-50.18,33.52
6460,187,506,487,221,177,64.72,-23.80,6286.82,13161.75,6449.72,225.59,-87.02,11.70
6470,187,506,486,221,177,64.90,-23.85,6290.27,13185.26,6417.63,221.21,-110.47,-3.24
6480,187,506,486,221,178,65.11,-23.86,6292.96,13208.20,6389.55,229.85,-114.94,5.23
6490,187,506,486,221,177,65.22,-23.81,6292.11,13225.59,6362.87,218.06,-110.60,14.16
6500,187,506,486,221,177,65.27,-23.77,6293.51,13222.91,6345.13,214.70,-99.12,26.31
6510,187,506,486,221,178,65.34,-23.67,6290.43,13242.36,6327.67,199.47,-90.01,41.84
6520,187,506,486,221,177,65.35,-23.59,6283.51,13279.65,6278.89,127.24,-98.46,61.90
6530,187,506,486,222,178,65.26,-23.53,6275.13,13287.26,6248.75,59.93,-88.14,100.60
6540,187,506,486,221,177,65.10,-23.47,6275.78,13295.30,6250.11,15.39,-79.58,161.42
6550,187,506,486,221,177,64.76,-23.59,6292.39,13292.33,6245.80,-82.53,-91.70,216.55
6560,187,506,486,221,177,64.07,-23.90,6318.97,13240.72,6263.51,-220.76,-117.62,242.47
6570,187,505,487,221,177,63.38,-24.27,6349.42,13176.68,6279.74,-348.32,-145.28,240.40
6580,187,506,486,221,177,62.94,-24.58,6385.75,13111.85,6304.15,-397.90,-158.22,228.28
6590,186,505,486,221,177,62.88,-24.64,6412.26,13087.85,6324.34,-368.91,-143.96,207.02
6600,187,506,486,221,177,62.90,-24.53,6429.65,13105.06,6350.52,-346.26,-118.56,191.32
6610,186,506,486,221,177,62.79,-24.47,6445.16,13110.21,6374.20,-359.75,-103.83,172.00
6620,187,506,487,221,177,62.68,-24.50,6463.11,13107.90,6392.69,-372.26,-95.49,150.35
6630,187,506,486,221,177,62.66,-24.44,6463.95,13107.50,6410.05,-362.75,-88.67,135.23
6640,187,506,486,221,177,62.65,-24.43,6462.75,13116.33,6424.55,-358.16,-90.48,125.87
6650,187,506,486,221,178,62.43,-24.43,6468.62,13143.11,6435.32,-430.95,-107.56,113.83
6660,186,505,486,221,177,61.94,-24.59,6481.79,13114.55,6451.76,-538.01,-134.63,106.74
6670,187,505,486,221,178,61.61,-24.80,6497.90,13039.43,6470.17,-570.81,-142.05,108.75
6680,186,506,486,221,177,61.66,-24.89,6520.40,12995.86,6478.46,-526.37,-126.80,104.81
6690,187,506,486,221,177,61.71,-24.85,6528.98,12991.26,6493.34,-506.60,-113.36,95.62
6700,187,506,486,221,177,61.50,-24.84,6530.13,13010.30,6509.87,-567.57,-130.09,77.19
6710,187,506,486,221,177,61.15,-24.90,6532.43,13001.18,6533.38,-649.24,-151.74,61.88
6720,187,506,486,221,177,60.99,-24.94,6530.00,12965.33,6542.91,-664.93,-154.60,62.44
6730,187,506,486,221,177,61.06,-24.94,6537.30,12957.06,6551.36,-643.43,-135.52,69.81
6740,187,506,486,221,177,60.99,-24.89,6553.24,12944.00,6575.39,-632.31,-109.24,81.47
6750,187,505,486,221,177,60.92,-24.88,6563.18,12929.60,6598.82,-630.34,-93.53,84.80
6760,186,505,486,221,177,60.86,-24.85,6574.42,12917.32,6611.08,-629.13,-74.10,85.56
6770,187,506,486,221,178,60.80,-24.78,6586.50,12893.66,6634.53,-602.82,-44.60,96.88
6780,187,505,486,221,177,60.74,-24.71,6597.97,12874.18,6670.60,-565.88,-12.47,105.34
6790,187,505,486,221,177,60.56,-24.61,6599.67,12852.67,6709.87,-552.69,14.45,101.82
6800,187,506,485,221,177,60.37,-24.60,6602.29,12819.63,6747.58,-540.55,28.08,96.93
6810,187,506,486,221,177,60.18,-24.56,6603.17,12788.05,6783.80,-528.42,38.68,84.43
6820,187,505,486,221,177,60.15,-24.51,6596.82,12773.65,6807.41,-509.20,37.19,65.36
6830,187,505,486,221,177,60.09,-24.49,6593.57,12777.17,6826.24,-505.89,30.53,50.29
6840,187,506,486,221,178,60.01,-24.54,6600.10,12784.31,6835.53,-534.40,16.01,45.23
6850,186,506,486,222,177,59.82,-24.59,6602.69,12788.09,6841.95,-593.68,-0.54,37.27
6860,187,506,486,221,177,59.50,-24.65,6604.96,12775.29,6859.25,-666.49,-20.27,28.75
6870,187,506,486,222,177,59.30,-24.71,6605.31,12757.52,6873.49,-699.37,-35.30,35.52
6880,187,505,486,221,178,59.27,-24.72,6611.04,12720.65,6889.62,-676.65,-24.04,57.69
6890,187,505,486,221,178,59.30,-24.64,6618.29,12687.61,6915.53,-619.37,8.21,83.66
6900,187,505,485,222,177,59.11,-24.56,6628.38,12686.63,6932.96,-646.05,35.65,84.37
6910,186,506,486,221,177,58.71,-24.62,6630.16,12640.10,6968.71,-680.95,39.32,80.75
6920,187,506,486,222,177,58.55,-24.65,6634.45,12600.70,7006.67,-658.10,45.71,71.52
6930,187,506,486,221,178,58.57,-24.63,6636.33,12582.06,7046.54,-609.89,52.17,68.54
6940,187,506,486,222,177,58.65,-24.63,6635.91,12581.56,7084.61,-563.25,50.96,69.11
6950,186,505,486,221,178,58.54,-24.67,6632.11,12565.48,7116.78,-539.09,45.31,70.56
6960,187,506,485,221,178,58.52,-24.70,6639.11,12537.80,7143.54,-488.18,41.85,71.23
6970,186,505,486,222,177,58.64,-24.74,6642.75,12513.51,7166.77,-412.87,38.61,68.17
6980,187,506,486,221,178,58.89,-24.80,6653.42,12486.24,7170.63,-315.08,45.77,67.51
6990,187,506,486,222,177,59.33,-24.77,6661.94,12472.93,7164.70,-198.38,67.34,66.94
7000,187,506,485,221,178,59.66,-24.67,6660.65,12483.48,7165.66,-116.41,82.67,59.64
7010,187,506,486,221,178,59.86,-24.60,6658.22,12493.51,7160.58,-65.64,91.19,53.91
7020,187,505,485,221,178,59.93,-24.54,6653.30,12500.63,7164.75,-46.41,97.33,44.91
7030,186,506,485,221,177,59.96,-24.54,6652.24,12505.00,7169.31,-40.58,97.91,42.97
7040,187,506,486,221,178,59.98,-24.52,6650.03,12505.95,7169.45,-35.41,94.86,38.67
7050,187,506,486,221,178,59.98,-24.54,6650.73,12510.45,7168.17,-37.24,87.97,37.63
7060,187,506,486,221,178,59.97,-24.53,6641.19,12503.93,7177.37,-35.97,86.17,41.15
7070,187,506,485,221,177,60.02,-24.55,6639.13,12505.73,7174.10,-33.02,80.51,44.24
7080,186,506,486,221,178,60.00,-24.60,6648.57,12491.65,7174.19,-31.47,78.69,49.43
7090,187,506,486,221,177,60.02,-24.69,6665.14,12474.26,7173.48,-7.10,81.55,51.86
7100,187,506,486,221,177,60.15,-24.78,6679.49,12452.95,7168.81,34.91,87.73,44.72
7110,186,506,486,222,178,60.29,-24.72,6682.71,12460.70,7170.77,80.41,103.54,35.08
7120,186,506,486,221,178,60.44,-24.66,6681.58,12475.27,7168.83,115.94,104.81,24.13
7130,186,506,486,221,179,60.51,-24.64,6681.30,12475.30,7174.19,141.69,109.87,11.42
7140,186,506,486,221,178,60.74,-24.63,6680.03,12472.34,7170.88,195.61,119.83,2.10
7150,187,506,486,222,177,61.11,-24.64,6687.43,12475.12,7162.73,280.88,130.34,-3.35
7160,186,506,486,221,178,61.57,-24.57,6691.66,12493.77,7143.20,381.18,150.62,-7.54
7170,186,506,486,221,177,61.99,-24.38,6680.68,12555.48,7119.24,430.92,168.54,-17.31
7180,187,506,486,221,178,62.03,-24.26,6666.84,12610.10,7087.48,377.58,163.01,-25.59
7190,187,506,486,221,178,61.88,-24.32,6664.10,12618.20,7063.90,302.05,144.86,-20.61
7200,186,506,485,221,176,61.77,-24.45,6673.90,12600.29,7041.91,265.55,140.17,-12.83
7210,186,506,486,221,178,61.76,-24.44,6670.80,12575.87,7034.41,277.82,153.41,-11.64
7220,187,506,485,221,177,61.83,-24.35,6661.06,12582.28,7032.09,295.38,161.64,-12.01
7230,187,506,486,221,178,61.80,-24.40,6663.61,12604.96,7017.89,261.96,144.21,-13.71
7240,187,506,486,221,178,61.63,-24.55,6671.43,12590.52,7010.39,217.91,128.40,-27.52
7250,186,506,486,221,177,61.69,-24.58,6674.06,12591.59,6999.47,222.12,129.23,-41.05
7260,187,506,485,221,178,61.79,-24.50,6673.75,12616.61,6997.10,238.11,134.57,-52.30
7270,186,506,486,221,178,61.96,-24.34,6661.67,12653.18,6988.24,251.90,143.39,-55.23
7280,187,506,486,221,178,62.08,-24.23,6648.78,12681.32,6987.43,268.46,144.62,-45.87
7290,186,506,485,221,178,62.15,-24.21,6646.74,12685.85,6976.46,277.84,145.49,-31.93
7300,186,506,485,221,178,62.26,-24.26,6650.21,12664.36,6954.44,299.44,153.86,-22.23
7310,186,506,486,222,178,62.40,-24.28,6653.70,12646.14,6947.51,342.72,169.42,-24.67
7320,187,506,486,221,178,62.64,-24.23,6651.01,12627.43,6942.54,426.19,193.30,-29.18
7330,187,506,486,221,178,63.16,-24.12,6648.86,12653.46,6922.61,520.83,218.48,-29.18
7340,186,506,486,221,178,63.39,-23.97,6634.02,12690.19,6902.68,554.89,231.21,-36.07
7350,186,506,486,221,178,63.44,-23.91,6621.72,12729.08,6892.75,533.64,222.60,-44.56
7360,186,506,486,221,178,63.34,-23.94,6612.03,12750.63,6873.51,475.86,204.67,-53.14
7370,186,506,485,221,178,63.31,-23.99,6607.63,12764.89,6845.03,427.72,186.59,-55.98
7380,187,506,485,221,178,63.24,-24.01,6602.25,12798.25,6816.18,355.48,169.16,-58.88
7390,187,506,485,221,178,62.83,-24.00,6586.93,12829.54,6802.57,201.61,139.20,-69.74
7400,187,506,486,221,177,62.16,-24.09,6576.39,12812.66,6818.04,48.78,105.44,-77.70
7410,186,506,486,221,178,61.84,-24.25,6582.57,12775.63,6828.34,0.29,87.07,-75.76
7420,186,506,486,221,177,61.91,-24.28,6586.04,12764.25,6824.13,25.07,92.36,-68.68
7430,186,506,486,222,177,62.01,-24.20,6584.94,12783.23,6817.52,37.32,104.20,-61.54
7440,186,506,486,221,178,62.06,-24.11,6578.09,12792.47,6815.84,34.85,108.69,-51.21
7450,187,506,486,221,178,62.08,-24.14,6577.19,12797.45,6801.85,24.66,105.20,-49.20
7460,186,506,486,221,178,62.09,-24.16,6581.53,12789.17,6794.96,25.43,112.34,-42.39
7470,187,506,485,221,178,62.21,-24.11,6581.45,12786.12,6793.01,60.56,129.27,-31.97
7480,186,506,485,221,177,62.38,-24.07,6587.58,12795.41,6781.16,89.28,146.66,-28.33
7490,186,506,485,221,178,62.44,-24.03,6594.20,12801.04,6777.30,98.16,162.48,-25.16
7500,187,506,485,221,178,62.53,-23.97,6594.49,12799.59,6763.84,119.51,177.35,-23.45
7510,186,506,485,221,178,62.65,-23.90,6588.16,12797.21,6754.44,145.63,194.04,-24.18
7520,187,506,486,221,178,62.69,-23.80,6577.16,12794.55,6757.32,176.00,213.18,-24.12
7530,186,506,486,221,178,62.77,-23.65,6557.70,12809.02,6769.26,206.70,221.87,-25.71
7540,187,506,485,221,178,62.78,-23.57,6542.81,12845.57,6770.19,190.06,213.13,-27.98
7550,187,506,485,221,178,62.67,-23.59,6530.07,12851.09,6765.08,150.71,191.52,-29.03
7560,186,506,486,221,177,62.64,-23.67,6533.97,12850.74,6752.43,127.73,178.25,-25.23
7570,187,506,485,221,178,62.64,-23.69,6529.87,12845.40,6746.61,119.74,179.19,-22.97
7580,187,506,486,221,178,62.71,-23.62,6528.98,12858.73,6748.08,133.15,186.98,-19.32
7590,186,506,485,221,178,62.72,-23.60,6523.33,12875.99,6743.07,116.84,183.18,-20.30
7600,186,506,486,221,178,62.62,-23.66,6523.36,12872.79,6741.72,83.20,177.57,-24.94
7610,186,506,485,221,178,62.64,-23.64,6524.59,12864.15,6737.23,88.14,184.14,-22.94
7620,186,506,485,221,178,62.64,-23.59,6516.16,12866.94,6734.57,89.39,191.78,-23.24
7630,186,506,485,221,178,62.63,-23.53,6503.56,12876.60,6728.64,73.47,190.34,-28.73
7640,186,506,485,221,178,62.57,-23.55,6502.98,12873.17,6726.41,58.19,188.13,-25.24
7650,186,506,485,221,179,62.54,-23.56,6497.83,12870.91,6726.49,49.23,182.72,-23.78
7660,186,506,485,221,178,62.55,-23.54,6493.34,12876.16,6728.36,49.07,179.88,-18.59
7670,186,506,485,221,178,62.59,-23.52,6487.67,12882.35,6726.15,49.72,186.54,-18.11
7680,186,506,485,221,178,62.60,-23.47,6478.09,12878.44,6736.44,62.88,194.86,-10.66
7690,187,506,485,221,178,62.62,-23.40,6468.58,12894.11,6740.82,65.04,195.02,-10.57
7700,187,506,485,221,178,62.48,-23.42,6467.95,12895.21,6751.78,38.84,188.82,-10.35
7710,186,506,485,221,178,62.50,-23.45,6464.75,12883.05,6748.99,43.24,186.18,-8.38
7720,186,506,485,221,178,62.60,-23.46,6466.92,12898.89,6741.94,44.83,184.67,-4.76
7730,186,506,485,221,178,62.54,-23.51,6468.37,12896.75,6735.84,21.69,177.84,-2.67
7740,186,506,485,221,178,62.45,-23.54,6461.35,12871.71,6740.25,21.46,172.14,-7.44
7750,186,506,485,221,177,62.47,-23.57,6462.48,12872.12,6743.84,34.93,164.29,-13.97
7760,187,506,485,221,178,62.43,-23.57,6456.16,12875.92,6749.64,30.79,150.47,-22.27
7770,186,506,485,221,178,62.39,-23.62,6450.55,12878.32,6751.16,18.70,127.00,-31.30
7780,186,506,485,221,178,62.45,-23.63,6443.22,12883.21,6743.60,12.71,106.45,-35.69
7790,186,506,485,221,178,62.54,-23.63,6432.66,12888.05,6731.22,14.78,93.48,-32.50
7800,186,506,485,221,178,62.58,-23.66,6427.43,12895.64,6723.46,4.74,82.05,-24.93
7810,186,506,485,220,178,62.62,-23.71,6430.06,12897.26,6704.89,-9.00,73.90,-15.98
7820,186,506,485,221,178,62.64,-23.71,6430.76,12898.40,6693.64,-22.05,76.21,-4.63
7830,185,506,485,221,178,62.63,-23.71,6431.62,12894.28,6680.76,-30.10,82.09,4.85
7840,186,506,485,221,178,62.59,-23.72,6437.24,12894.96,6675.92,-46.64,87.04,13.01
7850,186,506,485,221,178,62.42,-23.71,6439.77,12885.42,6678.93,-71.01,93.44,19.01
7860,186,506,485,221,177,62.28,-23.65,6436.59,12878.95,6688.18,-80.06,100.57,16.65
7870,186,506,485,221,178,62.26,-23.60,6434.76,12893.40,6701.97,-78.36,103.84,24.22
