timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2610,201,529,285,141,106,-23.93,-61.84,14309.63,-3194.25,6992.12,396.25,-58.92,319.08
2620,200,529,285,141,105,-23.98,-61.91,14311.75,-3199.74,6985.52,399.28,-70.58,308.98
2630,201,529,285,141,106,-24.12,-61.96,14312.57,-3210.75,6975.24,396.92,-69.45,304.48
2640,201,529,285,141,106,-24.23,-62.02,14314.34,-3215.41,6961.68,384.12,-66.38,295.61
2650,200,529,285,141,106,-24.30,-62.11,14318.42,-3208.04,6944.59,375.17,-67.51,285.53
2660,202,529,284,141,105,-24.66,-62.23,14320.30,-3217.44,6908.96,339.71,-68.88,271.70
2670,201,529,285,141,105,-25.23,-62.14,14312.08,-3266.57,6891.32,321.97,-63.74,252.61
2680,201,529,284,142,105,-25.02,-61.93,14298.08,-3280.64,6914.75,361.17,-52.85,241.18
2690,201,529,284,141,105,-24.64,-61.79,14280.77,-3260.61,6941.81,365.57,-54.21,227.67
2700,200,528,284,141,106,-24.41,-61.86,14283.14,-3234.18,6955.72,334.19,-72.25,214.24
2710,200,528,284,141,106,-24.33,-61.94,14287.78,-3222.67,6961.54,313.58,-91.24,205.58
2720,200,530,285,141,106,-24.10,-62.01,14293.19,-3207.93,6970.46,334.05,-110.07,208.75
2730,201,529,285,141,106,-23.97,-62.07,14296.73,-3206.14,6981.34,349.80,-127.42,221.81
2740,201,529,285,141,106,-23.81,-62.08,14308.49,-3208.43,6996.07,375.41,-138.35,235.27
2750,201,529,285,141,106,-23.73,-62.10,14325.27,-3209.81,6996.06,387.94,-137.93,254.01
2760,200,529,285,141,105,-23.86,-62.08,14336.20,-3236.12,6994.26,412.64,-135.58,265.26
2770,200,528,284,141,106,-23.75,-62.08,14336.99,-3243.71,6997.55,459.36,-134.91,276.25
2780,200,529,285,141,106,-23.75,-62.18,14350.74,-3240.13,6985.47,468.19,-142.71,276.58
2790,200,529,285,141,106,-23.87,-62.26,14355.21,-3251.72,6961.00,483.03,-151.57,279.90
2800,201,529,285,142,105,-23.79,-62.39,14355.45,-3239.93,6932.15,507.43,-153.55,284.06
2810,200,528,285,141,105,-23.70,-62.50,14357.87,-3229.34,6910.54,522.01,-153.82,280.11
2820,201,529,285,141,106,-23.78,-62.53,14355.58,-3232.67,6905.01,516.51,-159.73,278.45
2830,201,529,285,141,105,-23.96,-62.55,14357.80,-3254.24,6892.96,520.98,-160.09,279.28
2840,201,529,285,141,105,-23.95,-62.62,14356.31,-3251.13,6877.91,539.73,-167.69,282.36
2850,201,529,285,141,105,-24.00,-62.72,14363.90,-3243.17,6858.02,532.25,-176.95,279.70
2860,201,529,285,141,105,-24.10,-62.73,14363.30,-3240.21,6847.92,529.28,-169.40,282.66
2870,201,528,285,141,106,-23.94,-62.75,14353.54,-3233.80,6851.72,548.92,-177.43,283.23
2880,200,529,284,141,105,-23.94,-62.82,14353.86,-3221.51,6849.74,532.02,-194.86,279.57
2890,201,529,285,141,106,-24.05,-62.94,14362.96,-3229.23,6837.45,526.87,-208.17,283.19
2900,200,528,286,141,105,-24.03,-62.97,14369.02,-3224.37,6827.98,537.48,-205.01,282.33
2910,201,529,285,141,105,-23.91,-63.04,14374.37,-3210.75,6815.78,551.90,-208.56,283.96
2920,201,529,285,141,105,-23.92,-63.13,14379.85,-3203.22,6814.39,540.71,-216.63,281.06
2930,201,528,285,141,106,-24.05,-63.16,14384.25,-3208.66,6807.27,532.77,-221.25,280.21
2940,201,528,285,141,105,-24.11,-63.25,14395.24,-3207.62,6791.70,531.39,-224.29,277.25
2950,201,529,285,141,106,-24.22,-63.41,14407.28,-3204.44,6764.12,518.22,-233.42,273.69
2960,202,528,285,141,105,-24.35,-63.57,14414.12,-3191.22,6729.51,488.71,-232.15,270.50
2970,200,529,284,141,106,-24.56,-63.71,14410.41,-3171.86,6696.84,412.12,-244.75,259.58
2980,201,528,286,141,106,-25.23,-63.88,14417.29,-3188.07,6665.40,309.41,-266.26,244.75
2990,200,528,285,141,106,-25.81,-63.72,14431.42,-3239.86,6662.33,275.39,-261.10,230.36
3000,201,528,285,141,105,-25.54,-63.58,14438.05,-3242.47,6670.21,335.37,-232.94,230.74
3010,201,528,285,141,106,-25.06,-63.64,14439.95,-3203.15,6665.30,350.00,-234.59,225.26
3020,200,528,285,141,106,-25.12,-63.81,14457.55,-3185.59,6647.63,302.80,-244.96,213.34
3030,200,529,285,141,105,-25.25,-63.85,14482.67,-3195.51,6627.65,311.61,-230.62,222.63
3040,200,528,285,141,106,-25.08,-63.82,14491.74,-3190.53,6618.07,351.88,-207.48,236.25
3050,200,528,285,141,105,-25.07,-63.83,14496.35,-3188.01,6605.97,357.89,-192.11,237.48
3060,201,528,285,141,106,-25.24,-63.82,14507.14,-3202.81,6597.07,358.05,-184.80,235.66
3070,201,528,285,141,106,-25.29,-63.84,14515.78,-3203.87,6582.61,362.09,-170.26,235.93
3080,200,528,285,141,106,-25.29,-63.81,14513.79,-3201.87,6579.08,356.79,-161.50,231.53
3090,201,528,285,141,106,-25.31,-63.85,14514.90,-3204.58,6573.93,356.35,-169.53,221.75
3100,200,528,285,141,105,-25.37,-63.84,14515.75,-3214.55,6573.63,362.23,-173.55,219.12
3110,200,528,285,141,106,-25.32,-63.87,14517.17,-3212.22,6568.35,370.02,-176.27,217.76
3120,201,528,285,141,106,-25.27,-63.91,14519.91,-3207.81,6561.73,377.12,-177.81,221.27
3130,201,528,285,141,106,-25.20,-64.00,14522.51,-3200.82,6547.05,380.36,-185.22,218.66
3140,201,528,285,141,106,-25.32,-64.07,14526.59,-3198.78,6532.09,361.64,-189.41,217.63
3150,200,528,285,141,106,-25.52,-64.10,14533.86,-3210.04,6503.69,364.31,-184.24,224.69
3160,201,528,286,141,106,-25.46,-64.06,14539.36,-3207.54,6501.90,371.20,-169.48,226.41
3170,200,527,284,141,106,-25.52,-64.05,14548.99,-3202.76,6498.61,363.49,-161.90,226.79
3180,200,528,285,142,105,-25.59,-64.04,14549.94,-3206.62,6497.08,351.96,-160.61,225.65
3190,200,528,285,141,105,-25.55,-64.07,14547.85,-3208.09,6495.02,356.66,-164.98,217.42
3200,200,528,285,141,106,-25.59,-64.14,14545.05,-3204.09,6487.47,341.68,-177.13,215.15
3210,200,528,285,142,106,-25.76,-64.25,14554.20,-3208.68,6472.90,327.25,-185.52,214.94
3220,200,528,285,141,106,-25.82,-64.32,14560.09,-3210.25,6459.25,330.63,-190.29,217.84
3230,200,528,285,141,106,-25.94,-64.34,14558.89,-3210.94,6441.89,325.20,-185.38,220.30
3240,200,527,285,142,105,-26.12,-64.31,14557.34,-3230.59,6434.80,331.64,-183.01,219.98
3250,201,527,285,141,106,-26.13,-64.29,14556.08,-3238.66,6427.06,350.21,-178.16,224.04
3260,200,528,285,141,105,-26.05,-64.29,14563.87,-3235.33,6426.90,358.00,-173.15,225.23
3270,200,528,285,141,106,-26.13,-64.30,14568.08,-3234.76,6418.76,352.90,-165.49,225.12
3280,200,528,285,142,105,-26.16,-64.31,14575.47,-3235.42,6410.82,351.11,-156.72,220.27
3290,200,528,285,142,106,-26.19,-64.29,14579.30,-3237.65,6412.68,348.55,-151.83,218.80
3300,200,528,285,141,106,-26.12,-64.28,14583.13,-3235.57,6417.84,353.17,-149.14,219.66
3310,200,528,285,141,106,-26.06,-64.27,14581.78,-3238.99,6416.75,363.86,-153.24,224.73
3320,200,528,286,141,106,-25.99,-64.25,14584.89,-3235.44,6423.31,359.17,-154.97,227.99
3330,200,527,286,141,106,-26.17,-64.41,14584.84,-3224.07,6407.15,311.56,-172.82,221.64
3340,200,527,285,141,106,-26.55,-64.55,14594.20,-3227.67,6402.59,225.88,-210.33,206.11
3350,200,527,285,141,106,-27.15,-64.63,14620.49,-3266.88,6390.46,185.94,-236.02,189.61
3360,200,528,285,141,104,-27.29,-64.74,14636.27,-3290.14,6364.74,218.39,-238.67,188.58
3370,200,527,286,141,106,-27.23,-64.83,14642.85,-3282.63,6338.10,247.37,-228.88,186.70
3380,200,527,285,141,106,-27.32,-64.95,14653.51,-3282.90,6317.00,251.55,-230.39,174.96
3390,200,527,285,141,106,-27.35,-64.99,14656.84,-3284.35,6296.75,258.53,-230.02,167.16
3400,200,527,286,141,105,-27.33,-64.99,14656.39,-3282.14,6280.91,271.55,-217.57,160.56
3410,200,527,285,142,106,-27.25,-64.99,14659.37,-3269.63,6267.06,282.97,-193.74,156.93
3420,200,527,286,141,106,-27.04,-65.03,14659.20,-3251.75,6253.91,301.32,-184.10,159.98
3430,200,527,286,141,105,-27.01,-65.08,14658.84,-3243.36,6238.21,303.56,-186.95,161.53
3440,200,527,286,141,106,-27.10,-65.13,14662.10,-3240.79,6220.10,292.58,-180.60,160.01
3450,200,527,285,141,106,-27.19,-65.12,14672.60,-3249.55,6207.70,290.50,-168.67,161.56
3460,200,527,284,141,106,-27.10,-65.14,14681.77,-3247.28,6203.11,309.23,-162.39,164.83
3470,200,527,285,141,106,-27.04,-65.19,14691.28,-3240.11,6199.56,308.56,-166.82,161.59
3480,200,528,285,141,106,-27.09,-65.18,14704.51,-3240.71,6192.38,309.64,-158.73,162.96
3490,200,527,286,141,106,-27.20,-65.17,14719.89,-3247.07,6184.76,315.55,-140.79,162.86
3500,200,527,285,141,106,-27.33,-65.07,14725.29,-3257.52,6174.12,325.13,-123.15,158.07
3510,200,527,285,141,106,-27.31,-64.98,14724.63,-3271.24,6189.02,335.92,-120.69,147.26
3520,200,527,285,142,106,-27.26,-64.91,14724.40,-3280.68,6203.57,348.12,-123.96,133.80
3530,200,527,285,141,106,-27.26,-64.97,14728.18,-3281.05,6198.39,354.72,-131.16,122.06
3540,200,527,285,141,105,-27.24,-65.01,14733.57,-3277.79,6193.67,368.43,-137.70,111.51
3550,200,527,285,142,106,-27.15,-65.09,14734.89,-3266.30,6179.98,388.81,-140.82,100.28
3560,200,527,286,142,105,-27.14,-65.20,14730.34,-3251.79,6161.58,389.02,-144.23,81.87
3570,200,527,285,142,104,-27.15,-65.30,14732.63,-3246.00,6138.11,401.27,-146.07,69.47
3580,200,527,285,142,106,-26.98,-65.43,14736.20,-3224.90,6114.00,415.81,-142.81,67.10
3590,200,527,285,141,107,-26.88,-65.50,14734.79,-3211.85,6097.70,422.17,-132.42,67.60
3600,200,527,285,142,106,-26.73,-65.51,14742.25,-3196.46,6085.21,425.36,-115.90,74.67
3610,199,527,285,141,106,-26.61,-65.55,14739.13,-3178.44,6079.75,420.59,-119.96,76.78
3620,200,527,285,141,105,-26.88,-65.60,14748.38,-3188.32,6064.97,393.56,-121.11,72.19
3630,200,527,285,142,105,-26.90,-65.61,14759.76,-3190.50,6054.52,397.98,-111.05,77.43
3640,200,526,285,142,106,-26.87,-65.63,14760.57,-3183.38,6048.79,396.23,-104.15,83.71
3650,200,526,285,141,106,-26.91,-65.66,14763.74,-3185.01,6045.35,389.32,-111.04,84.83
3660,200,526,285,142,106,-26.85,-65.75,14770.55,-3170.56,6036.68,372.40,-117.59,76.98
3670,200,527,286,142,106,-26.89,-65.76,14776.23,-3169.83,6031.65,355.48,-113.56,77.84
3680,200,526,285,141,106,-26.77,-65.72,14776.21,-3164.34,6033.47,359.11,-100.83,79.84
3690,200,527,286,142,106,-26.57,-65.76,14780.40,-3144.92,6024.39,353.70,-102.74,79.75
3700,200,527,285,142,106,-26.66,-65.73,14779.98,-3150.07,6024.37,346.22,-98.85,83.51
3710,200,526,285,141,106,-26.67,-65.67,14779.58,-3157.17,6025.16,349.66,-87.66,85.24
3720,200,527,285,141,105,-26.56,-65.72,14779.40,-3140.91,6029.90,342.98,-95.33,78.83
3730,200,526,285,142,106,-26.61,-65.82,14786.23,-3138.87,6020.00,325.08,-108.86,73.64
3740,200,527,285,141,106,-26.68,-65.80,14789.32,-3145.92,6022.40,322.62,-111.07,77.30
3750,200,526,286,142,106,-26.57,-65.85,14799.46,-3131.03,6011.28,326.24,-110.72,74.29
3760,200,527,286,142,105,-26.62,-65.95,14808.08,-3125.28,5993.92,313.78,-118.38,68.77
3770,200,527,285,141,106,-26.64,-65.98,14821.08,-3123.21,5983.22,317.09,-116.06,71.24
3780,200,526,285,142,106,-26.50,-66.05,14828.62,-3108.05,5970.06,334.14,-111.86,79.42
3790,200,526,286,142,106,-26.69,-66.08,14842.99,-3108.85,5952.56,326.03,-102.31,78.50
3800,200,527,286,141,106,-26.76,-66.06,14847.64,-3116.01,5953.33,337.43,-97.90,75.23
3810,200,526,285,141,106,-26.62,-66.12,14849.26,-3098.01,5945.66,336.21,-100.05,72.67
3820,200,526,285,141,106,-26.61,-66.17,14852.00,-3089.11,5938.58,328.40,-101.20,69.43
3830,199,526,286,142,105,-26.56,-66.23,14853.00,-3080.85,5932.45,323.13,-98.44,63.06
3840,200,526,285,142,105,-26.57,-66.27,14856.55,-3072.81,5913.23,306.67,-98.92,59.21
3850,200,526,285,142,106,-26.59,-66.29,14861.32,-3071.57,5911.77,301.34,-98.22,59.90
3860,200,526,285,142,105,-26.37,-66.31,14860.45,-3050.59,5907.98,305.42,-94.11,59.75
3870,200,526,285,142,106,-26.17,-66.45,14859.43,-3019.26,5891.98,297.70,-103.56,71.41
3880,200,526,285,141,105,-26.26,-66.54,14868.46,-3016.70,5880.78,285.16,-112.68,88.64
3890,200,526,285,142,104,-26.43,-66.60,14880.64,-3021.06,5869.54,281.41,-110.74,110.06
3900,200,526,285,141,106,-26.62,-66.63,14892.80,-3033.01,5852.46,280.94,-110.26,123.51
3910,200,526,285,140,106,-26.89,-66.65,14898.56,-3040.96,5841.04,268.39,-103.39,124.68
3920,200,526,285,141,106,-26.99,-66.60,14909.24,-3054.51,5839.79,260.57,-99.47,126.40
3930,200,526,285,141,106,-27.14,-66.55,14923.97,-3073.98,5847.60,262.34,-99.75,123.03
3940,200,527,285,141,106,-27.22,-66.54,14939.77,-3080.29,5845.62,260.12,-93.96,111.33
3950,200,527,285,141,106,-27.33,-66.51,14943.19,-3088.67,5846.34,257.67,-94.27,94.71
3960,200,527,285,141,106,-27.36,-66.49,14947.43,-3098.44,5847.42,267.18,-96.10,76.08
3970,200,526,285,141,106,-27.13,-66.44,14939.26,-3090.92,5855.25,281.07,-101.35,53.92
3980,200,526,285,141,106,-26.98,-66.51,14931.29,-3073.77,5852.09,278.62,-108.98,29.33
3990,200,526,285,142,106,-26.80,-66.52,14925.53,-3055.08,5845.28,288.34,-102.53,15.76
4000,200,526,285,142,106,-26.47,-66.57,14905.05,-3023.73,5837.02,294.07,-103.10,3.72
4010,200,526,285,141,106,-26.16,-66.68,14894.20,-2986.34,5825.17,283.07,-109.00,4.44
4020,200,526,285,142,106,-26.01,-66.84,14894.49,-2963.22,5806.11,283.52,-119.25,22.31
4030,200,526,285,141,106,-26.22,-66.96,14906.76,-2960.86,5784.60,279.34,-119.14,37.40
4040,200,526,285,142,106,-26.38,-67.02,14928.03,-2967.82,5776.57,281.52,-124.23,43.78
4050,200,526,286,141,106,-26.53,-67.11,14952.82,-2969.63,5753.74,272.25,-123.87,47.79
4060,200,526,285,142,106,-26.67,-67.11,14963.98,-2974.35,5745.86,262.13,-116.47,46.45
4070,200,526,286,142,106,-26.63,-67.10,14971.38,-2969.43,5744.76,259.48,-108.50,43.33
4080,201,526,285,142,106,-26.78,-67.19,14976.61,-2959.76,5724.93,236.35,-105.28,37.46
4090,200,526,285,141,106,-26.96,-67.16,14986.18,-2969.37,5716.28,224.24,-97.06,35.94
4100,199,526,286,141,106,-26.95,-67.02,14982.07,-2977.10,5723.67,240.27,-79.01,30.99
4110,200,526,285,142,104,-26.82,-66.94,14973.97,-2969.25,5736.08,233.11,-74.81,22.94
4120,199,526,286,141,106,-26.90,-66.91,14976.27,-2972.98,5741.68,216.51,-79.72,14.14
4130,200,526,285,141,106,-26.86,-66.87,14975.46,-2981.33,5751.59,228.53,-80.23,8.84
4140,199,526,285,141,106,-26.58,-66.94,14970.48,-2962.27,5756.81,241.30,-92.22,7.10
4150,200,526,286,142,106,-26.68,-67.03,14974.56,-2960.75,5744.17,230.14,-102.96,3.59
4160,199,526,286,141,107,-26.88,-67.17,14982.43,-2958.12,5707.36,230.93,-95.66,6.01
4170,200,525,286,142,106,-26.78,-67.19,14995.31,-2952.41,5695.60,243.63,-78.38,12.11
4180,199,526,285,142,106,-26.79,-67.25,15009.14,-2942.99,5688.42,238.25,-69.41,8.95
4190,200,525,285,141,106,-26.79,-67.24,15021.09,-2941.04,5679.80,233.24,-55.59,6.46
4200,199,526,286,142,106,-26.68,-67.14,15022.43,-2939.59,5690.21,245.73,-39.21,8.98
4210,199,525,285,142,106,-26.61,-67.07,15019.51,-2940.01,5704.30,247.44,-36.35,4.49
4220,199,526,286,142,106,-26.62,-67.05,15016.53,-2946.01,5711.08,238.87,-40.88,-4.14
4230,199,526,286,142,106,-26.65,-67.07,15014.51,-2951.31,5714.73,228.63,-52.29,-12.03
4240,200,525,285,142,106,-26.67,-67.08,15004.98,-2955.34,5720.79,231.20,-67.87,-20.73
4250,199,525,285,142,106,-26.51,-67.13,15003.33,-2944.78,5723.15,229.09,-80.78,-26.99
4260,200,525,285,141,106,-26.51,-67.25,15009.37,-2935.34,5706.19,230.48,-89.49,-31.69
4270,200,525,285,142,105,-26.40,-67.29,14996.90,-2921.17,5695.68,248.46,-85.17,-31.66
4280,199,525,286,142,106,-26.19,-67.42,14994.25,-2895.11,5681.90,255.93,-82.56,-30.43
4290,199,525,285,141,106,-26.04,-67.45,15001.94,-2879.56,5667.40,250.44,-70.83,-23.31
4300,199,525,285,141,106,-25.96,-67.42,15010.44,-2875.58,5667.43,264.57,-59.99,-8.84
4310,198,524,285,142,105,-25.81,-67.44,15021.52,-2867.00,5671.26,280.24,-62.49,2.05
4320,199,523,285,141,106,-25.89,-67.52,15040.44,-2863.25,5657.50,262.58,-70.36,6.50
4330,199,523,285,141,105,-26.24,-67.58,15063.82,-2884.09,5638.42,262.40,-70.55,4.92
4340,198,523,285,141,105,-26.26,-67.62,15066.23,-2882.68,5626.70,276.28,-69.07,-4.07
4350,198,523,284,141,105,-26.14,-67.68,15071.92,-2867.95,5625.97,266.91,-79.62,-19.02
4360,199,523,284,141,106,-26.19,-67.78,15083.72,-2859.95,5622.27,256.02,-96.03,-32.27
4370,199,523,284,141,106,-26.11,-67.90,15087.14,-2846.35,5607.56,256.07,-107.83,-40.80
4380,198,522,284,141,105,-25.96,-67.97,15089.58,-2826.43,5597.18,252.86,-109.19,-53.71
4390,198,522,284,141,105,-25.78,-67.97,15082.10,-2809.31,5598.52,252.07,-107.33,-62.18
4400,201,529,288,142,107,-25.62,-68.09,15074.79,-2782.85,5582.99,236.07,-117.17,-69.42
4410,201,529,287,142,107,-25.77,-68.24,15081.85,-2773.11,5542.24,217.76,-114.66,-66.15
4420,202,529,288,142,107,-25.74,-68.23,15071.16,-2766.85,5522.13,244.72,-96.82,-51.99
4430,201,529,288,143,106,-25.57,-68.24,15064.20,-2746.51,5512.82,251.04,-86.33,-43.29
4440,201,529,288,143,107,-25.63,-68.33,15072.79,-2738.98,5490.58,231.89,-79.32,-39.13
4450,201,529,288,143,106,-25.55,-68.27,15088.35,-2730.03,5485.65,229.54,-56.25,-30.42
4460,201,529,288,143,107,-25.43,-68.21,15085.13,-2719.53,5489.17,229.97,-41.64,-19.75
4470,201,529,288,143,106,-25.51,-68.19,15087.48,-2723.15,5495.51,215.27,-48.61,-18.41
4480,201,529,288,142,106,-25.64,-68.18,15102.10,-2735.20,5497.54,199.65,-57.53,-18.74
4490,201,529,288,143,107,-25.64,-68.22,15107.80,-2727.84,5494.26,198.02,-64.00,-16.75
4500,201,529,288,142,106,-25.65,-68.27,15112.41,-2724.25,5495.75,187.82,-80.80,-21.07
4510,201,529,287,142,107,-25.52,-68.38,15124.79,-2709.23,5489.56,188.38,-94.11,-24.31
4520,201,529,288,143,107,-25.39,-68.50,15130.35,-2690.17,5475.48,184.26,-94.00,-23.40
4530,201,529,287,143,107,-25.36,-68.55,15138.63,-2679.66,5460.11,192.20,-87.00,-18.08
4540,201,529,288,142,107,-25.27,-68.58,15139.70,-2670.28,5460.90,206.19,-80.85,-12.12
4550,201,529,288,143,106,-25.36,-68.59,15142.91,-2670.97,5450.86,204.43,-77.46,1.73
4560,201,529,288,143,106,-25.53,-68.60,15151.57,-2685.82,5443.31,218.61,-70.89,25.80
4570,201,529,288,143,106,-25.61,-68.57,15146.79,-2693.53,5438.55,232.03,-73.14,29.26
4580,201,529,288,143,106,-25.48,-68.60,15136.85,-2688.05,5439.02,237.52,-81.14,27.09
4590,201,529,288,142,107,-25.30,-68.61,15136.81,-2673.25,5436.07,231.85,-83.48,24.29
4600,201,529,288,142,106,-25.12,-68.68,15150.77,-2649.58,5430.47,220.51,-88.86,21.72
4610,201,529,288,143,107,-24.97,-68.72,15153.03,-2634.51,5431.94,226.48,-95.16,25.34
4620,201,529,288,143,107,-24.64,-68.79,15153.38,-2607.18,5418.14,229.31,-96.20,34.32
4630,201,529,288,143,107,-24.59,-68.79,15157.11,-2604.62,5423.04,233.34,-104.19,45.20
4640,201,529,288,143,108,-24.76,-68.91,15163.05,-2604.19,5402.89,230.37,-118.28,57.79
4650,200,529,288,143,107,-25.18,-68.96,15179.90,-2626.98,5388.94,222.81,-127.02,65.45
4660,200,529,288,143,106,-25.55,-69.02,15191.70,-2639.43,5360.49,226.32,-120.67,64.73
4670,200,529,288,142,107,-25.80,-69.08,15195.92,-2649.06,5338.47,222.10,-114.49,52.90
4680,201,529,288,143,106,-25.93,-69.14,15200.12,-2646.01,5316.55,218.49,-108.66,44.00
4690,201,529,288,143,106,-25.89,-69.20,15207.52,-2634.31,5301.52,212.62,-101.88,37.65
4700,201,529,287,143,107,-25.74,-69.15,15203.94,-2619.59,5297.44,211.04,-79.93,38.52
4710,201,528,288,143,106,-25.47,-69.09,15198.14,-2601.01,5303.77,213.24,-66.89,44.84
4720,201,529,288,143,106,-25.23,-69.03,15194.44,-2588.96,5320.78,215.28,-68.39,52.80
4730,201,529,288,142,108,-25.14,-69.05,15192.72,-2579.51,5321.34,211.21,-74.57,61.21
4740,201,529,288,143,106,-25.38,-69.05,15197.28,-2593.74,5317.28,202.00,-77.85,69.55
4750,201,529,288,143,106,-25.46,-69.10,15203.62,-2596.65,5305.01,213.75,-77.95,78.92
4760,201,529,288,143,106,-25.49,-69.15,15209.84,-2596.62,5299.36,215.21,-84.81,81.98
4770,201,529,288,143,106,-25.61,-69.20,15221.94,-2601.79,5289.19,218.35,-88.31,83.73
4780,201,529,288,143,107,-25.57,-69.22,15233.65,-2598.30,5285.33,224.13,-83.75,92.29
4790,201,529,288,142,106,-25.76,-69.26,15238.96,-2605.18,5271.07,220.98,-82.26,90.08
4800,201,529,288,143,107,-25.86,-69.21,15248.41,-2615.32,5272.31,230.88,-76.10,86.72
4810,201,529,288,143,107,-25.75,-69.21,15242.79,-2606.36,5270.50,241.19,-81.49,82.94
4820,200,529,288,142,106,-25.85,-69.29,15243.05,-2599.24,5256.37,230.93,-90.67,78.09
4830,200,529,288,142,107,-25.91,-69.30,15243.90,-2605.08,5247.15,238.23,-87.49,80.79
4840,201,529,288,143,107,-25.79,-69.39,15244.91,-2590.42,5231.40,244.22,-91.81,78.60
4850,201,529,288,143,107,-25.88,-69.51,15248.26,-2584.50,5212.23,226.91,-97.72,76.22
4860,201,529,288,142,107,-26.09,-69.50,15251.25,-2597.88,5202.21,224.56,-98.33,75.36
4870,201,529,288,143,107,-26.14,-69.46,15255.89,-2601.38,5195.90,222.48,-88.12,74.64
4880,201,529,289,143,107,-26.16,-69.53,15260.29,-2601.71,5181.91,224.66,-93.76,70.01
4890,201,528,288,143,106,-26.30,-69.57,15269.88,-2603.03,5165.21,219.58,-88.72,64.46
4900,201,529,289,143,106,-26.32,-69.55,15276.98,-2602.28,5152.95,212.90,-67.34,65.13
4910,201,528,288,143,106,-26.45,-69.52,15273.33,-2609.16,5149.70,211.30,-62.87,62.33
4920,201,528,288,143,107,-26.48,-69.57,15272.07,-2609.51,5142.02,210.74,-66.93,53.26
4930,201,528,288,143,107,-26.43,-69.62,15279.26,-2597.23,5124.72,206.80,-57.78,52.15
4940,201,528,289,143,107,-26.30,-69.60,15280.90,-2587.17,5117.88,208.11,-41.84,57.64
4950,201,528,287,143,106,-26.24,-69.58,15284.65,-2582.21,5111.99,205.91,-26.85,60.26
4960,201,528,288,143,106,-26.33,-69.59,15282.02,-2581.50,5111.39,202.81,-26.96,63.79
4970,201,528,288,143,106,-26.38,-69.57,15291.12,-2579.22,5103.02,190.92,-11.46,70.80
4980,201,528,288,142,106,-26.39,-69.47,15303.76,-2577.26,5096.27,192.27,24.86,84.16
4990,201,528,286,142,106,-26.34,-69.28,15294.58,-2581.20,5101.65,210.26,64.12,102.11
5000,201,528,287,143,106,-26.12,-69.20,15293.85,-2572.94,5112.77,224.20,79.61,111.95
5010,201,528,286,142,106,-26.04,-69.17,15290.95,-2568.49,5118.53,222.44,82.98,117.20
5020,201,527,286,142,106,-26.11,-69.06,15285.01,-2583.87,5135.01,226.32,86.43,124.29
5030,200,527,285,142,106,-26.06,-68.98,15265.56,-2589.67,5151.26,234.20,77.56,125.98
5040,201,527,285,142,106,-26.11,-69.11,15269.08,-2591.79,5154.29,221.79,40.73,112.28
5050,201,527,285,143,106,-26.38,-69.23,15282.42,-2601.80,5139.98,209.05,26.25,107.12
5060,201,527,286,142,106,-26.36,-69.30,15286.90,-2601.11,5131.38,226.35,33.44,103.61
5070,201,527,285,142,106,-26.25,-69.34,15288.36,-2587.86,5123.81,212.13,35.66,96.98
5080,200,527,286,143,106,-26.30,-69.37,15296.34,-2582.66,5116.42,197.77,35.88,95.58
5090,201,527,286,142,106,-26.28,-69.40,15295.12,-2581.13,5114.60,202.28,33.94,93.40
5100,201,527,285,142,106,-26.38,-69.42,15299.16,-2586.47,5115.07,193.12,28.49,86.98
5110,201,527,286,142,106,-26.46,-69.39,15301.21,-2592.35,5111.52,192.61,25.77,81.18
5120,201,528,285,142,106,-26.40,-69.42,15304.35,-2592.73,5109.34,188.43,19.03,71.17
5130,201,527,286,142,106,-26.55,-69.44,15306.73,-2597.90,5106.47,170.66,13.68,60.16
5140,201,527,286,142,106,-26.52,-69.47,15305.59,-2591.80,5098.75,162.03,16.04,51.36
5150,201,527,286,142,107,-26.32,-69.53,15303.31,-2579.81,5101.61,170.13,3.04,47.84
5160,200,527,287,142,106,-26.19,-69.52,15296.95,-2569.22,5110.13,157.02,-0.66,45.60
5170,200,528,286,143,106,-26.29,-69.54,15294.50,-2575.16,5105.82,150.67,-5.68,44.97
5180,201,528,286,142,106,-26.31,-69.50,15293.57,-2582.60,5111.93,152.34,-11.00,42.42
5190,201,528,286,143,106,-26.21,-69.56,15290.29,-2575.67,5114.94,155.62,-23.55,41.45
5200,201,527,286,142,106,-26.15,-69.63,15294.98,-2564.29,5106.19,146.29,-30.42,45.13
5210,200,527,286,142,106,-26.34,-69.62,15292.83,-2570.27,5102.28,142.37,-24.45,51.22
5220,200,527,287,143,106,-26.22,-69.57,15283.19,-2569.56,5097.77,154.16,-14.42,51.46
5230,200,528,287,143,106,-26.29,-69.60,15282.43,-2565.48,5089.48,143.60,-12.45,54.03
5240,200,527,286,142,106,-26.31,-69.63,15282.51,-2562.01,5083.00,147.82,-9.73,54.03
5250,199,527,286,142,107,-26.28,-69.63,15282.78,-2554.71,5079.25,139.73,-1.44,57.68
5260,200,528,286,143,106,-26.33,-69.59,15292.84,-2560.77,5084.09,137.04,2.53,63.70
5270,200,527,286,143,106,-26.44,-69.64,15300.40,-2564.73,5074.48,140.59,1.95,62.96
