timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3690,197,519,504,233,196,-4.24,-73.38,15487.62,-338.56,5065.68,211.17,-429.40,328.19
3700,197,519,503,234,197,-4.31,-73.48,15495.04,-344.03,5034.00,201.32,-421.68,321.78
3710,197,519,504,234,197,-4.30,-73.54,15500.29,-338.43,5007.30,168.70,-410.05,318.94
3720,197,519,504,234,197,-4.23,-73.57,15502.27,-327.11,4987.33,131.17,-395.70,323.54
3730,197,519,504,233,197,-4.26,-73.63,15506.16,-326.15,4954.17,99.96,-382.66,330.22
3740,197,519,504,234,197,-4.08,-73.68,15513.45,-315.84,4929.86,76.16,-363.78,350.00
3750,197,519,504,234,196,-4.02,-73.73,15520.38,-303.25,4909.17,33.35,-342.84,379.40
3760,197,519,504,232,197,-4.57,-73.75,15528.56,-318.29,4889.31,-25.32,-318.70,417.63
3770,197,519,504,234,197,-5.73,-73.56,15540.73,-387.38,4877.04,-24.25,-276.66,462.70
3780,197,519,504,233,197,-6.51,-73.36,15546.09,-452.81,4878.39,18.56,-231.28,488.32
3790,197,519,504,234,197,-7.01,-73.26,15546.99,-488.57,4871.67,33.63,-208.57,499.40
3800,197,519,504,234,196,-7.35,-73.34,15553.24,-505.94,4844.29,12.40,-198.39,500.78
3810,197,519,504,234,197,-7.79,-73.36,15563.78,-527.24,4829.47,-21.27,-178.17,514.04
3820,197,519,504,234,197,-8.50,-73.29,15567.39,-572.28,4811.60,-31.65,-147.16,522.79
3830,196,519,504,234,197,-8.65,-73.27,15568.02,-587.27,4791.42,-17.97,-121.95,519.50
3840,197,519,504,234,196,-8.58,-73.29,15573.42,-586.50,4779.65,-26.57,-103.95,513.93
3850,197,518,504,234,197,-8.47,-73.30,15573.55,-581.78,4774.07,-57.59,-87.41,512.28
3860,196,518,504,233,197,-8.71,-73.24,15575.87,-593.89,4769.96,-91.41,-68.24,524.37
3870,197,518,504,234,197,-9.39,-73.03,15565.67,-648.79,4773.46,-95.14,-39.47,542.45
3880,197,519,504,233,197,-9.88,-72.87,15557.79,-695.75,4774.39,-58.59,-14.65,557.27
3890,197,519,504,234,197,-10.07,-72.81,15571.30,-717.37,4766.87,-35.31,-1.77,569.81
3900,197,518,504,234,197,-10.36,-72.76,15569.54,-745.90,4755.53,-45.04,11.62,586.12
3910,197,518,504,234,197,-11.11,-72.75,15568.86,-791.20,4743.55,-62.69,16.24,591.16
3920,197,518,504,234,197,-11.84,-72.65,15581.21,-844.04,4744.77,-59.51,29.33,588.01
3930,196,518,504,234,197,-12.48,-72.50,15603.35,-897.24,4751.93,-48.43,53.11,583.01
3940,197,518,504,234,197,-13.10,-72.51,15629.19,-937.38,4752.34,-79.61,55.01,557.36
3950,197,518,504,234,196,-13.74,-72.56,15646.93,-975.11,4749.12,-124.88,40.16,518.34
3960,197,518,504,234,196,-13.96,-72.60,15665.58,-997.95,4750.27,-126.33,28.00,481.97
3970,197,518,504,234,197,-13.95,-72.64,15666.90,-1004.26,4741.95,-123.87,22.25,442.52
3980,197,518,504,234,197,-14.06,-72.64,15662.56,-1017.84,4739.25,-128.42,20.84,414.20
3990,197,518,504,234,197,-14.47,-72.50,15647.83,-1057.15,4747.29,-126.75,33.49,388.79
4000,197,518,504,234,197,-14.97,-72.21,15627.44,-1109.49,4763.93,-105.62,54.12,357.55
4010,197,518,504,234,197,-15.02,-72.10,15606.46,-1134.62,4774.93,-75.98,56.96,317.62
4020,197,518,504,234,197,-14.58,-72.16,15582.54,-1111.49,4763.58,-76.99,54.56,287.54
4030,197,518,504,234,196,-14.11,-72.32,15557.01,-1081.11,4741.20,-96.69,46.64,277.86
4040,197,518,504,234,197,-13.70,-72.56,15540.36,-1041.46,4693.94,-135.45,47.25,294.82
4050,197,518,504,233,196,-13.93,-72.66,15511.95,-1042.18,4650.25,-173.43,68.79,342.68
4060,197,518,504,234,196,-14.81,-72.53,15496.15,-1081.08,4623.93,-208.51,113.85,391.19
4070,197,518,504,234,196,-15.77,-72.26,15492.54,-1148.82,4616.54,-200.88,170.26,415.73
4080,197,518,504,234,197,-16.29,-72.01,15507.71,-1203.38,4617.91,-165.09,226.50,437.75
4090,197,517,504,234,197,-16.87,-71.74,15530.73,-1252.21,4627.62,-161.73,282.02,453.46
4100,197,518,504,234,197,-17.56,-71.41,15542.39,-1318.00,4651.63,-166.15,323.87,452.99
4110,198,518,505,234,197,-18.14,-71.16,15551.67,-1376.30,4681.65,-159.49,344.78,432.44
4120,197,518,504,234,197,-18.22,-70.99,15558.69,-1410.69,4716.37,-124.32,352.89,399.02
4130,197,517,504,234,197,-17.87,-70.93,15574.55,-1412.15,4739.35,-72.00,356.94,367.77
4140,197,518,504,234,197,-17.68,-70.81,15586.83,-1421.34,4758.58,-24.05,374.75,342.43
4150,196,517,504,234,197,-17.82,-70.61,15589.88,-1462.48,4781.65,40.40,394.61,318.51
4160,197,517,504,234,197,-17.93,-70.43,15592.39,-1495.15,4802.17,84.28,413.98,270.93
4170,197,517,504,234,197,-18.30,-70.39,15591.77,-1528.40,4807.46,108.57,414.33,212.63
4180,197,517,504,234,197,-18.64,-70.60,15585.18,-1536.38,4768.89,93.34,409.86,151.85
4190,196,518,504,234,197,-19.26,-70.60,15593.92,-1557.36,4737.05,46.62,455.87,97.36
4200,198,517,504,233,197,-19.60,-70.10,15582.23,-1614.69,4758.99,109.89,542.73,43.04
4210,197,517,504,234,197,-18.86,-69.59,15561.31,-1610.15,4806.04,224.30,634.49,-29.71
4220,197,517,504,233,197,-17.93,-69.26,15529.05,-1560.05,4854.54,220.23,679.52,-101.43
4230,197,517,505,234,196,-17.65,-69.09,15503.20,-1525.44,4906.01,102.37,684.84,-167.65
4240,198,517,504,234,197,-17.33,-68.84,15485.64,-1512.97,4967.91,64.40,686.30,-219.92
4250,196,517,504,234,197,-16.40,-68.59,15471.35,-1471.12,5023.32,106.53,701.18,-259.68
4260,197,517,504,234,196,-15.37,-68.37,15447.39,-1413.17,5078.95,123.71,713.87,-284.44
4270,197,517,504,234,197,-14.69,-68.25,15421.62,-1361.31,5136.00,74.52,692.48,-306.42
4280,197,517,504,234,197,-14.42,-68.24,15409.13,-1337.64,5181.20,22.94,655.51,-322.45
4290,196,516,504,234,198,-13.97,-68.15,15396.88,-1315.96,5231.14,26.70,637.13,-337.33
4300,197,517,504,234,197,-13.43,-68.11,15384.63,-1288.16,5266.79,63.71,617.37,-350.61
4310,196,516,504,234,197,-13.01,-68.13,15383.40,-1259.96,5291.05,48.83,605.06,-362.28
4320,196,516,504,234,197,-13.09,-68.12,15375.63,-1269.56,5320.29,42.49,582.60,-382.22
4330,197,516,504,234,197,-12.54,-68.11,15373.65,-1239.28,5348.88,69.56,564.97,-416.00
4340,197,516,504,234,197,-11.65,-68.21,15362.37,-1181.32,5351.24,69.78,550.82,-441.45
4350,196,516,504,234,197,-10.90,-68.55,15350.05,-1110.85,5319.47,-9.81,528.28,-445.73
4360,196,516,504,234,197,-11.42,-68.60,15348.55,-1117.11,5295.90,-91.17,551.12,-429.69
4370,196,516,504,234,197,-11.52,-68.23,15331.32,-1143.25,5326.31,-34.56,611.96,-445.36
4380,196,516,504,234,197,-10.75,-67.81,15310.15,-1118.49,5385.39,64.62,664.81,-458.89
4390,196,516,504,234,197,-10.02,-67.58,15280.05,-1059.76,5435.32,44.89,672.47,-468.65
4400,197,516,504,234,197,-9.83,-67.48,15262.04,-1024.78,5489.35,-38.86,642.80,-475.32
4410,196,516,504,234,197,-9.91,-67.37,15260.54,-1026.14,5542.69,-75.01,621.66,-487.00
4420,197,516,504,234,197,-9.42,-67.30,15256.11,-1004.43,5584.15,-21.96,606.08,-497.10
4430,196,516,504,234,197,-8.58,-67.19,15253.71,-954.81,5631.74,30.49,593.27,-505.24
4440,196,516,504,234,197,-7.89,-67.16,15251.62,-898.07,5676.76,25.21,559.91,-505.33
4450,196,516,504,234,197,-7.72,-67.18,15253.64,-874.57,5721.52,-11.35,517.41,-511.42
4460,196,516,504,234,198,-7.64,-67.20,15258.96,-879.64,5762.64,19.32,469.94,-522.09
4470,196,516,504,234,196,-7.12,-67.28,15257.41,-854.66,5791.91,83.50,426.85,-542.29
4480,196,516,503,234,196,-6.63,-67.38,15252.14,-826.12,5810.71,131.08,384.45,-563.78
4490,195,515,504,234,197,-6.11,-67.57,15248.93,-789.22,5823.38,153.92,325.83,-588.49
4500,196,515,504,234,196,-5.90,-67.82,15250.68,-768.56,5829.61,155.93,260.44,-614.51
4510,196,516,503,234,196,-5.73,-68.12,15260.15,-764.33,5827.73,179.88,205.72,-645.84
4520,196,515,503,234,197,-5.64,-68.49,15261.54,-765.11,5789.14,230.99,156.98,-688.09
4530,196,515,503,234,197,-5.24,-68.91,15262.27,-740.46,5734.69,285.89,116.88,-730.44
4540,195,516,503,234,196,-4.58,-69.22,15257.55,-694.23,5685.75,319.74,92.09,-779.27
4550,196,515,503,234,196,-3.52,-69.50,15254.87,-627.32,5637.26,326.11,80.03,-829.80
4560,195,515,503,233,196,-2.76,-69.66,15258.13,-563.16,5584.40,295.70,93.83,-869.91
4570,195,515,503,233,196,-1.77,-69.59,15246.62,-480.40,5562.98,260.57,121.69,-906.37
4580,195,516,503,234,197,-0.70,-69.40,15234.09,-384.98,5567.83,231.94,158.81,-919.75
4590,195,516,503,233,197,0.26,-69.12,15215.99,-286.53,5591.24,190.64,185.72,-912.41
4600,195,515,503,233,196,0.76,-68.92,15208.79,-222.40,5621.08,148.21,199.38,-890.69
4610,195,515,503,233,196,1.02,-68.68,15200.55,-176.28,5663.02,119.25,213.21,-863.71
4620,194,515,503,234,196,1.44,-68.53,15192.32,-128.67,5698.07,116.19,210.75,-841.62
4630,195,515,503,234,196,2.08,-68.41,15187.91,-73.43,5724.37,129.23,208.91,-820.94
4640,194,515,503,233,196,2.72,-68.30,15180.91,-5.16,5748.95,123.97,197.62,-793.24
4650,195,515,503,234,197,3.17,-68.25,15177.86,43.70,5779.10,108.37,177.49,-761.18
4660,195,515,503,234,196,3.45,-68.24,15178.77,80.91,5796.75,95.05,154.41,-734.57
4670,195,515,503,234,196,3.63,-68.29,15175.03,108.47,5804.71,87.95,134.79,-710.94
4680,195,515,503,233,197,3.76,-68.39,15174.28,131.04,5809.07,86.90,106.70,-690.35
4690,195,515,503,233,196,3.97,-68.57,15174.97,156.69,5792.22,81.80,82.87,-669.13
4700,195,515,503,233,197,4.30,-68.67,15176.22,189.46,5780.01,82.61,76.87,-650.92
4710,195,515,503,234,196,4.57,-68.69,15166.41,221.78,5776.21,88.18,73.28,-633.28
4720,195,515,503,233,196,4.56,-68.76,15165.29,232.29,5771.60,83.67,63.57,-621.36
4730,195,515,503,234,196,4.88,-68.81,15175.42,267.08,5767.22,80.19,58.39,-606.79
4740,195,515,503,234,197,4.99,-68.80,15180.85,299.72,5770.86,49.03,52.97,-595.41
4750,194,515,503,234,197,5.08,-68.89,15194.01,321.14,5768.52,25.53,37.62,-592.43
4760,195,515,503,234,197,5.27,-68.93,15197.11,342.48,5761.29,14.20,34.99,-588.91
4770,195,515,503,234,197,5.38,-69.01,15206.85,362.76,5750.03,-4.86,33.79,-585.62
4780,195,514,503,234,197,5.44,-69.09,15205.31,380.02,5733.92,-28.21,35.80,-586.24
4790,195,514,503,233,196,5.66,-69.07,15201.44,403.62,5726.23,-42.10,49.91,-590.12
4800,195,514,502,234,197,6.01,-68.98,15193.37,440.44,5729.92,-52.30,62.46,-602.02
4810,195,514,503,233,196,6.72,-68.88,15190.30,499.42,5734.82,-45.98,72.24,-601.42
4820,195,515,503,233,196,7.28,-68.80,15184.59,550.65,5737.48,-46.73,86.03,-578.00
4830,195,514,503,234,197,7.57,-68.69,15176.76,588.51,5741.00,-64.95,101.23,-549.65
4840,194,515,503,233,196,7.62,-68.50,15160.92,596.89,5768.55,-44.45,117.47,-514.36
4850,195,514,502,234,196,7.78,-68.38,15148.27,617.24,5790.73,-21.88,115.19,-482.75
4860,194,514,502,234,197,7.97,-68.42,15142.66,646.18,5793.79,-48.43,95.88,-443.36
4870,195,514,503,233,197,7.90,-68.62,15144.13,652.47,5781.30,-84.26,78.29,-414.24
4880,195,514,503,233,196,8.09,-68.78,15163.72,667.25,5755.84,-70.55,74.87,-390.08
4890,195,514,502,233,197,8.50,-68.77,15169.73,698.29,5740.84,-63.12,99.58,-373.62
4900,194,514,503,234,196,8.45,-68.74,15175.85,711.17,5741.80,-73.57,111.45,-362.39
4910,195,514,503,233,196,8.37,-68.72,15192.25,719.21,5747.31,-88.54,120.73,-353.47
4920,195,514,502,234,196,8.24,-68.69,15203.24,715.85,5750.75,-85.66,126.94,-346.20
4930,194,514,503,234,196,8.26,-68.66,15196.48,723.46,5756.81,-79.18,128.10,-343.94
4940,194,514,502,234,196,8.46,-68.73,15189.05,746.49,5746.57,-92.17,114.04,-346.34
4950,194,514,502,233,196,8.88,-68.81,15179.20,787.96,5731.44,-124.61,95.24,-351.13
4960,195,514,502,233,196,9.07,-68.81,15177.44,813.36,5731.67,-141.43,91.28,-358.82
4970,194,514,502,233,197,9.50,-68.80,15175.37,855.10,5725.48,-147.96,90.16,-354.03
4980,194,514,502,234,196,9.56,-68.79,15166.40,878.94,5720.61,-181.11,86.90,-341.23
4990,195,514,503,233,196,9.40,-68.77,15169.08,882.19,5712.58,-212.90,90.41,-330.82
5000,195,514,502,234,196,9.38,-68.81,15170.83,882.88,5697.95,-222.36,102.49,-321.38
5010,194,514,502,233,196,9.55,-68.78,15165.49,894.34,5701.45,-224.54,115.96,-313.01
5020,194,514,502,233,197,9.60,-68.69,15161.21,909.62,5711.98,-237.41,126.47,-309.21
5030,194,513,502,233,196,9.66,-68.63,15156.95,927.74,5716.38,-252.84,132.99,-302.70
5040,194,513,502,233,196,9.66,-68.58,15166.70,940.35,5726.56,-267.65,136.09,-290.76
5050,194,513,502,233,196,9.75,-68.52,15170.37,956.54,5740.63,-263.87,141.09,-274.77
5060,194,513,502,233,196,9.81,-68.48,15177.05,972.11,5747.80,-287.43,148.68,-265.43
5070,194,513,502,233,197,9.39,-68.46,15184.40,952.50,5761.41,-308.05,146.90,-255.91
5080,195,513,502,233,196,9.17,-68.51,15187.78,941.08,5763.94,-317.40,138.21,-251.27
5090,194,513,502,233,196,8.97,-68.58,15189.79,938.83,5762.14,-338.43,130.54,-250.10
5100,195,513,502,233,196,8.57,-68.61,15189.10,919.48,5758.04,-370.31,124.87,-260.00
5110,194,513,503,233,196,8.63,-68.58,15181.44,930.71,5764.73,-376.49,118.37,-275.50
5120,194,513,502,233,196,8.93,-68.54,15174.97,959.57,5767.90,-390.92,115.16,-289.07
5130,194,513,502,233,196,9.05,-68.50,15175.62,978.80,5771.10,-419.32,120.70,-296.37
5140,194,513,502,233,196,9.12,-68.42,15174.04,991.26,5780.75,-419.21,134.61,-299.80
5150,194,513,502,233,196,9.38,-68.31,15169.34,1011.69,5792.51,-397.80,149.63,-304.66
5160,194,513,502,233,196,9.58,-68.22,15168.47,1029.31,5803.48,-390.01,158.35,-300.58
5170,194,513,502,233,196,9.47,-68.18,15159.65,1029.24,5802.31,-406.46,161.18,-299.00
5180,194,513,503,234,197,9.28,-68.22,15165.66,1016.78,5801.39,-410.28,161.77,-298.05
5190,194,513,502,234,196,9.08,-68.19,15163.38,999.74,5797.12,-406.87,173.34,-302.70
5200,194,513,502,233,196,9.00,-68.15,15164.01,990.95,5813.47,-409.23,176.92,-311.86
5210,193,513,502,234,196,9.09,-68.10,15163.21,1007.01,5827.19,-414.22,175.02,-322.27
5220,194,513,502,233,196,9.08,-68.02,15165.65,1010.26,5847.23,-409.35,175.57,-330.31
5230,194,513,503,233,196,9.32,-67.91,15156.97,1037.14,5860.67,-403.24,175.59,-340.19
5240,194,513,503,233,196,9.44,-67.85,15149.52,1051.49,5874.24,-407.02,171.96,-348.58
5250,194,513,502,232,196,9.53,-67.81,15142.04,1059.31,5881.73,-400.87,173.17,-350.20
5260,194,513,502,234,196,9.71,-67.80,15135.54,1068.55,5886.24,-372.83,170.81,-343.39
5270,194,513,502,233,197,9.82,-67.78,15127.36,1075.52,5893.93,-353.59,164.82,-337.62
5280,194,513,502,233,196,9.90,-67.73,15124.79,1089.54,5910.03,-334.66,156.93,-332.14
5290,194,513,502,233,196,9.95,-67.68,15121.75,1089.47,5928.13,-316.28,152.03,-326.48
5300,194,513,502,233,197,9.98,-67.67,15115.87,1097.99,5942.12,-308.61,134.28,-326.91
5310,194,513,502,233,196,10.07,-67.78,15116.67,1103.89,5939.82,-307.73,110.31,-327.81
5320,194,513,502,233,196,10.29,-67.95,15112.04,1117.30,5922.23,-303.24,83.95,-325.57
5330,193,513,502,234,196,10.71,-68.05,15104.44,1147.03,5892.72,-305.13,79.80,-314.49
5340,194,513,502,233,196,10.83,-68.07,15099.21,1151.88,5871.08,-297.98,92.76,-307.47
5350,194,513,502,233,197,10.94,-68.00,15103.05,1160.89,5869.13,-279.68,110.47,-302.35
5360,194,513,502,233,197,10.93,-67.83,15097.50,1164.64,5893.67,-267.84,124.20,-293.03
5370,194,513,502,233,196,10.92,-67.80,15095.42,1164.61,5919.59,-255.50,110.59,-286.18
5380,194,513,503,233,197,10.95,-67.88,15090.85,1168.18,5921.81,-266.88,81.16,-284.87
5390,194,513,502,233,196,10.88,-67.97,15087.71,1167.77,5927.12,-261.58,52.90,-284.08
5400,194,513,503,234,197,11.07,-68.06,15092.33,1179.98,5925.96,-231.75,35.11,-275.72
5410,194,514,503,233,196,11.36,-68.12,15086.51,1200.38,5916.86,-222.67,19.15,-261.79
5420,194,514,503,234,197,11.19,-68.14,15078.98,1196.96,5920.62,-231.78,5.84,-262.50
5430,195,514,503,234,197,11.19,-68.22,15087.83,1192.32,5914.79,-210.99,-6.20,-266.67
5440,194,514,503,234,198,11.33,-68.33,15101.04,1200.90,5899.25,-196.29,-10.49,-266.24
5450,194,514,503,234,197,11.58,-68.34,15101.19,1214.86,5888.29,-191.48,-14.11,-268.43
5460,195,515,504,234,197,11.77,-68.37,15098.53,1225.51,5883.47,-192.15,-20.96,-276.45
5470,194,514,504,234,197,12.03,-68.44,15106.20,1244.64,5866.70,-195.30,-20.86,-278.93
5480,195,515,503,234,197,12.30,-68.46,15113.89,1268.81,5856.16,-181.88,-18.72,-277.49
5490,194,515,504,234,197,12.53,-68.45,15116.00,1281.16,5847.96,-157.74,-12.28,-266.86
5500,195,515,504,234,197,12.70,-68.43,15108.80,1294.71,5850.16,-145.35,-16.62,-254.47
5510,194,515,504,234,197,12.64,-68.50,15114.16,1296.97,5851.25,-143.48,-33.74,-244.29
5520,195,515,504,234,197,12.68,-68.57,15119.65,1300.12,5851.69,-131.11,-53.20,-235.53
5530,194,515,504,234,197,12.76,-68.66,15121.67,1306.12,5835.30,-127.30,-73.99,-228.55
5540,194,515,504,234,198,12.87,-68.83,15122.18,1310.81,5808.14,-131.09,-88.24,-223.88
5550,194,515,504,234,197,13.13,-68.95,15119.87,1320.27,5779.33,-118.63,-90.48,-216.88
5560,195,515,504,234,197,13.53,-68.99,15118.28,1338.26,5757.96,-102.10,-83.60,-205.09
5570,195,515,504,234,197,13.79,-68.96,15111.77,1362.14,5743.07,-119.10,-69.92,-191.13
5580,195,515,504,234,197,13.84,-68.96,15117.18,1368.24,5729.31,-127.19,-59.53,-174.43
5590,195,515,504,234,197,14.05,-68.91,15115.32,1379.62,5710.65,-127.53,-42.95,-153.91
5600,194,514,504,234,197,14.22,-68.83,15108.55,1403.44,5709.51,-127.81,-24.30,-118.36
