timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2700,90,529,513,156,91,-0.26,-73.04,15672.79,147.09,4616.26,-557.18,102.34,494.11
2710,90,529,513,156,91,-1.06,-73.10,15684.55,77.14,4610.45,-449.27,90.97,524.20
2720,90,529,512,156,91,-1.19,-73.23,15675.72,48.48,4590.93,-356.25,84.72,542.69
2730,91,529,512,156,91,-1.81,-73.33,15673.54,3.66,4578.78,-318.34,71.74,571.11
2740,90,529,512,157,91,-2.78,-73.35,15685.06,-65.92,4579.84,-278.72,59.05,590.05
2750,90,529,513,156,91,-3.63,-73.38,15691.41,-133.43,4573.65,-232.04,52.20,592.60
2760,90,529,512,157,91,-4.25,-73.45,15699.24,-184.56,4567.97,-171.94,36.19,585.97
2770,91,529,513,157,91,-4.30,-73.58,15700.27,-208.33,4554.97,-114.69,13.23,575.07
2780,90,529,512,156,91,-4.33,-73.76,15701.86,-216.91,4530.42,-86.10,-7.88,570.02
2790,91,529,512,156,91,-4.67,-73.88,15705.77,-248.47,4506.90,-56.95,-12.14,573.27
2800,90,529,512,156,90,-5.02,-73.92,15704.68,-286.44,4496.95,5.45,-9.63,563.70
2810,90,529,512,156,91,-4.87,-73.94,15695.84,-291.32,4480.71,52.73,-6.20,558.17
2820,90,530,512,156,91,-4.96,-73.99,15686.45,-301.76,4465.87,67.99,-8.89,564.31
2830,90,529,512,156,91,-5.20,-74.06,15678.53,-320.87,4452.18,82.44,-14.70,573.09
2840,89,529,512,157,92,-5.48,-74.13,15679.40,-343.62,4430.97,111.32,-9.16,588.34
2850,90,529,512,157,91,-5.80,-74.14,15681.03,-371.24,4418.82,157.75,9.60,603.67
2860,90,529,512,156,92,-6.12,-74.07,15678.18,-403.68,4412.68,211.81,31.42,615.24
2870,90,529,512,157,92,-6.59,-73.99,15681.47,-435.90,4416.45,245.02,46.95,621.68
2880,90,529,512,157,92,-7.22,-73.88,15691.60,-480.70,4423.82,251.97,60.50,622.14
2890,90,529,512,156,92,-7.74,-73.80,15695.42,-520.67,4424.23,271.02,78.62,616.59
2900,90,529,512,157,91,-8.06,-73.75,15697.25,-552.43,4421.62,290.87,90.24,604.56
2910,90,529,512,156,92,-8.26,-73.70,15706.18,-576.41,4423.74,312.68,102.83,593.13
2920,90,529,512,157,91,-8.58,-73.64,15713.47,-599.79,4427.15,324.15,112.74,585.17
2930,89,529,512,156,92,-8.69,-73.61,15723.20,-617.20,4437.00,338.09,113.00,576.36
2940,91,529,512,156,92,-8.72,-73.55,15720.24,-629.94,4446.35,354.13,116.85,572.40
2950,91,529,512,157,90,-8.64,-73.59,15720.63,-633.24,4450.83,359.53,105.56,570.53
2960,90,529,512,156,91,-8.99,-73.57,15717.60,-660.58,4445.09,373.45,113.13,574.30
2970,90,529,512,157,92,-9.06,-73.48,15710.12,-684.55,4442.43,427.63,131.52,575.28
2980,90,530,512,157,91,-9.15,-73.32,15702.21,-709.33,4453.71,482.55,155.15,575.57
2990,90,529,512,157,91,-9.23,-73.17,15690.90,-728.26,4492.22,501.87,147.69,575.79
3000,90,529,512,156,90,-9.45,-73.17,15694.36,-752.45,4505.61,498.98,125.86,576.70
3010,90,529,512,157,91,-9.62,-73.27,15703.84,-770.22,4502.13,519.28,108.51,574.07
3020,90,529,512,157,92,-9.76,-73.38,15706.45,-784.31,4484.83,539.96,100.84,569.66
3030,90,530,512,157,92,-9.78,-73.48,15704.72,-791.10,4470.18,564.56,101.05,565.43
3040,90,529,512,156,90,-9.89,-73.51,15699.89,-805.14,4464.88,576.74,102.84,559.51
3050,90,529,512,157,91,-10.17,-73.40,15702.29,-831.28,4465.83,600.25,118.20,556.28
3060,90,529,512,157,92,-10.17,-73.27,15692.38,-845.92,4480.94,631.29,127.99,548.57
3070,90,530,512,157,92,-9.99,-73.22,15683.36,-849.02,4490.49,649.92,125.24,550.44
3080,90,529,512,157,91,-9.97,-73.24,15678.99,-849.37,4481.97,655.48,127.93,564.22
3090,90,529,512,156,91,-10.29,-73.27,15671.04,-869.30,4474.07,673.40,133.18,575.11
3100,91,529,512,156,91,-10.15,-73.27,15674.09,-875.44,4463.57,716.88,153.22,577.90
3110,90,529,512,157,91,-9.63,-73.19,15672.78,-860.47,4462.39,777.64,185.36,593.01
3120,90,529,512,156,91,-9.23,-73.01,15659.94,-851.24,4480.07,843.26,205.09,619.31
3130,90,529,512,156,90,-9.09,-72.96,15659.55,-849.88,4493.07,878.69,206.49,655.24
3140,90,529,512,157,91,-9.47,-72.92,15667.17,-874.99,4497.41,878.61,214.77,696.98
3150,90,529,512,156,91,-10.11,-72.80,15668.21,-929.44,4502.14,908.58,226.73,721.28
3160,90,529,512,157,91,-10.64,-72.67,15665.00,-970.17,4508.43,932.60,243.79,728.52
3170,90,529,512,156,92,-11.07,-72.52,15659.75,-1004.46,4519.41,938.62,263.50,732.39
3180,90,529,512,157,90,-11.44,-72.35,15650.16,-1038.24,4545.84,939.29,273.33,735.32
3190,91,529,512,157,91,-11.70,-72.23,15644.65,-1064.32,4569.75,935.72,273.51,736.81
3200,91,529,512,156,91,-11.82,-72.20,15639.82,-1072.51,4584.06,914.84,270.13,742.11
3210,90,530,512,157,91,-12.23,-72.21,15629.43,-1099.28,4589.06,892.20,266.63,754.41
3220,90,529,512,157,91,-12.40,-72.20,15621.36,-1104.72,4582.41,870.69,266.50,763.19
3230,90,529,512,157,91,-12.52,-72.27,15611.29,-1115.48,4566.09,858.40,260.87,768.78
3240,90,529,512,158,91,-12.22,-72.27,15615.33,-1100.11,4552.98,845.43,284.58,784.14
3250,90,530,512,157,90,-12.40,-72.00,15600.96,-1120.10,4582.93,846.66,317.05,813.83
3260,90,529,512,157,92,-12.65,-71.84,15587.11,-1147.10,4602.79,853.48,329.00,839.29
3270,90,529,512,158,91,-13.07,-71.72,15573.16,-1173.94,4616.65,833.60,340.60,867.23
3280,90,529,512,157,91,-13.60,-71.55,15570.70,-1216.45,4633.21,823.77,358.32,891.07
3290,90,529,512,157,91,-14.19,-71.23,15561.36,-1275.02,4663.55,835.08,381.00,906.06
3300,90,530,512,157,90,-14.58,-70.94,15556.10,-1322.87,4701.78,847.13,403.55,912.66
3310,90,529,512,157,91,-15.13,-70.74,15551.29,-1375.13,4739.49,828.82,407.37,917.58
3320,90,529,512,156,91,-15.62,-70.56,15549.33,-1428.77,4773.71,806.03,402.80,911.65
3330,90,529,512,157,91,-15.99,-70.47,15545.66,-1466.73,4792.03,801.93,400.71,898.91
3340,90,529,512,157,92,-16.33,-70.34,15546.78,-1502.60,4820.03,789.28,397.83,885.67
3350,90,529,512,157,91,-16.55,-70.30,15540.24,-1525.27,4842.82,768.92,382.14,869.39
3360,91,529,512,157,91,-16.76,-70.21,15536.63,-1558.40,4865.48,756.32,368.28,853.12
3370,90,530,512,157,90,-16.76,-70.18,15531.59,-1565.08,4889.21,736.81,354.57,838.56
3380,90,529,512,157,90,-17.04,-70.20,15521.01,-1589.23,4910.95,701.92,328.04,827.48
3390,91,529,512,157,91,-17.34,-70.21,15513.56,-1610.37,4915.80,678.77,317.59,817.36
3400,90,529,512,157,91,-17.65,-70.16,15503.29,-1634.25,4927.01,662.58,307.06,806.94
3410,90,529,512,157,90,-18.04,-70.10,15491.72,-1665.94,4934.26,655.35,300.85,792.64
3420,90,529,512,157,90,-18.26,-70.03,15479.33,-1690.04,4951.55,642.54,296.36,777.66
3430,90,529,511,157,91,-18.38,-69.99,15465.97,-1704.34,4973.17,630.36,293.04,766.93
3440,90,530,512,157,90,-18.73,-69.95,15449.27,-1729.52,4989.51,606.29,283.84,764.08
3450,90,529,512,157,91,-19.08,-69.93,15440.80,-1757.44,4989.04,592.18,271.15,757.08
3460,91,529,511,157,90,-19.37,-69.89,15433.96,-1785.57,4990.58,593.07,274.29,749.42
3470,89,529,512,157,91,-19.48,-69.87,15418.67,-1799.89,4987.85,593.96,286.63,745.85
3480,90,530,512,157,91,-19.67,-69.78,15403.73,-1820.10,4997.86,580.47,290.25,745.01
3490,90,529,512,157,92,-20.11,-69.69,15392.75,-1851.89,5004.17,553.64,293.48,745.26
3500,90,530,511,157,91,-20.69,-69.52,15387.71,-1909.90,5015.56,558.16,301.31,732.90
3510,90,529,512,157,91,-20.67,-69.32,15372.52,-1939.80,5040.78,590.65,311.24,712.05
3520,90,529,512,157,91,-20.75,-69.29,15377.90,-1953.81,5068.54,573.52,303.28,702.50
3530,90,529,512,157,90,-21.25,-69.22,15372.60,-2003.32,5084.52,558.44,294.02,691.27
3540,90,529,512,157,90,-21.47,-69.19,15379.57,-2035.76,5100.89,544.07,281.87,670.46
3550,89,529,512,157,90,-21.84,-69.11,15377.39,-2074.37,5118.45,528.12,270.27,649.24
3560,90,529,512,157,90,-22.12,-69.06,15371.72,-2104.65,5133.72,501.91,262.71,617.68
3570,90,530,511,157,90,-22.33,-69.00,15365.94,-2131.82,5153.24,487.12,246.82,573.54
3580,90,530,512,157,91,-22.31,-69.01,15358.24,-2136.43,5162.78,472.41,236.73,527.86
3590,90,529,512,157,90,-22.34,-69.03,15351.73,-2144.21,5171.64,459.74,222.25,493.62
3600,90,530,512,157,90,-22.22,-69.09,15352.54,-2136.80,5175.05,449.45,213.38,471.19
3610,89,530,512,157,91,-22.31,-69.06,15339.31,-2150.76,5188.10,435.63,208.51,457.03
3620,89,529,512,157,90,-22.55,-69.11,15326.55,-2165.22,5189.50,412.85,186.79,433.63
3630,89,529,511,157,91,-22.83,-69.23,15331.22,-2176.56,5184.22,391.21,170.45,415.05
3640,89,530,512,158,91,-23.08,-69.23,15338.66,-2196.33,5176.81,385.60,172.08,392.20
3650,89,530,512,157,91,-23.04,-69.22,15330.53,-2196.51,5170.97,378.77,171.47,366.14
3660,89,529,512,157,90,-23.26,-69.28,15326.20,-2205.89,5160.22,348.73,164.05,349.33
3670,90,529,512,158,91,-23.54,-69.31,15330.29,-2223.39,5152.81,331.34,160.55,326.66
3680,90,529,512,158,90,-23.53,-69.31,15330.58,-2222.42,5151.97,313.07,165.07,308.43
3690,89,529,512,158,90,-23.77,-69.31,15324.45,-2245.50,5153.77,277.47,156.22,297.16
3700,89,529,512,157,90,-23.89,-69.31,15324.42,-2256.63,5158.28,259.30,147.36,276.45
3710,89,529,512,157,90,-24.11,-69.31,15317.40,-2262.80,5155.97,213.23,142.69,263.78
3720,90,529,512,157,91,-24.41,-69.26,15315.33,-2293.06,5170.77,183.67,132.35,239.54
3730,89,529,512,157,90,-24.54,-69.22,15312.37,-2307.20,5179.63,169.39,127.54,207.26
3740,89,529,512,157,90,-24.80,-69.24,15312.15,-2320.84,5179.25,126.67,114.91,177.15
3750,89,529,512,157,90,-25.08,-69.20,15315.54,-2350.20,5186.09,93.38,106.21,143.49
3760,89,529,512,157,91,-25.16,-69.18,15319.96,-2358.69,5190.38,72.02,108.30,103.72
3770,88,529,512,157,91,-25.04,-69.19,15322.96,-2354.16,5199.26,55.21,94.79,64.53
3780,89,529,512,157,91,-25.08,-69.23,15325.82,-2357.85,5213.30,28.95,73.05,26.00
3790,89,529,512,157,91,-25.19,-69.33,15340.33,-2362.96,5212.44,20.01,50.50,-12.90
3800,89,529,512,157,91,-25.25,-69.36,15338.71,-2372.01,5212.01,14.46,42.57,-53.30
3810,90,529,512,158,91,-25.20,-69.41,15343.17,-2373.41,5214.61,6.88,25.44,-101.79
3820,90,529,512,158,92,-24.77,-69.61,15343.81,-2342.54,5208.88,4.09,-8.03,-150.85
3830,89,529,512,157,92,-24.43,-69.83,15351.62,-2302.61,5190.64,-49.92,-35.08,-186.95
3840,90,529,512,157,91,-24.33,-69.97,15356.44,-2285.08,5185.71,-90.07,-57.07,-210.66
3850,90,529,512,158,91,-24.18,-70.18,15349.82,-2260.83,5170.62,-108.77,-87.92,-236.47
3860,90,529,512,157,92,-24.07,-70.34,15354.93,-2235.38,5147.69,-128.83,-94.57,-259.60
3870,90,529,512,157,91,-23.74,-70.40,15349.78,-2207.01,5146.51,-135.29,-94.10,-280.52
3880,90,529,512,158,91,-23.38,-70.43,15347.09,-2170.66,5127.58,-153.97,-84.29,-293.39
3890,90,529,512,158,91,-23.43,-70.47,15339.74,-2158.73,5123.00,-187.37,-84.58,-302.47
3900,91,529,512,158,92,-23.47,-70.49,15346.35,-2157.59,5109.25,-193.40,-80.00,-318.55
3910,90,530,512,157,92,-23.14,-70.54,15348.43,-2127.71,5084.99,-196.43,-57.75,-328.42
3920,90,529,512,157,91,-22.95,-70.73,15358.01,-2091.93,5052.94,-227.66,-47.51,-325.85
3930,90,529,512,157,91,-23.05,-70.79,15368.91,-2087.13,5042.09,-256.03,-42.33,-331.91
3940,90,529,512,157,92,-22.68,-70.78,15383.47,-2062.38,5033.79,-258.93,-19.17,-333.26
3950,90,529,512,158,92,-22.68,-70.67,15381.89,-2067.86,5051.70,-266.13,-1.41,-325.45
3960,90,529,512,158,92,-22.63,-70.56,15381.00,-2073.26,5072.51,-258.53,-3.89,-331.93
3970,90,529,512,158,92,-22.36,-70.69,15384.75,-2048.40,5072.69,-277.60,-29.84,-340.38
3980,91,529,512,158,91,-22.58,-70.78,15387.11,-2046.38,5060.65,-316.62,-48.35,-345.36
3990,90,529,512,157,91,-22.78,-70.83,15398.15,-2049.06,5047.22,-320.84,-43.93,-356.19
4000,89,529,511,157,92,-22.69,-70.83,15391.25,-2041.61,5033.06,-314.10,-32.79,-372.88
4010,89,529,511,158,91,-22.46,-70.95,15400.88,-2022.13,5019.01,-324.24,-37.90,-393.44
4020,90,529,512,157,91,-22.37,-71.03,15418.04,-2004.02,5002.86,-347.78,-29.65,-405.97
4030,90,529,512,158,92,-22.23,-71.07,15416.34,-1984.82,4988.91,-355.74,-13.52,-420.02
4040,90,529,512,157,91,-21.94,-71.17,15429.12,-1955.58,4979.27,-363.85,-11.55,-436.87
4050,90,529,511,157,92,-21.78,-71.20,15439.26,-1936.60,4967.10,-380.16,1.03,-444.43
4060,90,529,511,158,92,-21.80,-71.16,15442.30,-1930.37,4968.35,-401.70,10.03,-458.85
4070,90,529,512,157,92,-21.57,-71.12,15441.39,-1920.85,4969.53,-399.87,17.48,-475.41
4080,90,529,511,158,92,-21.29,-71.15,15439.52,-1895.81,4970.45,-412.62,19.26,-483.64
4090,90,529,511,158,92,-21.16,-71.11,15438.74,-1886.02,4978.53,-416.34,21.14,-495.06
4100,90,530,511,158,92,-20.63,-71.15,15441.00,-1848.52,4981.81,-401.98,18.44,-503.96
4110,90,529,512,158,92,-20.14,-71.21,15444.15,-1819.49,4981.31,-411.78,5.21,-503.31
4120,90,529,511,158,91,-19.89,-71.32,15456.35,-1796.72,4977.45,-409.99,-9.75,-504.84
4130,90,529,511,158,91,-19.46,-71.47,15465.93,-1758.88,4967.58,-398.49,-17.06,-505.10
4140,90,529,511,158,91,-19.14,-71.48,15461.83,-1737.54,4972.20,-391.21,-21.31,-507.90
4150,91,529,511,158,91,-18.65,-71.57,15466.54,-1698.06,4960.99,-369.20,-26.64,-509.95
4160,91,529,511,158,92,-18.29,-71.61,15460.41,-1660.76,4958.74,-357.54,-23.91,-499.55
4170,90,529,511,158,92,-18.14,-71.69,15462.19,-1645.92,4955.60,-346.52,-35.46,-483.53
4180,91,530,511,158,91,-17.95,-71.75,15461.48,-1629.62,4954.62,-327.09,-44.14,-472.50
4190,90,529,511,158,92,-17.77,-71.80,15467.61,-1612.54,4948.29,-308.74,-50.58,-463.42
4200,90,530,511,158,92,-17.65,-71.94,15468.83,-1594.92,4934.47,-301.75,-60.50,-454.20
4210,90,529,511,157,92,-17.57,-72.12,15477.59,-1577.97,4900.15,-296.71,-64.53,-448.39
4220,90,529,511,157,92,-17.32,-72.26,15473.91,-1546.27,4860.94,-298.48,-49.85,-444.57
4230,90,530,511,157,92,-17.16,-72.29,15473.41,-1515.16,4828.50,-309.15,-22.86,-442.24
4240,90,529,511,157,92,-16.82,-72.13,15470.94,-1502.40,4837.47,-272.29,15.13,-437.03
4250,91,530,511,158,91,-16.41,-71.99,15471.19,-1480.88,4859.80,-249.38,27.68,-421.03
4260,89,530,511,158,92,-16.35,-71.94,15476.04,-1477.84,4870.41,-252.51,21.29,-397.33
4270,91,530,511,157,92,-16.66,-71.98,15496.23,-1487.94,4861.69,-259.99,13.28,-382.91
4280,90,530,511,158,92,-16.85,-72.02,15508.42,-1495.35,4851.20,-252.89,11.21,-379.32
4290,90,530,511,158,92,-16.92,-72.08,15522.60,-1494.98,4843.44,-246.34,8.95,-385.20
4300,90,530,511,157,92,-16.82,-72.16,15538.27,-1485.43,4825.67,-243.02,4.91,-395.84
4310,90,530,511,158,91,-16.61,-72.28,15553.36,-1462.16,4808.19,-246.52,3.66,-408.85
4320,90,530,511,158,92,-16.33,-72.34,15552.89,-1440.45,4797.18,-244.75,6.68,-417.91
4330,90,530,511,158,92,-16.10,-72.42,15555.44,-1412.83,4788.92,-235.96,1.94,-419.96
4340,90,529,511,158,92,-15.59,-72.44,15562.27,-1379.99,4788.47,-230.96,6.35,-411.26
4350,90,530,511,158,92,-15.33,-72.49,15563.16,-1360.59,4783.65,-228.81,5.98,-399.05
4360,90,530,511,157,92,-15.32,-72.50,15567.20,-1352.56,4779.27,-235.72,10.18,-388.25
4370,90,530,511,157,92,-15.43,-72.53,15571.64,-1350.73,4773.30,-237.49,10.62,-388.64
4380,90,530,511,157,92,-15.48,-72.59,15571.06,-1342.59,4764.64,-241.86,11.94,-395.40
4390,90,530,511,158,92,-15.50,-72.60,15579.70,-1330.46,4756.41,-257.97,30.84,-407.23
4400,89,529,511,157,91,-15.34,-72.55,15588.72,-1312.54,4742.79,-264.07,67.00,-417.67
4410,90,529,511,157,91,-15.10,-72.42,15576.48,-1294.51,4753.05,-277.57,95.85,-429.19
4420,90,529,511,157,91,-14.71,-72.33,15573.06,-1264.39,4749.59,-278.24,117.21,-425.53
4430,89,529,511,157,91,-14.55,-72.23,15568.21,-1250.77,4759.91,-292.28,132.95,-417.40
4440,89,529,511,157,91,-14.43,-72.17,15554.60,-1246.43,4761.52,-279.36,132.25,-416.23
4450,90,529,511,157,91,-14.08,-72.22,15560.67,-1227.31,4769.04,-273.05,117.19,-418.67
4460,90,529,510,157,91,-13.86,-72.24,15560.23,-1209.14,4768.79,-276.84,110.23,-418.99
4470,90,529,510,157,91,-13.55,-72.31,15557.82,-1185.89,4762.75,-279.55,96.72,-417.49
4480,89,530,511,157,90,-13.44,-72.41,15566.93,-1171.59,4754.21,-283.37,86.28,-416.66
4490,89,529,510,157,91,-13.24,-72.44,15569.98,-1156.41,4755.10,-269.75,84.02,-411.43
4500,88,529,511,157,91,-13.02,-72.55,15572.08,-1134.79,4743.35,-275.52,73.27,-403.86
4510,89,529,510,157,90,-12.96,-72.60,15579.68,-1124.05,4738.58,-283.49,67.55,-396.02
4520,89,529,511,157,90,-12.92,-72.64,15577.69,-1115.05,4729.05,-284.27,68.28,-392.51
4530,88,529,511,158,91,-12.64,-72.61,15582.61,-1099.50,4727.40,-268.85,73.01,-392.44
4540,89,529,511,157,91,-12.32,-72.57,15577.48,-1078.52,4735.03,-265.81,71.61,-395.02
4550,89,529,511,158,90,-12.02,-72.60,15583.00,-1053.80,4733.08,-273.22,70.13,-394.52
4560,88,529,511,157,91,-11.88,-72.60,15585.05,-1037.11,4734.02,-276.51,77.02,-390.09
4570,88,529,511,158,91,-11.70,-72.53,15580.80,-1028.85,4740.52,-264.23,75.67,-389.94
4580,89,529,511,158,91,-11.28,-72.58,15580.76,-998.81,4739.89,-259.62,68.04,-385.14
4590,88,529,510,157,91,-11.27,-72.70,15585.52,-977.87,4722.90,-270.64,62.39,-371.63
4600,89,529,511,157,92,-11.56,-72.80,15595.05,-982.77,4698.56,-280.51,67.67,-357.35
4610,89,529,511,157,92,-11.82,-72.78,15591.69,-984.24,4680.63,-274.58,88.58,-353.08
4620,88,529,511,158,91,-11.48,-72.77,15586.51,-961.62,4671.20,-264.80,107.16,-349.83
4630,89,530,511,157,91,-11.40,-72.72,15591.78,-943.74,4678.44,-290.96,115.75,-338.74
4640,88,530,511,157,90,-11.44,-72.59,15591.39,-940.76,4696.71,-307.22,124.16,-331.55
4650,88,529,511,158,91,-11.08,-72.58,15595.02,-915.72,4706.68,-314.55,121.55,-329.87
4660,89,530,511,157,91,-10.83,-72.62,15598.47,-893.73,4709.74,-333.53,115.67,-326.73
4670,89,530,510,157,91,-10.89,-72.60,15605.75,-888.24,4705.66,-347.70,123.89,-328.49
4680,89,530,511,157,90,-10.83,-72.59,15603.46,-882.03,4700.97,-343.47,135.65,-339.02
4690,89,529,510,157,91,-10.53,-72.49,15604.49,-867.53,4714.13,-334.74,145.21,-352.22
4700,89,530,511,158,90,-10.23,-72.42,15601.46,-844.55,4732.22,-337.11,144.85,-357.96
4710,89,529,511,157,91,-10.07,-72.36,15602.59,-827.93,4754.41,-352.55,138.46,-353.56
4720,89,530,510,157,91,-10.08,-72.36,15595.66,-823.13,4760.89,-369.52,131.99,-350.43
4730,89,529,511,158,92,-10.19,-72.37,15582.48,-821.77,4766.44,-391.80,117.49,-355.26
4740,89,529,510,157,92,-10.07,-72.49,15579.15,-810.09,4758.32,-419.36,107.06,-364.20
4750,89,530,511,157,91,-9.81,-72.51,15574.80,-789.58,4749.61,-426.89,115.21,-364.34
4760,89,530,510,157,91,-9.44,-72.52,15564.06,-768.50,4742.52,-421.44,125.80,-360.12
4770,88,529,510,157,92,-8.89,-72.55,15557.65,-732.08,4733.20,-420.62,133.81,-350.46
4780,88,529,510,157,92,-8.51,-72.50,15559.17,-708.87,4734.54,-412.39,143.07,-335.79
4790,89,529,511,158,92,-8.15,-72.47,15567.21,-683.63,4735.61,-408.77,159.72,-316.30
4800,88,530,511,157,91,-8.13,-72.37,15568.25,-683.45,4749.43,-387.38,173.13,-297.89
4810,89,529,511,158,91,-7.85,-72.34,15579.44,-671.48,4763.36,-356.26,172.97,-290.44
4820,88,530,510,157,92,-7.53,-72.28,15583.67,-653.90,4787.79,-330.80,167.68,-278.67
4830,89,529,510,157,91,-7.39,-72.28,15588.08,-637.81,4802.40,-319.31,151.14,-260.84
4840,89,529,510,158,91,-7.48,-72.29,15593.48,-649.92,4819.48,-280.99,139.63,-248.64
4850,89,530,510,158,92,-7.32,-72.33,15596.80,-649.42,4832.31,-232.70,117.70,-246.41
4860,88,530,510,157,92,-7.34,-72.42,15599.76,-649.95,4830.89,-217.01,93.72,-237.59
4870,89,529,511,157,90,-7.69,-72.53,15599.57,-663.85,4816.75,-198.76,76.78,-235.31
4880,89,529,511,157,92,-7.85,-72.67,15599.00,-676.26,4797.91,-159.72,62.79,-245.60
4890,89,530,510,157,91,-7.73,-72.80,15597.25,-672.65,4781.61,-112.19,49.30,-262.72
4900,89,530,511,158,91,-7.57,-72.86,15600.58,-666.01,4766.73,-81.68,50.74,-279.78
4910,90,530,511,157,92,-7.52,-72.85,15593.95,-665.71,4769.20,-56.39,52.65,-296.74
4920,89,529,511,158,92,-7.12,-72.87,15594.86,-649.03,4777.54,-37.42,46.32,-314.35
4930,89,530,511,157,92,-6.51,-72.90,15592.31,-608.58,4771.26,-31.15,41.50,-319.89
4940,89,530,510,158,91,-6.25,-72.99,15599.30,-588.15,4762.10,-31.44,32.53,-318.64
4950,89,530,511,158,92,-6.10,-73.04,15599.13,-574.34,4758.39,-17.47,30.15,-311.71
4960,89,530,511,158,92,-5.97,-73.08,15610.37,-563.22,4752.67,-7.10,32.29,-304.52
4970,89,530,511,158,92,-5.91,-73.09,15623.86,-557.26,4752.64,-2.59,31.73,-305.95
4980,90,530,510,158,92,-5.71,-73.09,15624.66,-545.20,4756.81,-9.81,22.89,-317.80
4990,89,530,510,158,92,-5.43,-73.17,15625.23,-523.14,4744.37,-35.82,10.85,-327.71
5000,89,529,511,158,92,-5.22,-73.23,15631.37,-499.98,4733.35,-59.73,4.71,-332.68
5010,90,530,510,158,92,-5.06,-73.25,15632.00,-481.98,4724.48,-80.30,8.67,-343.24
5020,89,530,510,157,92,-4.75,-73.23,15630.40,-457.08,4729.06,-94.08,2.44,-347.88
5030,89,530,510,158,92,-4.59,-73.29,15635.88,-435.83,4726.60,-110.18,-9.04,-347.64
5040,89,530,510,158,91,-4.40,-73.31,15634.08,-419.84,4718.47,-119.02,-16.88,-349.50
5050,89,530,510,158,92,-4.08,-73.42,15636.78,-392.25,4707.55,-145.32,-32.49,-347.83
5060,89,530,510,158,92,-4.55,-73.49,15641.14,-402.83,4695.97,-184.90,-46.21,-348.19
5070,89,530,510,157,92,-4.74,-73.54,15647.08,-407.69,4685.97,-193.01,-48.45,-359.03
5080,89,529,510,157,92,-4.74,-73.64,15644.53,-395.31,4667.27,-221.26,-55.13,-376.28
5090,89,529,511,158,92,-5.06,-73.70,15650.50,-394.34,4648.31,-260.29,-50.42,-389.76
5100,89,529,510,158,92,-5.07,-73.72,15650.58,-390.42,4641.10,-280.93,-45.25,-415.02
5110,90,529,510,157,92,-4.65,-73.72,15659.25,-358.30,4630.24,-302.18,-44.54,-437.02
5120,89,529,510,157,91,-4.30,-73.74,15660.89,-328.99,4622.13,-330.27,-40.31,-451.07
5130,89,530,510,158,92,-3.97,-73.77,15660.04,-304.94,4610.82,-353.01,-35.45,-459.02
5140,89,529,510,158,92,-3.99,-73.81,15663.84,-296.49,4597.08,-384.36,-28.98,-461.27
5150,89,529,510,158,92,-4.04,-73.79,15661.45,-288.67,4588.43,-412.54,-20.58,-477.10
5160,89,529,510,158,91,-3.67,-73.73,15664.97,-262.03,4580.41,-429.51,7.40,-497.15
5170,89,529,510,158,92,-3.23,-73.62,15655.72,-232.93,4580.98,-435.89,32.13,-510.09
5180,90,530,510,158,92,-2.83,-73.52,15647.14,-206.69,4596.54,-434.79,36.68,-519.04
5190,89,529,510,157,92,-2.32,-73.51,15649.58,-173.75,4600.71,-443.25,36.79,-519.54
5200,89,529,510,158,92,-2.14,-73.45,15655.90,-157.66,4604.67,-446.39,48.15,-510.56
5210,90,529,510,156,92,-2.15,-73.39,15658.71,-158.58,4618.24,-424.52,56.89,-509.78
5220,89,529,510,157,92,-1.84,-73.35,15658.57,-144.45,4633.73,-386.30,46.25,-527.04
5230,90,529,510,158,91,-1.13,-73.39,15670.84,-104.03,4633.64,-365.53,39.39,-538.49
5240,89,528,511,157,92,-0.76,-73.38,15673.30,-80.03,4637.36,-364.35,37.87,-540.21
5250,89,529,510,157,92,-0.40,-73.41,15676.04,-55.83,4634.69,-360.49,25.37,-549.65
5260,89,529,510,157,92,0.32,-73.55,15679.23,-10.43,4621.36,-365.96,1.06,-559.62
5270,89,528,510,157,92,0.67,-73.71,15682.07,16.09,4608.69,-395.26,-11.05,-556.44
5280,89,527,510,158,92,1.03,-73.75,15678.57,37.08,4615.25,-373.65,-26.94,-565.02
5290,90,527,511,157,91,1.82,-73.75,15695.44,79.63,4616.09,-325.32,-30.00,-577.37
5300,89,526,511,157,92,2.59,-73.76,15694.07,129.25,4610.29,-304.75,-38.75,-571.20
5310,89,526,512,157,91,2.96,-73.85,15691.96,153.78,4602.97,-302.36,-53.96,-559.89
5320,88,526,512,157,91,3.21,-73.91,15693.96,172.10,4594.62,-288.45,-61.01,-547.19
5330,89,526,512,157,92,3.30,-73.96,15693.87,182.69,4590.09,-266.52,-69.21,-537.28
5340,90,526,512,157,91,3.50,-74.01,15694.37,195.36,4582.19,-248.90,-78.40,-531.37
5350,89,526,512,157,92,3.64,-74.05,15695.25,210.19,4573.48,-256.60,-90.98,-525.60
5360,88,526,511,157,92,3.26,-74.13,15698.89,200.28,4564.80,-283.72,-102.08,-522.92
5370,89,526,511,157,90,3.27,-74.23,15704.35,205.86,4546.16,-296.54,-107.08,-535.68
