timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6440,102,518,500,230,178,14.96,-68.54,15038.36,1531.17,6008.52,-301.39,-287.64,-446.68
6450,101,517,500,229,178,15.59,-68.71,15041.24,1575.21,5972.30,-280.37,-312.76,-428.55
6460,101,518,500,229,178,16.15,-68.93,15047.38,1606.45,5922.48,-265.00,-334.77,-406.37
6470,101,517,499,229,178,16.55,-69.12,15066.61,1624.32,5875.36,-244.00,-331.59,-380.55
6480,102,517,500,229,177,16.63,-69.17,15073.48,1623.31,5850.99,-209.85,-317.71,-360.92
6490,101,517,500,229,178,16.82,-69.22,15086.01,1633.34,5831.04,-183.21,-312.72,-351.53
6500,101,517,499,229,178,16.91,-69.21,15093.11,1644.88,5828.69,-170.00,-312.68,-344.30
6510,101,517,499,229,177,17.09,-69.26,15098.65,1662.83,5813.85,-168.95,-319.20,-332.54
6520,101,517,499,229,178,17.22,-69.38,15106.72,1669.29,5787.16,-156.85,-321.89,-315.81
6530,101,517,499,229,177,17.45,-69.46,15104.78,1682.03,5763.20,-137.01,-328.70,-301.72
6540,101,517,499,229,177,17.59,-69.59,15110.54,1693.72,5740.04,-140.21,-344.11,-286.93
6550,101,517,499,229,178,17.74,-69.73,15116.62,1702.64,5707.64,-140.95,-351.51,-269.59
6560,101,517,499,229,177,17.88,-69.81,15122.98,1710.71,5677.26,-142.25,-343.23,-251.26
6570,101,517,499,229,178,17.93,-69.89,15131.04,1712.57,5657.60,-121.79,-341.37,-235.34
6580,101,517,499,229,178,18.16,-69.91,15139.88,1727.94,5646.52,-113.90,-341.65,-225.28
6590,101,517,499,229,178,18.23,-70.01,15153.49,1737.75,5627.19,-130.25,-349.27,-207.86
6600,102,517,499,229,177,18.17,-70.13,15165.21,1733.66,5597.83,-123.89,-352.20,-195.37
6610,101,517,499,229,177,18.49,-70.17,15177.35,1746.58,5567.34,-98.30,-337.84,-186.05
6620,101,517,499,229,177,18.84,-70.18,15176.09,1770.65,5549.97,-96.98,-335.00,-173.20
6630,101,517,499,229,177,18.75,-70.28,15193.48,1766.51,5534.87,-98.93,-338.95,-156.19
6640,101,517,499,229,178,18.85,-70.34,15197.61,1765.79,5512.93,-69.38,-332.55,-146.53
6650,102,517,499,229,177,19.10,-70.37,15205.93,1778.50,5496.48,-51.57,-337.03,-134.10
6660,101,517,500,229,177,19.13,-70.43,15214.63,1785.37,5484.66,-48.94,-339.38,-119.05
6670,101,517,500,230,177,18.97,-70.51,15219.90,1772.31,5470.63,-37.14,-342.71,-106.49
6680,101,517,499,229,177,19.13,-70.59,15223.50,1770.09,5440.29,-14.98,-340.97,-97.02
6690,101,517,499,229,177,19.22,-70.65,15226.73,1774.19,5417.68,-2.58,-339.27,-91.72
6700,101,517,499,229,177,19.39,-70.72,15231.59,1779.68,5391.00,22.84,-337.91,-88.83
6710,102,517,499,229,177,19.75,-70.82,15238.61,1799.09,5361.65,41.10,-340.41,-79.79
6720,101,517,499,229,178,19.86,-70.86,15249.28,1805.14,5335.96,42.25,-329.74,-65.05
6730,102,517,499,229,177,19.94,-70.94,15258.22,1801.68,5310.57,64.49,-321.51,-53.25
6740,101,517,499,229,177,20.22,-71.00,15267.30,1808.60,5283.04,97.31,-309.88,-47.69
6750,101,517,499,229,177,20.46,-71.00,15270.54,1820.37,5264.29,117.35,-300.39,-39.65
6760,101,517,499,229,177,20.54,-71.04,15282.01,1826.35,5253.27,132.33,-295.27,-29.07
6770,102,517,499,230,177,20.89,-71.04,15294.71,1839.23,5241.01,155.06,-284.65,-20.52
6780,102,517,500,230,177,20.97,-71.07,15303.38,1839.07,5224.16,161.26,-276.52,-8.79
6790,101,517,500,229,178,20.91,-71.17,15308.01,1837.52,5199.95,158.10,-277.64,-0.80
6800,101,518,500,230,177,21.03,-71.32,15308.21,1837.84,5162.75,152.94,-279.01,4.44
6810,101,518,500,229,178,21.24,-71.51,15324.20,1845.95,5123.41,133.74,-287.36,7.72
6820,101,518,500,229,178,21.34,-71.68,15334.19,1843.45,5079.84,123.16,-283.44,11.08
6830,101,518,500,229,178,21.44,-71.72,15339.48,1843.08,5051.65,128.25,-266.07,13.53
6840,101,518,501,229,177,21.71,-71.69,15341.50,1849.92,5024.67,131.69,-245.52,16.55
6850,101,519,500,229,178,21.74,-71.69,15353.23,1848.63,5003.63,118.80,-222.34,29.27
6860,101,518,501,230,177,21.63,-71.70,15350.97,1841.60,4998.45,113.71,-216.13,34.91
6870,102,518,500,230,177,21.60,-71.75,15370.62,1844.12,4981.93,93.38,-209.32,36.76
6880,101,518,501,229,178,21.54,-71.70,15381.29,1849.91,4975.63,67.66,-198.05,44.38
6890,100,518,501,229,178,21.56,-71.74,15392.82,1849.62,4967.85,49.52,-201.70,52.66
6900,99,518,501,230,178,21.31,-71.88,15401.38,1838.13,4947.26,21.40,-216.62,61.82
6910,98,518,501,230,178,21.28,-72.01,15413.51,1832.23,4926.30,8.23,-219.53,68.73
6920,97,518,501,229,177,21.30,-72.08,15426.84,1828.62,4909.38,-6.43,-213.36,74.85
6930,97,518,501,229,178,21.07,-72.16,15426.29,1817.39,4896.31,-29.21,-212.14,83.50
6940,96,518,501,230,178,20.82,-72.20,15433.78,1808.32,4883.90,-48.70,-208.88,82.38
6950,95,518,501,230,178,20.81,-72.24,15442.89,1802.70,4876.30,-36.37,-206.74,81.81
6960,95,518,501,230,178,20.70,-72.25,15448.15,1805.37,4858.09,-46.30,-199.20,81.67
6970,95,518,501,230,178,20.71,-72.25,15456.94,1802.30,4846.58,-41.88,-185.49,85.94
6980,94,517,501,230,178,20.68,-72.27,15454.09,1796.98,4829.85,-45.14,-173.97,92.99
6990,93,519,501,229,178,20.61,-72.30,15461.39,1788.33,4815.36,-43.78,-161.82,95.09
7000,91,518,501,230,178,20.45,-72.22,15465.72,1779.32,4820.99,-35.64,-146.28,95.74
7010,93,518,501,230,178,20.37,-72.22,15466.83,1768.75,4812.74,-32.51,-140.81,95.10
7020,93,518,501,230,178,20.32,-72.25,15471.09,1766.71,4810.10,-28.58,-140.07,94.14
7030,93,518,501,230,178,20.37,-72.27,15469.74,1763.58,4798.60,-25.51,-139.92,95.19
7040,93,518,501,230,178,20.57,-72.39,15472.65,1767.20,4778.47,-24.63,-148.57,108.53
7050,92,518,501,230,178,20.44,-72.50,15473.62,1759.44,4755.55,-40.15,-151.29,124.45
7060,91,519,501,230,178,20.27,-72.69,15499.73,1740.67,4730.97,-37.24,-160.93,141.28
7070,92,518,501,229,178,20.24,-72.78,15517.35,1726.23,4700.62,-31.38,-148.68,151.36
7080,92,518,501,230,178,19.95,-72.85,15535.48,1708.72,4683.39,-51.16,-132.90,154.70
7090,92,518,501,230,178,19.41,-72.82,15547.30,1678.09,4678.42,-51.60,-111.85,143.71
7100,92,518,501,229,178,19.09,-72.68,15551.74,1658.78,4689.30,-44.67,-94.01,115.78
7110,91,518,501,230,178,19.06,-72.58,15564.95,1650.44,4698.63,-37.69,-80.56,84.69
7120,91,518,501,230,178,19.40,-72.48,15553.50,1666.72,4702.90,-27.85,-69.83,50.90
7130,91,518,501,230,178,19.94,-72.44,15548.43,1698.58,4697.76,-15.16,-71.34,27.21
7140,92,519,501,229,178,20.51,-72.41,15536.41,1726.45,4690.47,-2.60,-77.12,22.95
7150,92,518,501,230,178,20.83,-72.43,15529.59,1733.93,4687.55,27.73,-76.22,36.75
7160,92,518,501,229,178,20.89,-72.41,15525.71,1728.84,4692.57,68.29,-73.76,57.71
7170,92,519,502,230,178,20.81,-72.35,15522.22,1723.19,4704.94,101.68,-74.37,71.58
7180,91,519,501,229,178,20.72,-72.42,15527.11,1710.63,4701.09,102.14,-76.60,85.45
7190,92,518,501,230,178,20.58,-72.54,15522.75,1696.30,4676.84,99.64,-78.97,95.03
7200,92,518,502,230,178,20.73,-72.64,15524.42,1689.49,4648.00,120.40,-64.62,98.67
7210,91,518,501,230,178,21.12,-72.69,15526.60,1703.21,4613.20,122.48,-44.09,98.99
7220,92,518,501,230,178,21.12,-72.68,15530.87,1701.05,4593.14,109.21,-16.34,106.94
7230,92,519,501,230,178,20.87,-72.63,15535.12,1685.40,4587.88,110.40,12.98,111.49
7240,92,519,502,230,178,20.85,-72.50,15543.37,1680.53,4593.09,124.98,47.93,112.22
7250,91,518,502,229,178,20.76,-72.39,15546.20,1679.30,4607.83,127.38,60.53,111.86
7260,92,519,502,229,178,20.67,-72.36,15554.69,1682.14,4619.44,116.56,55.71,109.42
7270,92,519,502,230,178,20.66,-72.34,15558.75,1688.23,4614.87,108.88,61.17,108.74
7280,92,519,502,230,178,20.78,-72.33,15552.22,1704.42,4614.92,101.84,55.81,111.96
7290,92,519,502,230,178,20.65,-72.35,15552.00,1699.00,4612.78,90.25,54.07,123.41
7300,92,519,501,229,178,20.66,-72.43,15549.20,1696.45,4605.94,85.13,41.87,130.84
7310,92,519,502,229,178,20.64,-72.60,15554.54,1685.83,4587.24,79.93,32.08,138.80
7320,92,519,502,229,178,20.45,-72.66,15562.22,1667.53,4562.88,86.88,41.17,145.06
7330,92,519,502,229,178,20.40,-72.63,15553.11,1662.76,4551.74,96.59,59.76,149.20
7340,92,519,502,230,178,20.64,-72.62,15551.05,1674.62,4535.95,83.06,73.53,154.99
7350,92,519,501,230,178,20.41,-72.59,15548.30,1658.49,4532.95,69.95,89.30,166.89
7360,92,519,502,230,178,19.93,-72.53,15556.28,1632.56,4542.90,69.36,105.93,171.15
7370,92,519,502,229,178,19.54,-72.40,15549.87,1613.54,4560.36,68.54,118.79,170.69
7380,92,519,502,230,178,19.34,-72.37,15544.97,1605.46,4576.14,65.46,120.45,164.86
7390,92,519,502,230,178,19.43,-72.36,15547.13,1614.19,4581.33,56.49,113.68,163.56
7400,92,519,502,230,178,19.62,-72.40,15552.57,1622.48,4579.67,53.66,113.24,173.99
7410,92,519,501,229,178,19.55,-72.41,15552.14,1621.55,4576.88,47.33,115.83,187.69
7420,92,519,501,229,178,19.41,-72.43,15560.33,1613.48,4577.44,42.31,115.94,195.75
7430,92,519,502,229,178,19.26,-72.46,15567.52,1598.40,4579.57,38.60,117.59,198.92
7440,91,519,502,230,178,18.96,-72.45,15561.14,1588.08,4582.99,25.92,110.56,197.27
7450,92,519,502,229,178,18.87,-72.44,15566.08,1580.88,4581.24,23.42,121.03,198.71
7460,91,519,501,230,178,18.73,-72.35,15557.38,1574.03,4592.38,31.20,128.98,199.22
7470,91,519,502,230,179,18.69,-72.36,15556.51,1573.33,4591.96,30.74,121.58,203.51
7480,92,519,502,229,178,18.55,-72.32,15561.48,1565.67,4600.76,28.70,127.95,207.03
7490,92,519,502,230,178,18.35,-72.35,15574.61,1549.98,4605.92,27.47,132.11,211.18
7500,92,519,502,230,178,18.16,-72.31,15572.28,1536.28,4608.23,38.50,141.60,210.02
7510,92,519,502,230,178,18.16,-72.32,15568.26,1536.47,4609.81,33.67,135.17,204.77
7520,92,519,502,229,178,17.91,-72.38,15574.65,1519.44,4605.12,15.54,137.51,205.93
7530,92,519,501,230,178,17.78,-72.39,15577.12,1508.47,4601.87,36.31,143.09,201.19
7540,92,519,501,229,178,18.03,-72.31,15565.86,1520.45,4603.77,48.85,152.43,198.78
7550,92,519,501,230,178,17.98,-72.35,15561.97,1519.23,4595.58,30.70,147.81,203.49
7560,92,519,502,230,178,17.65,-72.42,15566.87,1499.47,4591.21,11.42,140.37,206.71
7570,93,519,502,230,177,17.38,-72.42,15565.13,1477.69,4589.04,21.55,150.10,209.68
7580,92,519,501,230,178,17.28,-72.38,15563.07,1470.41,4596.19,28.52,159.75,205.94
7590,93,519,501,230,178,17.28,-72.35,15557.92,1469.09,4601.98,20.94,158.71,206.10
7600,92,519,501,229,178,17.31,-72.34,15554.62,1468.83,4601.08,19.00,160.42,209.74
7610,91,519,501,230,178,17.35,-72.32,15556.69,1470.19,4605.03,29.15,165.05,211.96
7620,93,519,501,229,178,17.17,-72.26,15552.85,1462.88,4612.38,27.99,169.75,218.21
7630,92,519,502,230,178,16.91,-72.22,15557.21,1447.14,4631.96,37.89,163.11,224.85
7640,92,519,501,230,178,16.70,-72.27,15553.55,1431.58,4638.36,42.20,158.81,228.60
7650,92,519,501,230,178,16.54,-72.29,15567.07,1417.80,4639.84,46.69,152.42,236.77
7660,93,519,502,230,178,16.24,-72.36,15562.72,1398.31,4645.45,44.80,129.75,235.94
7670,93,519,501,230,178,16.13,-72.40,15566.78,1389.00,4650.38,40.26,120.11,234.14
7680,92,519,501,230,178,16.03,-72.43,15559.04,1379.15,4650.66,46.70,106.65,231.53
7690,93,519,501,229,178,15.95,-72.51,15561.29,1372.19,4643.73,35.26,94.82,233.96
7700,93,519,501,229,178,15.76,-72.60,15558.03,1352.78,4637.34,27.25,80.18,239.46
7710,93,519,501,230,178,15.40,-72.71,15567.33,1332.14,4625.07,19.19,69.87,235.03
7720,92,519,501,230,178,15.32,-72.78,15570.96,1322.53,4617.02,16.48,69.68,227.98
7730,92,519,501,230,178,15.06,-72.85,15578.41,1312.81,4609.97,-7.95,75.44,218.53
7740,93,519,501,230,178,14.75,-72.81,15586.69,1293.57,4616.47,-15.45,86.42,200.66
7750,93,519,501,229,178,14.88,-72.68,15592.56,1304.49,4632.85,-9.63,101.50,180.42
7760,92,519,501,230,178,15.14,-72.55,15597.73,1320.26,4658.40,-3.09,98.62,164.40
7770,93,519,501,229,178,15.36,-72.48,15613.44,1342.25,4681.68,-0.54,89.09,161.18
7780,93,519,502,229,178,15.38,-72.52,15624.97,1340.34,4688.20,-0.36,74.74,165.52
7790,92,519,502,230,178,15.40,-72.57,15641.72,1331.72,4678.59,22.61,67.05,167.05
7800,91,519,501,230,178,15.39,-72.63,15646.83,1325.93,4675.86,31.87,57.30,159.15
7810,93,519,502,230,177,14.98,-72.68,15656.09,1303.44,4669.87,13.93,46.83,149.34
7820,93,519,502,230,178,14.73,-72.77,15654.69,1283.47,4661.37,12.73,37.49,127.47
7830,93,519,502,229,178,14.74,-72.86,15655.75,1275.89,4640.90,14.35,37.82,98.75
7840,93,519,502,230,178,14.97,-72.88,15646.57,1281.70,4625.26,25.73,40.33,74.91
7850,93,519,501,229,178,15.26,-72.93,15639.24,1292.41,4612.60,26.14,41.91,54.81
7860,93,519,501,230,178,15.36,-72.89,15625.28,1298.99,4607.57,14.39,42.82,44.07
7870,93,519,501,229,178,15.21,-72.90,15626.21,1286.84,4607.59,19.17,44.82,36.72
7880,93,519,502,229,178,15.19,-72.89,15619.10,1279.10,4598.21,30.81,60.68,32.68
7890,93,518,501,230,178,15.14,-72.88,15610.15,1276.35,4600.90,19.77,59.80,34.65
7900,93,519,502,230,178,14.83,-72.93,15610.84,1255.73,4599.85,12.93,56.56,31.02
7910,93,519,501,230,178,14.61,-72.91,15615.30,1246.14,4607.06,6.43,56.33,17.12
7920,93,519,501,230,178,14.44,-72.88,15617.33,1237.03,4604.31,-11.04,57.86,2.86
7930,93,519,501,230,178,14.33,-72.90,15618.26,1230.38,4613.09,-24.14,53.07,-13.58
7940,94,519,501,230,178,14.46,-72.88,15629.95,1227.66,4609.64,-20.93,61.72,-32.90
7950,93,519,501,230,178,14.91,-72.87,15627.65,1253.48,4604.36,-25.53,59.18,-48.96
7960,93,519,501,230,178,15.27,-72.93,15633.07,1278.81,4594.34,-56.46,49.87,-53.51
7970,93,519,501,229,178,15.27,-72.96,15642.62,1273.27,4576.82,-52.18,58.63,-51.13
7980,93,519,501,230,178,15.52,-72.90,15647.29,1283.60,4570.98,-40.67,81.15,-55.93
7990,94,519,501,229,178,15.58,-72.77,15646.32,1286.62,4585.43,-41.89,98.09,-57.68
8000,93,519,501,230,178,15.25,-72.67,15641.81,1274.89,4602.56,-46.20,109.19,-65.10
8010,94,519,501,230,178,15.35,-72.60,15635.91,1276.95,4616.23,-37.14,106.48,-82.14
8020,94,519,502,229,178,15.51,-72.56,15630.32,1292.50,4624.22,-50.28,101.80,-91.79
8030,93,519,501,229,178,15.45,-72.56,15614.20,1291.07,4623.01,-64.47,99.96,-97.90
8040,93,519,501,229,178,15.71,-72.55,15600.09,1309.92,4624.06,-75.54,98.81,-101.40
8050,93,519,501,229,178,15.78,-72.65,15587.09,1321.22,4621.86,-105.07,77.52,-95.78
8060,94,519,501,229,178,15.95,-72.75,15578.53,1333.76,4604.16,-141.11,58.05,-85.49
8070,94,519,501,230,178,15.89,-72.85,15574.61,1329.28,4581.75,-180.46,49.10,-74.02
8080,94,519,501,230,178,15.88,-72.89,15572.68,1324.21,4565.67,-195.88,59.59,-65.72
8090,94,519,501,229,178,16.17,-72.88,15567.04,1340.40,4551.18,-205.14,64.26,-57.43
8100,95,519,501,230,178,16.25,-72.87,15546.09,1356.18,4552.62,-229.88,43.20,-56.21
8110,95,519,501,229,178,16.23,-72.99,15550.38,1371.97,4558.79,-282.49,4.74,-45.10
