timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2960,195,499,461,214,165,-14.36,-17.53,4803.79,-3792.52,14549.59,45.72,95.97,-183.66
2970,195,498,461,215,165,-14.32,-17.55,4811.60,-3781.69,14549.91,42.19,95.82,-196.83
2980,195,498,461,215,166,-14.28,-17.59,4817.42,-3774.41,14552.21,39.98,96.43,-206.49
2990,195,498,461,215,166,-14.20,-17.62,4828.55,-3756.48,14558.80,42.33,95.66,-213.31
3000,195,498,461,214,166,-14.14,-17.72,4839.93,-3733.26,14558.46,30.61,81.07,-234.15
3010,195,498,460,214,165,-14.11,-17.83,4844.53,-3698.60,14546.14,1.23,69.87,-259.29
3020,195,498,461,215,165,-14.12,-17.96,4857.90,-3672.27,14521.43,-36.48,62.18,-276.08
3030,196,498,461,215,165,-14.16,-17.96,4861.21,-3653.45,14503.96,-65.41,74.87,-271.17
3040,196,498,461,214,166,-14.13,-17.91,4856.75,-3646.78,14494.16,-61.14,80.48,-250.21
3050,195,498,460,215,164,-14.14,-17.82,4853.51,-3632.04,14506.25,-87.28,95.75,-243.65
3060,195,498,461,215,165,-14.34,-17.67,4846.83,-3648.04,14515.74,-124.37,112.36,-228.52
3070,195,498,461,215,165,-14.37,-17.53,4827.29,-3654.04,14529.95,-125.85,119.55,-204.44
3080,195,498,461,215,165,-14.48,-17.42,4813.93,-3664.94,14538.46,-139.30,115.22,-185.62
3090,195,498,461,215,165,-14.56,-17.37,4809.83,-3678.49,14554.33,-148.59,107.76,-169.09
3100,194,498,461,215,165,-14.61,-17.46,4817.34,-3696.96,14570.42,-152.91,82.67,-156.29
3110,195,498,461,215,164,-14.65,-17.69,4830.27,-3705.32,14565.30,-143.01,41.89,-145.77
3120,194,498,461,215,165,-14.72,-17.86,4846.16,-3715.05,14552.23,-148.96,22.39,-136.63
3130,195,497,461,215,165,-14.78,-17.99,4865.05,-3723.30,14532.42,-141.42,13.52,-125.10
3140,195,498,460,215,165,-14.90,-18.04,4885.40,-3734.53,14519.20,-155.84,23.20,-120.50
3150,195,498,461,215,165,-14.93,-18.14,4901.13,-3740.41,14518.04,-157.75,18.44,-121.62
3160,195,497,461,215,165,-14.99,-18.23,4915.07,-3748.19,14499.74,-162.42,21.91,-124.54
3170,195,498,461,215,165,-15.02,-18.23,4918.32,-3760.58,14490.95,-151.39,29.07,-120.26
3180,195,497,461,215,165,-15.10,-18.19,4927.20,-3758.35,14481.00,-178.87,42.37,-138.65
3190,195,498,461,215,166,-15.27,-18.20,4938.64,-3781.23,14480.55,-191.63,55.35,-145.67
3200,195,497,461,215,165,-15.28,-18.18,4935.31,-3788.57,14470.32,-185.80,60.38,-143.93
3210,195,498,461,215,165,-15.31,-18.23,4940.14,-3793.74,14463.21,-189.36,51.51,-151.49
3220,195,497,460,215,166,-15.45,-18.18,4947.94,-3808.25,14455.85,-205.89,74.54,-150.46
3230,195,498,461,215,165,-15.57,-18.14,4946.54,-3839.04,14448.05,-199.85,83.71,-140.34
3240,195,497,460,215,166,-15.65,-18.12,4952.81,-3845.49,14434.45,-200.35,90.17,-131.67
3250,195,497,461,215,165,-15.71,-17.99,4944.57,-3866.81,14429.53,-196.59,116.11,-121.24
3260,195,497,461,215,165,-15.74,-17.91,4939.94,-3879.67,14440.25,-195.01,125.86,-121.43
3270,195,497,461,215,166,-15.74,-17.90,4944.75,-3886.89,14452.64,-187.66,127.17,-116.91
3280,195,497,460,215,165,-15.79,-17.80,4937.91,-3905.35,14456.81,-182.52,142.76,-109.51
3290,195,497,461,215,166,-15.81,-17.71,4930.01,-3914.88,14464.97,-181.80,154.62,-110.59
3300,195,497,461,215,166,-15.88,-17.63,4917.71,-3936.13,14468.52,-176.36,154.49,-106.56
3310,195,497,460,215,164,-15.83,-17.61,4911.43,-3941.73,14463.89,-153.24,152.86,-99.28
3320,195,497,461,215,165,-15.87,-17.58,4900.86,-3940.04,14463.10,-156.13,152.77,-100.86
3330,195,497,460,215,165,-15.86,-17.59,4893.41,-3935.44,14458.94,-154.32,146.03,-99.52
3340,195,497,461,215,165,-15.82,-17.60,4886.14,-3940.07,14451.79,-140.61,138.83,-82.70
3350,195,497,460,215,165,-15.73,-17.59,4883.43,-3937.86,14447.00,-123.88,136.54,-66.41
3360,195,497,461,215,165,-15.75,-17.64,4883.66,-3939.97,14449.85,-130.53,123.01,-60.49
3370,195,497,460,215,166,-15.74,-17.72,4886.28,-3953.57,14452.36,-115.61,111.66,-43.47
3380,195,497,460,215,166,-15.71,-17.80,4894.17,-3952.69,14456.54,-111.67,100.33,-28.04
3390,195,497,460,215,165,-15.76,-17.90,4906.26,-3952.66,14461.92,-124.64,91.06,-20.64
3400,195,497,460,215,166,-15.86,-18.01,4926.14,-3970.42,14467.42,-129.36,85.86,-12.61
3410,195,497,461,215,165,-15.92,-18.08,4942.04,-3988.90,14461.45,-123.64,86.27,-5.08
3420,195,497,460,215,166,-15.96,-18.16,4961.74,-4003.46,14455.18,-115.71,89.35,1.58
3430,195,497,460,215,165,-16.02,-18.12,4969.05,-4038.69,14450.82,-88.97,99.29,15.80
3440,195,497,461,215,165,-16.00,-17.99,4957.80,-4059.15,14460.88,-59.72,110.67,22.16
3450,195,497,460,215,165,-15.83,-17.98,4953.31,-4057.39,14471.83,-29.74,92.39,19.30
3460,194,497,460,215,165,-15.70,-17.97,4943.64,-4047.92,14460.84,-4.00,87.12,22.08
3470,195,497,460,215,166,-15.64,-17.94,4938.46,-4036.53,14459.20,4.15,91.26,19.83
3480,195,497,460,215,165,-15.55,-17.87,4930.34,-4024.10,14452.84,9.99,106.25,30.29
3490,195,497,460,215,165,-15.48,-17.78,4920.62,-4013.70,14445.60,15.14,122.44,40.97
3500,195,497,460,215,165,-15.41,-17.79,4914.19,-4004.61,14441.12,17.28,117.91,46.88
3510,195,496,460,215,166,-15.31,-17.87,4911.08,-3979.38,14427.26,12.62,105.17,50.53
3520,195,497,460,215,165,-15.37,-17.86,4909.92,-3981.41,14421.10,3.44,116.51,58.96
3530,195,496,460,215,166,-15.35,-17.74,4901.83,-3988.34,14424.44,15.17,137.03,74.76
3540,195,496,460,215,165,-15.34,-17.67,4892.14,-3997.12,14438.62,30.36,140.68,81.57
3550,194,496,460,215,165,-15.31,-17.62,4877.93,-3998.87,14449.89,37.49,130.35,74.94
3560,195,496,460,215,165,-15.25,-17.60,4865.63,-3990.12,14456.79,39.62,120.68,69.34
3570,195,496,460,215,166,-15.19,-17.51,4852.35,-3980.62,14462.75,39.44,125.30,65.78
3580,195,496,460,215,165,-15.14,-17.46,4845.93,-3980.59,14473.42,44.41,124.78,68.44
3590,195,496,460,215,166,-15.05,-17.46,4837.04,-3968.96,14479.95,52.49,113.74,72.67
3600,195,496,460,215,166,-15.00,-17.49,4829.98,-3956.51,14484.55,51.77,91.81,74.93
3610,195,496,460,215,166,-14.94,-17.57,4834.49,-3945.68,14489.92,54.03,76.52,82.64
3620,195,496,460,216,166,-14.88,-17.64,4837.76,-3927.00,14494.42,49.23,61.29,87.65
3630,195,496,460,215,165,-14.87,-17.78,4853.87,-3917.65,14491.70,41.52,46.68,89.32
3640,195,496,459,215,166,-14.94,-17.91,4874.58,-3923.77,14479.12,41.49,41.19,100.31
3650,195,496,460,215,166,-14.98,-18.01,4896.65,-3930.58,14466.36,48.92,48.63,115.19
3660,195,496,460,215,166,-15.03,-17.98,4902.62,-3944.85,14458.04,61.77,68.10,127.48
3670,194,496,459,215,165,-14.99,-17.87,4892.29,-3946.21,14454.94,74.13,87.55,126.11
3680,195,496,460,215,165,-14.98,-17.86,4891.87,-3933.30,14464.79,57.33,86.77,101.75
3690,195,496,459,215,165,-14.98,-17.90,4888.68,-3925.23,14469.15,47.36,70.48,83.36
3700,194,496,460,215,165,-14.86,-17.87,4883.24,-3905.57,14462.70,58.94,74.61,88.20
3710,195,496,460,215,166,-14.77,-17.74,4858.08,-3889.29,14467.36,55.69,77.98,93.44
3720,195,495,460,215,165,-14.71,-17.68,4835.98,-3874.03,14472.39,52.86,61.73,91.96
3730,195,496,460,215,166,-14.61,-17.74,4824.78,-3845.93,14464.37,48.77,33.69,94.17
3740,194,496,460,215,165,-14.58,-17.82,4820.34,-3837.23,14442.75,52.43,10.71,110.56
3750,194,496,459,215,166,-14.49,-17.86,4816.92,-3821.57,14423.82,65.36,6.52,138.38
3760,195,495,459,215,165,-14.55,-17.85,4822.28,-3821.29,14419.02,58.99,3.29,153.26
3770,195,496,459,215,166,-14.75,-17.88,4830.96,-3847.43,14429.47,45.99,1.43,159.10
3780,195,495,459,215,165,-14.82,-17.97,4851.21,-3852.45,14440.60,27.79,-1.09,158.99
3790,195,496,459,215,166,-14.93,-18.03,4870.85,-3863.63,14461.97,5.70,-2.04,163.09
3800,195,496,459,215,166,-14.97,-18.10,4886.71,-3868.05,14479.47,-3.18,-5.84,169.89
3810,195,496,459,215,166,-14.96,-18.17,4916.38,-3860.65,14505.70,-12.03,1.16,175.59
3820,193,495,459,215,166,-14.99,-18.31,4942.16,-3873.81,14521.01,-11.42,-5.10,185.01
3830,192,496,459,215,166,-15.05,-18.40,4967.25,-3876.52,14512.76,-17.90,5.45,195.21
3840,189,495,459,215,165,-15.30,-18.43,4989.69,-3887.30,14485.32,-57.66,32.78,191.25
3850,188,496,459,215,166,-15.64,-18.43,5003.60,-3926.73,14456.06,-70.92,61.24,183.89
3860,187,495,459,215,166,-15.71,-18.30,5003.02,-3964.60,14424.45,-22.13,106.33,190.70
3870,187,495,459,215,165,-15.68,-18.10,4984.27,-3965.17,14411.23,-12.37,143.76,160.36
3880,187,495,459,215,166,-15.86,-17.89,4954.46,-3975.11,14404.87,-51.35,161.93,99.14
3890,187,495,459,215,166,-15.86,-17.71,4924.93,-3980.75,14411.43,-53.64,170.18,46.14
3900,187,495,460,215,166,-15.75,-17.60,4900.09,-3962.32,14424.85,-58.65,166.32,-5.67
3910,187,495,459,215,166,-15.57,-17.60,4883.08,-3929.40,14437.81,-67.22,141.50,-42.44
3920,188,495,459,215,166,-15.43,-17.58,4867.33,-3899.93,14447.92,-77.56,128.78,-56.27
3930,187,495,459,215,166,-15.32,-17.59,4857.76,-3862.13,14448.32,-100.18,120.24,-58.75
3940,187,495,459,215,166,-15.38,-17.63,4849.67,-3861.43,14456.51,-120.82,99.38,-55.26
3950,188,495,459,215,166,-15.41,-17.71,4842.19,-3870.75,14458.48,-118.13,64.76,-50.65
3960,187,496,459,215,166,-15.58,-17.82,4842.48,-3883.42,14456.96,-146.03,38.27,-50.97
3970,187,495,459,215,166,-15.82,-17.93,4856.96,-3917.85,14463.31,-169.32,16.36,-43.32
3980,187,496,459,215,166,-16.08,-18.05,4874.11,-3961.15,14459.35,-176.46,4.14,-35.65
3990,187,495,459,215,166,-16.34,-18.14,4891.20,-4004.90,14448.58,-192.19,-0.57,-43.62
4000,187,495,458,215,166,-16.66,-18.23,4913.24,-4056.25,14441.15,-212.13,-2.54,-66.29
4010,188,495,459,215,166,-16.81,-18.35,4940.18,-4093.44,14439.49,-202.47,-7.21,-82.83
4020,188,495,458,215,166,-16.79,-18.43,4960.17,-4110.37,14429.92,-179.05,-2.15,-95.18
4030,189,495,459,215,166,-16.74,-18.49,4980.56,-4108.85,14422.02,-170.84,7.96,-114.23
4040,190,495,459,215,167,-16.77,-18.51,4997.33,-4110.21,14412.12,-181.05,25.31,-133.56
4050,190,495,458,215,167,-16.81,-18.50,5015.27,-4122.30,14401.11,-183.75,51.29,-145.64
4060,190,495,458,214,166,-16.70,-18.42,5018.70,-4125.78,14394.66,-159.36,83.73,-135.95
4070,191,495,459,215,166,-16.65,-18.29,5015.37,-4127.29,14398.92,-144.59,117.19,-131.31
4080,190,495,458,215,166,-16.63,-18.16,5012.00,-4130.13,14403.38,-144.16,145.08,-138.29
4090,190,495,458,215,166,-16.69,-18.04,5009.40,-4159.42,14397.61,-126.06,173.68,-131.48
4100,191,495,458,215,166,-16.62,-17.88,4997.93,-4179.65,14408.73,-93.05,201.04,-128.35
4110,192,495,458,215,166,-16.54,-17.84,4990.03,-4178.47,14417.49,-80.25,198.64,-150.64
4120,191,495,458,215,166,-16.52,-17.86,4988.93,-4202.94,14418.22,-52.19,191.26,-172.95
4130,192,494,458,215,166,-16.48,-17.77,4983.48,-4215.80,14407.71,-22.43,212.70,-188.11
4140,192,495,458,214,166,-16.35,-17.66,4970.11,-4211.61,14413.92,4.89,230.16,-210.30
4150,192,495,458,215,166,-16.18,-17.63,4951.00,-4199.43,14408.02,33.05,220.30,-232.14
4160,192,494,458,215,166,-15.91,-17.61,4936.65,-4165.45,14407.62,65.90,221.74,-233.98
4170,192,494,457,215,166,-15.65,-17.56,4929.42,-4122.38,14405.64,76.40,232.85,-220.68
4180,192,494,458,215,166,-15.52,-17.50,4919.55,-4099.66,14405.36,83.13,241.01,-203.10
4190,192,494,458,215,166,-15.47,-17.44,4915.37,-4094.28,14417.29,93.22,249.36,-187.19
4200,192,494,458,215,166,-15.33,-17.45,4923.20,-4066.97,14415.23,99.96,256.79,-177.03
4210,193,494,458,215,166,-15.30,-17.42,4925.64,-4062.62,14424.26,101.97,264.20,-161.68
4220,192,494,457,214,166,-15.18,-17.34,4920.56,-4053.29,14436.65,117.42,281.04,-148.90
4230,192,494,458,214,166,-15.12,-17.34,4922.13,-4033.62,14452.42,104.75,278.79,-161.80
4240,192,494,457,214,166,-15.21,-17.33,4927.43,-4042.14,14452.20,99.36,290.65,-162.16
4250,192,494,458,214,166,-15.18,-17.24,4926.86,-4056.03,14448.79,132.14,314.57,-151.20
4260,193,494,457,214,166,-15.13,-17.21,4920.91,-4045.63,14440.55,138.33,320.64,-174.94
4270,193,494,458,215,166,-15.15,-17.19,4922.07,-4028.75,14431.52,121.92,336.96,-209.60
4280,193,494,457,215,166,-15.15,-17.05,4914.16,-4023.71,14424.94,120.82,370.91,-229.17
4290,193,494,457,215,166,-14.91,-16.76,4884.06,-3993.13,14427.90,138.18,410.91,-235.01
4300,193,494,457,214,166,-14.68,-16.47,4844.25,-3958.87,14452.90,147.37,436.92,-229.16
4310,193,494,457,215,166,-14.49,-16.15,4797.44,-3917.93,14481.26,138.85,457.52,-228.05
4320,193,494,457,214,165,-14.37,-15.92,4749.77,-3883.43,14505.99,121.66,457.00,-221.35
4330,193,494,457,215,166,-14.28,-15.77,4707.08,-3862.06,14534.09,116.13,446.65,-201.23
4340,193,494,457,214,166,-14.18,-15.68,4670.13,-3842.16,14556.19,115.37,422.66,-179.72
4350,193,494,457,215,166,-14.13,-15.78,4656.02,-3805.45,14551.58,86.55,385.43,-170.03
4360,192,494,457,214,166,-14.26,-15.91,4651.22,-3802.78,14535.60,60.72,355.86,-149.83
4370,193,494,457,215,166,-14.26,-15.95,4639.66,-3800.44,14509.42,71.64,348.82,-109.04
4380,193,494,457,214,165,-14.33,-15.97,4632.87,-3797.01,14504.55,50.66,346.63,-90.44
4390,193,494,457,214,166,-14.44,-16.03,4632.83,-3806.56,14518.72,27.07,334.54,-77.27
4400,193,494,457,215,166,-14.51,-16.07,4633.59,-3827.64,14522.78,34.77,324.07,-53.50
4410,193,493,457,214,166,-14.51,-16.09,4628.31,-3837.85,14544.04,41.63,313.41,-39.88
4420,193,494,457,215,166,-14.52,-16.12,4622.69,-3833.36,14562.44,26.90,294.39,-48.58
4430,193,494,457,215,166,-14.64,-16.11,4617.76,-3853.89,14573.92,22.90,285.77,-52.40
4440,193,494,457,215,166,-14.53,-16.18,4618.67,-3856.40,14588.62,52.41,265.78,-53.23
4450,193,493,457,215,166,-14.54,-16.27,4618.34,-3860.58,14598.59,55.59,239.65,-67.22
4460,193,494,457,215,165,-14.49,-16.39,4616.42,-3855.95,14596.46,65.11,205.36,-91.46
4470,193,494,457,215,165,-14.36,-16.53,4624.80,-3825.35,14579.84,67.50,189.29,-105.04
4480,193,493,457,215,164,-14.36,-16.49,4623.36,-3814.28,14561.65,67.88,212.18,-88.59
4490,193,493,457,215,165,-14.36,-16.41,4614.39,-3816.77,14563.16,77.34,227.82,-78.56
4500,193,493,457,215,165,-14.33,-16.38,4606.87,-3796.33,14562.41,62.12,225.13,-84.08
4510,193,493,457,215,165,-14.42,-16.26,4588.13,-3807.31,14571.89,50.76,230.82,-77.77
4520,193,493,457,215,165,-14.33,-16.14,4562.52,-3811.35,14592.29,77.72,223.13,-60.34
4530,193,493,457,215,165,-14.21,-16.15,4545.80,-3779.18,14598.28,65.39,200.33,-66.97
4540,193,493,457,215,165,-14.31,-16.23,4546.91,-3769.42,14597.56,24.32,181.91,-73.77
4550,193,493,457,215,166,-14.31,-16.26,4548.96,-3766.55,14594.48,23.75,181.06,-55.58
4560,193,493,457,215,165,-14.33,-16.27,4549.11,-3753.22,14595.36,0.22,179.71,-47.70
4570,193,493,457,215,165,-14.53,-16.35,4554.86,-3779.76,14588.59,-18.45,163.18,-45.27
4580,193,493,457,215,166,-14.49,-16.45,4567.51,-3788.57,14587.36,6.78,152.52,-24.00
4590,193,493,457,215,165,-14.48,-16.42,4565.94,-3784.35,14586.19,2.99,155.19,-14.20
4600,193,493,457,215,165,-14.57,-16.34,4555.84,-3796.93,14596.28,-7.81,164.08,-7.79
4610,193,493,457,215,166,-14.57,-16.34,4557.65,-3807.08,14607.47,5.33,162.28,6.30
4620,194,493,457,216,165,-14.54,-16.36,4561.77,-3806.13,14620.10,7.21,157.66,17.18
4630,193,493,457,215,165,-14.65,-16.35,4554.48,-3795.62,14618.69,-33.85,162.08,13.17
4640,193,493,457,215,167,-14.85,-16.29,4547.35,-3822.84,14626.76,-55.96,161.83,7.11
4650,193,493,457,215,167,-14.90,-16.25,4538.99,-3839.30,14630.02,-51.41,157.08,19.46
4660,193,493,458,215,167,-14.81,-16.22,4522.84,-3831.53,14630.72,-34.04,144.23,28.43
4670,193,493,458,215,167,-14.72,-16.32,4518.09,-3825.96,14633.18,-13.94,116.92,26.51
4680,193,493,458,215,167,-14.62,-16.50,4520.19,-3805.06,14614.12,-8.54,83.97,16.79
4690,193,492,458,215,167,-14.59,-16.62,4523.38,-3795.81,14595.62,-13.36,62.17,17.85
4700,193,492,457,215,166,-14.48,-16.68,4528.81,-3791.02,14585.43,10.71,53.22,41.16
4710,193,493,458,215,167,-14.38,-16.74,4532.57,-3766.66,14578.96,7.22,46.80,59.75
4720,194,493,458,215,166,-14.41,-16.74,4536.94,-3770.73,14585.61,2.06,45.31,77.31
4730,193,492,457,215,167,-14.44,-16.75,4535.30,-3771.99,14597.33,-2.74,51.05,96.99
4740,194,492,457,215,167,-14.50,-16.77,4537.33,-3775.99,14601.46,-10.61,46.90,109.60
4750,194,492,458,214,167,-14.57,-16.77,4544.26,-3790.59,14602.79,-9.23,45.85,125.67
4760,193,493,457,215,167,-14.68,-16.77,4552.65,-3802.46,14606.05,-17.66,51.86,131.78
4770,193,492,457,215,167,-14.80,-16.76,4563.62,-3828.54,14615.35,-20.68,59.22,133.74
4780,193,492,457,214,167,-14.83,-16.78,4574.84,-3837.71,14614.38,-19.65,68.56,127.16
4790,193,492,457,215,167,-14.84,-16.86,4592.50,-3840.23,14621.46,-15.66,61.88,105.55
4800,193,492,457,215,167,-14.80,-16.97,4613.47,-3849.02,14615.39,0.02,62.93,97.57
4810,194,492,457,215,168,-14.75,-16.90,4617.20,-3853.37,14612.22,21.17,80.94,98.69
4820,193,492,457,215,167,-14.57,-16.87,4614.14,-3822.10,14606.81,28.96,87.89,77.36
4830,194,492,457,215,168,-14.63,-16.87,4618.23,-3806.59,14594.07,-4.09,88.80,46.19
4840,194,492,457,215,168,-14.63,-16.82,4616.32,-3811.86,14574.96,12.32,106.41,50.13
4850,194,492,457,214,168,-14.50,-16.72,4607.90,-3794.67,14568.81,32.90,121.59,61.82
4860,193,492,457,215,168,-14.49,-16.60,4589.91,-3783.34,14564.97,28.65,134.26,61.53
4870,193,492,457,214,168,-14.54,-16.49,4576.21,-3783.77,14571.72,12.02,143.24,57.71
4880,193,492,457,215,168,-14.54,-16.44,4559.60,-3783.58,14579.74,6.87,144.73,52.42
4890,194,492,457,215,168,-14.53,-16.41,4550.02,-3777.00,14584.55,-1.52,139.04,46.50
4900,194,492,457,215,168,-14.54,-16.44,4546.92,-3776.35,14583.72,-3.70,126.94,47.07
4910,194,492,457,214,168,-14.59,-16.46,4546.77,-3778.33,14574.54,-17.56,122.55,45.57
4920,193,491,457,214,168,-14.66,-16.41,4542.63,-3792.82,14572.01,-16.48,128.02,57.24
4930,193,491,457,214,168,-14.64,-16.37,4535.70,-3792.58,14572.41,-17.71,126.82,63.33
4940,194,491,457,215,168,-14.69,-16.42,4541.72,-3792.75,14573.79,-35.97,118.68,58.31
4950,194,490,457,214,168,-14.71,-16.48,4549.63,-3795.51,14582.90,-46.48,113.14,64.95
4960,194,490,457,215,168,-14.71,-16.44,4551.35,-3798.93,14577.55,-40.40,126.74,94.10
4970,194,489,457,215,168,-14.82,-16.29,4537.18,-3814.19,14575.68,-51.03,148.80,109.00
4980,194,489,457,214,168,-14.92,-16.27,4519.52,-3822.68,14579.29,-71.33,142.11,101.80
4990,193,489,457,214,168,-14.98,-16.29,4513.75,-3837.54,14578.93,-68.56,130.05,102.96
5000,193,489,457,214,168,-14.95,-16.27,4512.06,-3839.67,14582.38,-59.24,131.55,99.96
5010,194,488,457,214,168,-14.97,-16.28,4510.46,-3845.08,14586.26,-59.02,126.32,89.71
5020,193,488,457,214,167,-14.98,-16.33,4510.13,-3850.23,14584.55,-55.97,113.26,76.87
5030,193,488,457,215,169,-14.96,-16.41,4516.63,-3847.92,14581.52,-52.62,99.94,66.28
5040,194,488,457,214,168,-14.90,-16.47,4527.80,-3830.72,14575.64,-59.89,94.30,53.87
5050,194,488,457,214,169,-14.90,-16.53,4536.41,-3819.79,14573.86,-79.85,92.03,47.62
5060,193,488,457,214,169,-14.85,-16.52,4540.19,-3820.20,14562.37,-71.91,103.48,63.59
5070,194,487,457,215,169,-14.86,-16.48,4539.58,-3817.99,14564.85,-78.01,114.61,75.11
5080,194,487,457,214,169,-14.95,-16.43,4534.00,-3823.49,14569.21,-97.16,118.13,77.61
5090,194,488,457,214,168,-15.12,-16.41,4537.90,-3857.31,14575.75,-98.70,123.02,87.88
5100,193,488,457,214,169,-15.14,-16.46,4547.60,-3868.65,14583.16,-92.17,119.82,89.33
5110,193,486,457,214,169,-15.23,-16.50,4553.02,-3880.61,14585.40,-104.11,113.88,81.22
5120,193,486,457,214,169,-15.26,-16.47,4553.77,-3893.98,14584.53,-88.35,119.63,88.61
5130,193,487,457,214,168,-15.28,-16.41,4549.08,-3899.68,14590.10,-90.14,127.15,90.68
5140,193,487,457,214,169,-15.33,-16.36,4541.83,-3908.70,14588.20,-85.63,134.29,92.89
5150,193,488,457,214,169,-15.39,-16.30,4541.94,-3921.26,14579.59,-84.50,149.03,97.05
5160,194,488,457,214,169,-15.38,-16.22,4529.84,-3927.00,14582.61,-77.52,153.18,94.24
5170,193,488,457,214,169,-15.36,-16.21,4523.55,-3921.05,14577.88,-81.15,150.57,81.98
5180,194,488,457,214,169,-15.37,-16.22,4520.17,-3919.80,14567.78,-83.94,150.14,74.18
5190,194,487,457,214,169,-15.35,-16.16,4512.76,-3926.61,14568.99,-69.69,157.78,75.72
5200,193,487,457,214,169,-15.28,-16.12,4499.92,-3913.28,14575.34,-74.46,151.14,61.34
5210,194,486,457,214,169,-15.31,-16.15,4492.13,-3912.61,14558.98,-79.23,140.74,48.57
5220,193,486,458,214,169,-15.36,-16.09,4486.52,-3921.18,14555.23,-80.67,152.35,52.79
5230,194,486,458,214,168,-15.32,-15.99,4470.00,-3919.72,14564.46,-75.69,156.38,56.05
5240,194,486,458,214,169,-15.31,-16.02,4460.70,-3923.14,14571.04,-72.15,135.21,55.90
5250,194,486,458,214,169,-15.34,-16.05,4455.66,-3926.98,14575.69,-77.30,119.85,46.71
5260,194,486,458,214,169,-15.44,-16.09,4457.88,-3945.63,14578.70,-81.13,110.41,37.62
5270,194,486,458,214,169,-15.43,-16.13,4454.38,-3960.95,14580.57,-63.63,99.94,42.49
5280,194,486,458,214,169,-15.42,-16.18,4453.66,-3965.30,14571.54,-51.64,85.29,41.01
5290,194,486,458,214,169,-15.42,-16.26,4463.78,-3970.84,14571.76,-52.26,71.43,28.11
5300,193,486,458,214,168,-15.44,-16.39,4472.39,-3972.30,14559.98,-53.30,53.41,17.21
5310,193,486,458,214,168,-15.48,-16.48,4485.17,-3983.28,14551.98,-42.63,51.79,20.15
5320,194,487,457,214,169,-15.38,-16.49,4490.91,-3981.52,14546.58,-20.70,58.25,29.44
5330,194,487,457,214,169,-15.39,-16.50,4494.17,-3984.44,14551.25,-21.67,55.63,23.97
5340,194,487,458,214,169,-15.42,-16.54,4506.66,-3984.82,14554.29,-27.23,53.70,9.82
5350,193,487,457,214,169,-15.48,-16.58,4515.53,-4000.98,14542.17,-22.47,57.92,4.98
5360,194,487,457,214,169,-15.44,-16.55,4519.15,-4009.53,14537.86,-3.65,65.12,8.83
5370,193,487,457,214,169,-15.38,-16.54,4521.99,-4006.85,14545.97,5.98,69.07,-0.71
5380,194,488,457,214,169,-15.34,-16.59,4527.69,-4002.71,14551.27,12.18,61.36,-11.98
5390,194,488,457,214,169,-15.28,-16.65,4533.31,-3996.37,14550.11,20.43,55.64,-18.23
5400,194,488,457,214,169,-15.22,-16.61,4529.24,-3994.95,14548.60,27.85,59.56,-18.67
5410,193,488,457,214,169,-15.13,-16.60,4531.98,-3965.81,14542.37,22.66,63.83,-23.78
5420,193,488,456,214,169,-15.05,-16.62,4532.78,-3948.92,14531.85,27.13,63.19,-14.79
5430,194,488,456,214,169,-15.01,-16.56,4527.54,-3940.27,14526.86,33.92,72.93,1.65
5440,194,488,455,214,169,-14.98,-16.50,4522.76,-3934.06,14531.91,38.38,82.04,13.16
5450,194,488,455,214,169,-15.01,-16.49,4520.43,-3925.95,14544.12,21.86,79.83,13.06
5460,194,488,455,213,169,-15.08,-16.54,4523.60,-3934.46,14544.51,14.21,69.09,13.00
5470,194,488,456,214,169,-15.13,-16.48,4525.02,-3950.33,14547.89,18.15,77.79,24.30
5480,194,488,455,214,169,-15.12,-16.42,4516.57,-3954.42,14559.69,25.60,77.95,28.19
5490,193,488,456,214,169,-15.08,-16.50,4519.94,-3947.50,14567.71,23.22,57.85,25.58
5500,194,488,456,214,168,-15.10,-16.54,4527.55,-3949.52,14565.12,25.81,57.26,34.75
5510,194,488,455,214,169,-15.05,-16.54,4527.37,-3946.85,14563.87,38.07,59.80,45.06
5520,194,488,455,214,169,-15.03,-16.61,4536.00,-3939.30,14558.87,32.16,50.41,47.41
5530,194,488,455,214,169,-15.02,-16.66,4541.00,-3942.34,14555.53,41.30,43.94,54.84
5540,194,488,455,214,169,-15.04,-16.69,4550.15,-3932.22,14545.35,27.79,48.74,58.00
5550,194,488,455,214,169,-15.11,-16.67,4554.64,-3944.41,14545.49,28.40,56.85,68.30
5560,193,488,455,213,169,-15.09,-16.62,4554.11,-3949.79,14552.61,42.28,65.91,80.38
5570,193,488,455,214,169,-15.09,-16.58,4548.81,-3951.10,14552.58,40.42,67.16,79.51
5580,193,488,455,214,168,-15.05,-16.61,4550.37,-3935.35,14551.95,32.79,64.91,74.59
5590,194,488,454,214,169,-15.09,-16.54,4548.65,-3952.58,14556.95,40.00,76.46,83.26
5600,194,488,455,214,169,-15.02,-16.48,4541.01,-3953.95,14567.11,57.40,81.54,84.29
5610,194,488,455,214,169,-15.02,-16.51,4535.16,-3953.85,14580.35,50.28,74.36,68.28
5620,194,488,455,214,169,-14.94,-16.63,4542.20,-3933.56,14579.13,43.37,52.64,46.62
