timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4800,111,526,512,141,196,24.03,-74.27,15751.11,1828.14,4023.70,-104.33,70.26,-48.17
4810,111,526,513,141,195,24.21,-74.38,15745.15,1822.53,3987.32,-127.21,72.00,-59.57
4820,111,526,513,140,196,24.12,-74.33,15735.10,1816.00,3977.75,-138.70,90.45,-75.74
4830,111,526,513,140,196,24.06,-74.17,15728.34,1829.20,3995.27,-163.47,102.42,-93.45
4840,111,526,513,141,196,24.15,-74.08,15727.72,1847.34,4010.90,-187.34,99.45,-106.88
4850,111,526,513,140,196,24.36,-73.96,15722.94,1866.18,4023.76,-201.58,104.93,-110.68
4860,111,526,513,140,196,24.51,-73.86,15721.79,1878.27,4025.97,-209.10,116.38,-109.20
4870,110,526,513,140,194,24.55,-73.77,15719.50,1880.95,4030.47,-198.09,135.86,-109.74
4880,110,526,513,140,196,24.56,-73.67,15706.72,1894.51,4048.75,-195.04,141.42,-110.75
4890,110,526,513,140,196,24.37,-73.62,15717.19,1892.98,4059.71,-206.29,139.85,-110.67
4900,111,526,513,141,196,24.28,-73.60,15709.73,1892.93,4072.92,-207.92,129.51,-114.73
4910,110,526,513,141,195,24.54,-73.63,15694.44,1904.69,4071.48,-211.28,112.18,-107.65
4920,110,526,513,140,196,24.83,-73.62,15690.52,1916.45,4072.50,-215.11,109.17,-96.91
4930,110,526,513,141,196,24.83,-73.62,15695.19,1919.03,4074.88,-218.06,110.16,-84.52
4940,110,526,513,140,196,24.45,-73.64,15696.23,1896.88,4081.33,-218.85,111.56,-75.79
4950,111,526,513,140,196,24.32,-73.71,15704.02,1887.63,4077.27,-217.76,105.03,-83.80
4960,110,526,513,140,196,24.42,-73.72,15700.42,1900.45,4084.80,-213.72,90.18,-91.41
4970,110,526,513,140,196,24.56,-73.70,15704.40,1913.83,4083.16,-225.84,80.47,-93.89
4980,110,526,512,141,196,24.68,-73.63,15709.58,1928.14,4083.41,-212.24,81.54,-92.85
4990,110,526,513,141,196,24.86,-73.60,15702.70,1937.93,4086.04,-199.88,80.12,-90.85
5000,110,526,513,141,196,24.72,-73.73,15698.16,1930.83,4080.93,-219.39,54.46,-86.36
5010,110,526,513,141,195,24.69,-73.91,15707.06,1920.29,4054.29,-243.07,41.29,-78.44
5020,111,525,513,140,196,24.41,-74.09,15707.50,1893.68,4025.77,-266.87,40.97,-71.92
5030,111,526,513,141,196,24.03,-74.14,15704.73,1869.39,4009.48,-290.17,54.93,-71.38
5040,110,526,513,140,196,24.12,-74.05,15697.69,1872.92,4005.81,-302.01,70.43,-72.11
5050,111,526,513,140,195,24.05,-73.95,15686.81,1879.68,4013.92,-340.46,82.36,-64.85
5060,110,526,513,140,196,24.14,-73.91,15683.67,1887.49,4015.42,-372.74,90.04,-56.16
5070,110,526,513,140,195,24.42,-73.81,15681.68,1907.12,4014.65,-397.50,112.54,-46.30
5080,110,526,513,141,196,24.60,-73.66,15680.00,1927.16,4025.72,-410.78,129.81,-26.04
5090,110,525,513,140,196,24.43,-73.56,15689.00,1927.41,4048.23,-418.19,143.52,-11.38
5100,110,526,513,141,196,24.17,-73.44,15696.55,1923.63,4074.42,-406.78,155.39,-5.66
5110,110,526,513,141,196,24.06,-73.33,15707.92,1924.85,4101.10,-391.69,162.02,-8.68
5120,111,526,513,140,195,23.91,-73.29,15722.33,1920.21,4126.05,-373.46,159.87,-17.40
5130,110,526,513,141,196,23.95,-73.28,15737.41,1929.20,4129.34,-358.33,150.08,-28.83
5140,110,526,513,141,196,24.03,-73.34,15737.94,1928.74,4127.88,-340.67,136.28,-39.94
5150,110,526,513,141,196,24.51,-73.37,15734.24,1956.10,4119.28,-322.13,123.56,-49.34
5160,111,525,513,141,196,24.86,-73.39,15728.33,1970.70,4111.92,-304.43,118.68,-45.87
5170,110,526,513,140,196,25.09,-73.37,15717.51,1977.96,4114.12,-282.70,118.10,-34.53
5180,110,526,513,141,196,25.06,-73.37,15707.24,1973.06,4119.62,-254.07,113.19,-20.85
5190,111,526,513,141,196,25.32,-73.36,15697.27,1981.21,4117.04,-230.27,106.48,0.54
5200,111,526,513,141,196,25.74,-73.36,15697.21,2001.35,4112.78,-211.90,104.66,26.51
5210,111,526,513,140,196,25.99,-73.37,15687.55,2013.88,4101.74,-198.06,96.88,62.19
5220,111,526,513,141,196,25.96,-73.42,15692.37,2009.99,4100.86,-172.45,94.03,96.58
5230,111,526,513,141,196,26.02,-73.40,15703.95,2009.89,4104.21,-145.33,97.03,132.60
5240,111,526,513,141,196,25.61,-73.39,15701.95,1997.00,4118.40,-131.32,89.23,174.52
5250,111,526,513,141,196,25.26,-73.46,15702.06,1968.95,4112.28,-127.25,87.62,210.94
5260,111,526,513,141,196,24.66,-73.50,15699.75,1934.90,4120.47,-122.54,84.19,238.95
5270,112,526,513,141,196,24.03,-73.51,15708.57,1895.35,4133.85,-94.61,86.73,253.95
5280,112,526,512,141,196,23.90,-73.45,15707.54,1885.79,4151.15,-61.28,90.24,257.20
5290,112,526,513,141,196,24.13,-73.48,15695.16,1900.30,4148.20,-74.77,74.18,274.79
5300,112,525,513,141,196,24.08,-73.68,15683.20,1891.68,4134.79,-95.93,39.92,301.75
5310,112,525,512,141,197,23.95,-73.94,15699.84,1864.30,4100.05,-68.08,29.22,317.56
5320,112,525,513,141,196,24.36,-73.91,15716.65,1868.68,4088.24,-19.23,56.06,335.84
5330,112,525,513,141,197,24.22,-73.81,15708.22,1871.25,4095.03,-30.12,74.66,369.74
5340,112,525,513,141,196,23.65,-73.84,15700.41,1845.69,4112.48,-46.51,55.48,393.56
5350,112,525,513,141,196,23.97,-73.99,15698.79,1861.40,4094.66,-80.03,25.25,411.58
5360,112,525,512,141,196,24.43,-74.28,15717.05,1872.33,4040.92,-158.68,1.09,462.90
5370,112,526,513,141,196,23.16,-74.57,15770.39,1799.91,3986.68,-159.05,27.39,520.26
5380,112,525,512,141,197,22.38,-74.45,15799.27,1728.32,3977.34,-52.00,109.82,543.04
5390,112,526,513,141,197,22.00,-74.08,15799.91,1696.70,4006.48,7.50,184.98,550.49
5400,112,525,513,141,196,20.85,-73.72,15783.31,1638.67,4079.55,6.03,209.83,551.57
5410,112,525,513,141,196,19.48,-73.57,15791.55,1553.93,4141.17,45.23,200.14,530.44
5420,112,525,512,141,196,18.89,-73.51,15795.37,1509.44,4188.52,114.97,178.58,494.07
5430,112,525,512,141,196,19.14,-73.62,15794.20,1520.37,4205.49,136.22,123.30,473.61
5440,112,525,512,141,196,19.21,-73.86,15785.49,1528.15,4196.41,110.76,62.99,477.13
5450,112,525,512,140,196,18.63,-74.13,15774.82,1483.34,4189.19,122.87,2.24,485.88
5460,112,525,512,141,196,18.98,-74.41,15772.08,1478.77,4161.93,173.48,-41.53,488.88
5470,112,525,512,141,197,19.82,-74.62,15758.87,1500.83,4115.04,170.10,-70.95,509.24
5480,113,525,512,141,196,19.42,-74.90,15748.13,1477.79,4070.49,113.55,-90.80,546.88
5490,112,525,513,142,196,17.74,-75.07,15757.52,1383.70,4040.96,143.52,-78.51,565.78
5500,112,525,512,141,196,17.15,-74.97,15756.05,1329.92,4031.31,233.14,-31.39,555.89
5510,113,525,512,142,196,17.05,-74.75,15739.84,1319.62,4054.35,253.29,-0.87,550.05
5520,112,525,512,141,196,16.32,-74.68,15736.25,1284.24,4082.03,222.47,-4.92,556.30
5530,112,525,512,141,196,15.32,-74.68,15750.64,1226.23,4101.53,220.80,-12.48,553.53
5540,112,525,512,141,196,15.05,-74.67,15758.31,1199.92,4106.85,252.01,-2.90,538.35
5550,112,525,512,141,196,15.30,-74.72,15766.19,1202.12,4098.71,261.76,-2.01,524.04
5560,112,525,512,142,196,15.37,-74.77,15764.68,1203.02,4091.17,229.67,-5.26,516.13
5570,113,525,512,141,196,14.73,-74.84,15770.25,1164.46,4091.62,231.29,-2.05,505.63
5580,112,525,512,140,196,14.76,-74.78,15779.74,1151.64,4096.03,280.57,17.71,488.10
5590,112,525,512,141,196,15.11,-74.66,15780.35,1166.66,4110.23,296.24,31.02,477.24
5600,112,525,512,142,196,14.79,-74.68,15773.53,1156.93,4120.72,265.18,18.72,476.13
5610,113,525,513,141,196,14.36,-74.86,15784.85,1126.88,4110.29,273.02,-0.87,470.72
5620,113,525,512,141,196,14.49,-74.93,15796.41,1114.14,4099.77,318.22,0.93,464.09
5630,112,525,512,141,197,14.59,-74.92,15796.39,1113.43,4104.58,330.26,-1.57,465.03
5640,112,525,512,141,196,14.23,-74.99,15792.77,1087.96,4111.15,340.30,-25.24,468.08
5650,113,525,512,142,196,14.16,-75.15,15810.73,1070.76,4095.40,364.28,-41.43,469.28
5660,113,525,512,141,196,14.17,-75.36,15814.59,1061.62,4068.63,363.52,-56.31,469.01
5670,113,525,513,141,196,14.10,-75.58,15812.27,1043.34,4037.39,346.04,-73.74,470.01
5680,112,525,512,141,196,13.69,-75.78,15824.25,1014.17,4012.92,344.99,-84.30,466.06
5690,112,525,513,141,196,13.49,-75.85,15828.44,992.66,3994.68,362.09,-77.54,459.01
5700,113,525,512,142,196,13.47,-75.95,15829.02,985.23,3980.14,354.04,-88.26,463.51
5710,112,525,512,141,196,13.12,-76.06,15831.17,966.57,3967.34,316.78,-102.55,474.23
5720,113,525,512,142,196,12.60,-76.14,15837.81,940.04,3957.57,283.90,-110.17,483.42
5730,112,525,512,141,197,12.06,-76.20,15841.52,912.04,3945.49,276.20,-113.56,487.00
5740,112,525,512,141,196,11.74,-76.26,15838.84,888.24,3937.22,286.59,-114.28,487.90
5750,112,525,512,141,196,11.76,-76.32,15837.90,873.03,3923.16,288.71,-115.52,488.96
5760,111,525,512,141,196,11.70,-76.45,15840.20,862.37,3903.80,268.48,-127.29,494.86
5770,113,525,513,141,196,10.96,-76.56,15847.19,821.46,3884.81,262.65,-128.53,502.41
5780,112,525,512,141,196,10.69,-76.61,15856.03,798.98,3871.17,287.62,-123.85,495.19
5790,112,525,513,141,196,10.89,-76.66,15857.23,802.43,3854.01,286.09,-121.46,492.38
5800,112,525,512,141,196,10.47,-76.68,15861.97,773.91,3846.71,277.48,-118.89,497.31
5810,113,525,513,141,196,10.10,-76.68,15869.87,738.62,3839.17,314.56,-109.94,492.30
5820,112,525,512,141,197,10.32,-76.67,15875.18,738.89,3835.61,338.73,-105.90,487.63
5830,112,525,512,142,196,10.27,-76.77,15877.02,736.94,3828.43,316.39,-123.35,489.10
5840,112,525,513,141,196,9.69,-76.92,15883.77,711.09,3805.81,296.03,-135.78,495.50
5850,112,525,512,142,196,9.44,-77.01,15894.38,688.54,3779.32,319.82,-138.99,500.77
5860,113,525,512,141,196,9.54,-77.10,15903.46,676.51,3753.76,336.53,-131.19,505.93
5870,113,524,512,142,197,9.45,-77.17,15904.49,664.09,3739.87,337.11,-124.04,518.59
5880,112,525,512,141,196,9.27,-77.21,15904.06,649.68,3725.07,335.25,-119.33,531.91
5890,112,525,512,141,196,8.93,-77.28,15919.66,627.60,3711.62,337.94,-118.67,548.56
5900,112,525,512,141,196,8.40,-77.32,15920.47,598.22,3691.84,334.14,-103.33,561.33
5910,112,525,513,141,196,7.77,-77.34,15918.85,564.31,3676.65,332.08,-92.97,570.52
5920,112,525,513,141,196,7.06,-77.37,15922.91,525.49,3662.81,333.23,-84.57,571.99
5930,112,525,512,141,196,6.62,-77.38,15926.96,495.02,3652.27,332.62,-73.99,571.64
5940,112,525,512,141,196,6.28,-77.39,15937.41,476.67,3648.66,311.09,-72.89,569.61
5950,112,525,512,141,196,5.49,-77.42,15940.54,435.03,3637.63,290.13,-68.95,572.08
5960,112,525,512,141,196,4.96,-77.46,15949.72,407.28,3622.75,300.23,-62.30,564.03
5970,112,525,512,142,196,4.91,-77.42,15949.83,396.32,3613.81,309.42,-40.58,563.52
5980,112,525,513,141,196,4.61,-77.41,15952.14,377.10,3610.12,293.54,-29.10,563.00
5990,112,525,513,141,196,4.02,-77.41,15954.33,346.25,3599.01,276.82,-21.50,558.65
6000,113,525,512,141,196,3.47,-77.42,15963.41,314.73,3585.86,286.03,-4.17,548.77
6010,112,525,512,141,196,3.37,-77.36,15962.04,306.20,3587.37,298.23,12.08,537.38
6020,113,525,513,141,196,3.15,-77.28,15971.14,293.49,3596.40,284.71,18.18,535.41
6030,112,525,512,141,196,2.64,-77.30,15967.18,265.81,3594.38,272.83,13.97,535.59
6040,112,524,513,141,196,2.52,-77.32,15973.22,255.72,3586.66,276.89,14.82,531.41
6050,112,525,512,141,196,2.43,-77.32,15980.76,246.54,3585.13,277.44,21.63,532.79
6060,113,525,512,142,196,2.02,-77.30,15977.52,220.21,3590.47,282.07,19.35,538.25
6070,112,525,512,141,196,1.69,-77.36,15983.85,193.40,3585.55,302.62,10.38,539.04
6080,112,525,512,141,197,0.95,-77.39,15990.06,155.73,3584.87,304.94,11.86,540.18
6090,112,525,513,141,196,0.25,-77.42,15986.55,119.34,3579.43,295.89,3.57,535.08
6100,113,525,512,141,196,-0.39,-77.51,15997.43,82.58,3569.46,299.79,-7.96,523.87
6110,112,525,513,141,196,-0.50,-77.60,16008.15,69.85,3551.78,308.45,-7.61,507.33
6120,112,525,513,141,196,-0.23,-77.69,16007.55,78.95,3524.79,293.83,-7.88,500.86
6130,112,525,513,141,196,-0.75,-77.67,16008.77,55.61,3528.35,277.99,-4.24,498.57
6140,113,525,512,142,195,-1.41,-77.56,16015.93,12.23,3537.14,310.84,8.18,487.84
6150,113,525,512,141,196,-1.30,-77.49,16018.73,7.02,3544.08,332.35,5.22,470.10
6160,113,525,512,141,196,-1.14,-77.49,16015.20,9.06,3550.08,309.98,-7.54,466.64
6170,112,525,513,141,196,-1.80,-77.55,16015.84,-24.99,3549.57,298.18,-28.77,466.11
6180,112,525,513,142,196,-2.18,-77.65,16027.64,-46.94,3538.09,322.17,-32.58,456.61
6190,113,525,512,141,196,-2.23,-77.67,16025.26,-56.59,3532.39,315.56,-34.50,451.42
6200,112,525,513,141,197,-2.90,-77.69,16020.60,-91.76,3534.37,288.64,-47.37,445.35
6210,113,525,512,142,197,-3.37,-77.82,16023.77,-116.37,3526.45,290.90,-65.91,437.29
