timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3890,87,295,504,236,180,27.70,-85.19,16463.14,425.80,1102.71,-582.21,57.68,-514.14
3900,87,296,504,236,180,29.08,-85.14,16458.18,457.71,1094.77,-575.50,60.60,-503.53
3910,87,295,504,236,179,29.76,-85.09,16447.87,479.82,1094.63,-561.63,67.52,-486.60
3920,87,296,504,236,180,30.43,-85.02,16445.28,505.03,1097.90,-551.44,77.39,-469.87
3930,87,296,504,236,180,31.09,-84.96,16434.22,528.38,1100.61,-529.67,83.77,-455.83
3940,87,296,504,236,180,31.98,-84.83,16439.10,565.56,1112.38,-500.39,91.88,-436.09
3950,87,295,504,236,179,32.85,-84.72,16432.75,598.48,1130.76,-473.97,96.39,-407.93
3960,87,296,504,236,180,33.34,-84.69,16426.71,624.56,1144.62,-442.37,83.37,-377.14
3970,88,295,504,236,180,33.64,-84.77,16435.58,640.33,1139.39,-434.05,60.75,-351.43
3980,87,295,504,236,180,34.25,-84.92,16441.60,643.51,1121.82,-426.35,39.16,-328.66
3990,87,296,504,236,179,35.17,-85.11,16445.72,641.74,1102.53,-432.48,29.66,-311.08
4000,87,296,504,236,180,35.04,-85.27,16447.83,640.05,1078.40,-441.86,18.92,-306.57
4010,86,296,504,236,180,35.92,-85.34,16451.04,645.05,1052.28,-465.52,25.53,-307.29
4020,87,296,504,236,180,35.96,-85.33,16451.69,639.80,1040.07,-487.44,46.15,-315.78
4030,86,296,504,236,179,36.26,-85.21,16440.70,652.21,1039.66,-495.42,71.29,-330.54
4040,87,296,504,236,180,36.87,-84.99,16436.67,688.20,1052.48,-488.75,95.43,-343.36
4050,87,296,504,236,179,37.63,-84.82,16428.03,731.19,1073.26,-485.61,104.31,-337.09
4060,87,296,504,236,179,37.92,-84.76,16439.03,756.63,1081.39,-512.23,100.39,-316.29
4070,87,295,504,236,180,37.31,-84.75,16443.48,749.60,1086.92,-512.62,106.27,-298.28
4080,87,296,504,236,180,36.66,-84.72,16443.90,750.52,1093.18,-493.29,111.11,-290.41
4090,87,296,504,236,180,36.92,-84.67,16439.11,766.19,1099.92,-480.27,111.35,-287.04
4100,87,296,504,236,180,37.81,-84.66,16441.75,788.88,1094.72,-479.96,106.99,-281.24
4110,87,296,504,236,180,38.16,-84.67,16450.26,798.04,1083.19,-488.31,116.79,-276.98
4120,87,296,504,236,179,38.17,-84.67,16451.15,800.53,1076.23,-464.44,122.70,-281.13
4130,86,296,504,234,180,38.48,-84.58,16461.39,811.31,1082.82,-432.57,136.56,-287.27
4140,87,296,504,235,179,38.62,-84.39,16457.52,835.94,1105.28,-408.54,153.68,-290.71
4150,86,296,504,235,179,38.71,-84.33,16459.45,847.95,1116.21,-372.62,157.80,-293.67
4160,87,296,504,235,179,39.28,-84.19,16468.07,880.55,1135.00,-335.39,157.56,-288.89
4170,88,296,503,235,179,39.44,-84.18,16472.87,894.32,1139.85,-320.52,156.43,-280.59
4180,87,296,504,235,179,39.37,-84.13,16470.22,906.20,1149.46,-301.59,156.51,-275.06
4190,86,296,504,235,179,39.92,-84.13,16463.91,926.09,1150.79,-279.51,143.23,-272.66
4200,87,296,504,234,179,41.54,-84.19,16468.72,954.59,1130.05,-282.94,121.77,-263.78
4210,87,296,504,234,177,41.54,-84.27,16476.88,949.06,1118.54,-287.54,113.73,-249.84
4220,87,295,503,234,177,41.84,-84.39,16467.24,940.21,1102.42,-297.86,108.75,-248.80
4230,87,296,503,234,177,42.95,-84.44,16466.67,949.80,1077.10,-312.37,107.91,-258.36
4240,87,296,503,233,176,43.24,-84.45,16460.54,949.51,1064.24,-344.75,118.81,-269.79
4250,87,296,503,233,176,43.16,-84.38,16457.91,951.83,1062.43,-367.01,145.77,-287.25
4260,87,296,503,233,176,43.38,-84.13,16450.02,967.24,1076.71,-367.01,185.69,-304.59
4270,87,295,502,233,176,43.43,-83.83,16442.32,1003.08,1103.87,-371.16,217.00,-315.01
4280,87,296,503,233,176,43.53,-83.60,16445.20,1042.52,1131.28,-366.95,228.90,-311.06
4290,87,296,503,234,175,43.18,-83.41,16443.34,1071.60,1160.91,-382.11,233.06,-295.41
4300,87,296,503,233,176,42.85,-83.40,16436.17,1084.02,1187.87,-374.40,215.85,-276.63
4310,87,296,503,233,176,42.82,-83.36,16436.76,1102.42,1206.88,-369.63,200.86,-262.25
4320,87,296,502,233,176,43.14,-83.38,16435.73,1125.10,1209.73,-363.20,178.92,-244.29
4330,87,296,503,233,176,43.17,-83.52,16433.74,1118.84,1199.04,-375.54,165.12,-224.63
4340,87,297,502,233,176,43.42,-83.61,16433.65,1115.30,1187.89,-371.11,162.42,-221.24
4350,87,296,502,233,176,44.11,-83.65,16436.77,1124.33,1175.10,-372.41,159.49,-220.48
4360,87,296,502,233,176,44.33,-83.70,16430.93,1125.72,1158.94,-414.64,156.87,-206.56
4370,87,296,502,233,176,43.39,-83.89,16438.38,1095.43,1139.00,-463.60,156.38,-193.48
4380,87,296,502,233,174,42.40,-83.96,16439.07,1070.46,1129.65,-488.02,172.61,-194.56
4390,87,296,502,233,176,42.55,-83.87,16433.71,1081.34,1139.16,-513.37,186.88,-202.53
4400,87,296,502,233,176,42.72,-83.72,16431.63,1102.07,1151.21,-554.95,199.13,-209.40
4410,87,297,502,233,176,42.41,-83.55,16428.84,1115.37,1168.84,-586.36,217.93,-217.38
4420,87,297,502,233,175,42.23,-83.37,16423.80,1131.00,1192.40,-580.14,237.18,-227.06
4430,88,296,502,233,176,42.61,-83.07,16420.41,1166.85,1224.38,-569.93,256.47,-233.41
4440,87,296,502,233,176,42.69,-82.81,16420.39,1199.91,1257.56,-548.19,277.10,-228.29
4450,87,296,502,234,176,42.55,-82.55,16410.37,1229.71,1307.09,-528.38,289.14,-217.87
4460,87,296,502,233,176,41.94,-82.44,16402.85,1236.63,1344.93,-496.31,281.39,-205.63
4470,88,296,502,233,176,41.14,-82.45,16408.51,1230.39,1367.48,-461.04,272.92,-198.70
4480,88,296,502,233,176,40.89,-82.45,16422.89,1225.87,1376.91,-416.89,268.67,-201.51
4490,87,297,502,233,176,40.79,-82.43,16417.14,1233.98,1395.06,-378.75,260.44,-213.39
4500,87,297,502,233,176,41.60,-82.42,16419.08,1260.28,1396.91,-354.86,251.42,-223.37
4510,87,297,502,233,176,41.96,-82.40,16409.53,1269.27,1398.07,-351.22,250.99,-225.00
4520,87,297,502,233,176,42.01,-82.44,16399.85,1270.20,1399.76,-307.60,245.99,-237.70
4530,87,297,502,233,176,42.80,-82.36,16394.86,1292.09,1398.17,-251.32,253.90,-244.72
4540,88,296,502,234,176,43.48,-82.26,16390.72,1316.29,1387.27,-216.41,267.40,-243.78
4550,87,296,502,233,176,43.55,-82.12,16376.18,1333.07,1403.70,-195.79,280.98,-237.04
4560,87,296,502,233,176,43.62,-82.11,16362.17,1349.42,1415.92,-202.75,270.48,-220.94
4570,86,297,502,233,175,43.53,-82.17,16357.26,1348.75,1412.32,-245.06,265.81,-192.84
4580,87,296,502,233,176,42.72,-82.37,16347.60,1319.31,1394.31,-291.81,267.22,-168.05
4590,88,296,502,233,176,42.27,-82.50,16348.82,1288.95,1366.59,-327.62,289.11,-152.45
4600,87,296,502,233,176,41.23,-82.47,16346.78,1260.90,1361.26,-360.44,327.50,-159.98
4610,87,297,502,233,176,40.42,-82.29,16347.24,1250.85,1377.40,-380.61,375.93,-183.98
4620,87,297,502,233,175,40.46,-81.95,16340.68,1282.71,1411.33,-379.18,415.98,-220.53
4630,88,296,502,233,176,41.02,-81.53,16336.84,1347.38,1443.16,-399.87,448.98,-236.95
4640,88,297,502,233,176,40.89,-81.24,16328.20,1384.01,1485.40,-444.33,463.03,-230.95
4650,87,296,502,234,176,39.87,-81.06,16343.39,1377.21,1543.93,-441.46,467.63,-234.46
4660,87,297,502,233,176,39.49,-80.81,16346.62,1389.75,1596.54,-370.19,481.75,-244.38
4670,87,297,502,233,176,39.58,-80.58,16350.29,1427.66,1653.31,-315.98,475.41,-250.81
4680,87,297,502,233,176,39.55,-80.45,16346.17,1461.88,1700.44,-312.68,454.44,-242.12
4690,88,296,502,233,176,39.17,-80.53,16346.87,1462.58,1731.22,-300.55,408.32,-231.42
4700,87,297,502,233,176,39.33,-80.64,16355.32,1465.45,1743.86,-251.82,379.70,-225.80
4710,87,297,502,233,176,39.81,-80.68,16349.56,1482.38,1746.07,-211.78,360.12,-225.86
4720,88,296,502,233,176,40.27,-80.77,16355.08,1496.66,1744.76,-183.99,329.96,-222.71
4730,87,297,502,233,176,40.24,-80.80,16360.12,1498.83,1751.13,-167.59,321.21,-215.88
4740,88,296,502,233,176,39.84,-80.87,16347.52,1492.09,1763.17,-151.01,298.25,-219.58
4750,87,296,502,233,176,40.00,-80.95,16350.74,1496.28,1762.41,-141.31,280.64,-228.60
4760,87,297,502,233,176,40.16,-80.99,16346.20,1496.87,1766.09,-122.30,273.91,-232.02
4770,87,297,502,233,175,40.47,-81.00,16332.89,1510.43,1766.59,-120.33,262.86,-236.32
4780,87,297,502,233,176,40.79,-81.07,16334.85,1507.90,1755.46,-126.96,259.82,-240.91
4790,87,297,502,233,175,40.73,-81.03,16342.31,1509.51,1748.88,-112.72,279.03,-253.36
4800,87,297,502,233,176,40.86,-80.80,16343.39,1528.23,1760.44,-80.88,312.88,-266.99
4810,88,296,502,233,176,41.06,-80.53,16339.02,1560.02,1789.82,-71.24,333.68,-278.74
4820,87,297,502,234,176,41.09,-80.38,16323.67,1580.02,1813.73,-90.12,335.70,-288.36
4830,88,297,502,234,176,40.94,-80.33,16319.29,1591.42,1831.64,-90.32,333.71,-304.69
4840,88,297,502,233,175,40.89,-80.27,16315.32,1596.45,1842.26,-72.20,342.93,-322.75
4850,87,297,502,233,176,41.34,-80.18,16295.75,1622.83,1845.95,-61.69,343.23,-346.17
4860,87,297,502,233,176,41.87,-80.15,16286.77,1651.68,1851.85,-68.01,331.07,-357.56
4870,88,297,502,234,176,42.20,-80.13,16275.23,1678.90,1850.26,-86.41,318.97,-356.38
4880,88,297,502,233,176,42.56,-80.06,16259.87,1700.56,1862.94,-96.89,311.07,-348.16
4890,87,297,502,233,176,42.83,-79.95,16250.07,1731.53,1879.40,-96.84,301.62,-340.35
4900,88,297,502,233,176,42.87,-79.90,16252.77,1748.75,1895.43,-102.00,291.43,-334.09
4910,87,298,502,233,176,42.97,-79.87,16241.13,1767.91,1912.85,-111.70,275.31,-326.28
4920,87,297,502,233,176,43.05,-79.89,16241.87,1779.92,1917.21,-124.67,260.25,-315.12
4930,87,297,502,234,175,43.08,-79.88,16236.58,1784.12,1919.55,-132.38,257.43,-307.11
4940,88,297,502,233,176,43.15,-79.81,16232.95,1799.12,1928.77,-137.46,258.86,-305.46
4950,87,297,502,234,176,43.16,-79.71,16222.90,1820.96,1948.73,-147.44,254.57,-302.23
4960,87,297,502,233,176,42.99,-79.72,16216.16,1826.91,1956.10,-180.02,243.39,-294.07
4970,87,297,502,233,176,42.82,-79.74,16217.55,1827.77,1964.09,-192.77,242.67,-288.57
4980,88,297,502,234,176,42.58,-79.58,16216.07,1839.58,1978.29,-206.03,264.49,-289.94
4990,87,298,501,233,175,42.48,-79.42,16212.87,1849.20,1995.37,-219.93,290.86,-303.04
5000,87,297,502,234,176,42.43,-79.25,16200.03,1868.14,2018.01,-234.63,296.47,-312.59
5010,87,298,502,234,175,42.39,-79.20,16204.82,1881.53,2030.31,-251.45,293.70,-307.56
5020,88,298,502,233,175,42.21,-79.20,16201.58,1881.06,2043.19,-255.23,284.41,-307.43
5030,88,298,502,234,176,42.46,-79.18,16202.90,1899.40,2048.83,-251.82,272.59,-308.86
5040,87,298,502,234,175,42.45,-79.19,16207.76,1910.43,2053.79,-247.72,264.96,-306.72
5050,88,298,502,233,176,42.81,-79.12,16206.97,1935.91,2057.10,-258.89,264.11,-305.38
5060,88,298,502,233,176,43.11,-79.06,16191.22,1966.12,2053.84,-318.14,258.11,-289.41
5070,88,298,502,234,175,42.83,-79.04,16182.66,1980.21,2058.75,-407.69,243.85,-271.59
5080,87,298,502,233,175,42.11,-79.04,16179.13,1973.60,2076.21,-484.95,238.56,-254.51
5090,88,298,502,233,176,41.50,-79.02,16169.37,1973.12,2105.20,-541.00,217.98,-235.09
5100,87,298,502,233,176,41.22,-79.10,16164.30,1974.46,2118.54,-574.20,190.33,-224.83
5110,88,298,501,233,175,41.27,-79.12,16173.89,1988.54,2126.62,-596.49,172.42,-215.79
5120,87,298,502,233,176,41.45,-79.16,16177.79,2000.91,2121.89,-644.92,158.70,-201.40
5130,88,298,502,233,175,41.22,-79.21,16183.70,1992.67,2116.39,-677.97,151.66,-195.23
5140,87,298,502,233,175,41.16,-79.21,16187.92,1993.03,2119.77,-688.08,155.48,-192.92
5150,88,298,502,233,176,40.65,-79.20,16186.92,1983.78,2133.98,-713.87,153.80,-197.87
5160,87,297,502,234,176,40.31,-79.23,16191.98,1975.39,2138.68,-746.08,153.56,-208.58
5170,87,298,502,233,175,40.39,-79.20,16182.58,1979.22,2131.35,-810.17,159.39,-219.60
5180,88,298,502,233,175,40.14,-79.24,16161.45,1974.66,2118.38,-934.27,157.07,-223.57
5190,87,298,502,233,175,38.69,-79.33,16155.58,1928.53,2116.26,-1040.20,169.06,-245.54
5200,88,298,502,234,175,38.80,-79.10,16153.40,1939.30,2126.05,-1041.24,218.66,-284.97
5210,88,298,502,234,176,39.12,-78.59,16141.53,2004.14,2177.75,-1053.08,263.28,-313.37
5220,87,298,502,233,175,39.04,-78.23,16129.65,2050.53,2234.06,-1063.78,271.01,-305.50
5230,88,298,502,234,176,38.97,-78.05,16130.37,2078.40,2276.36,-1054.74,263.36,-288.22
5240,88,298,502,233,176,39.09,-78.01,16146.05,2098.48,2310.74,-1016.45,243.04,-265.81
5250,88,298,502,234,175,38.77,-78.07,16155.35,2089.36,2325.40,-970.13,223.34,-248.37
5260,88,298,501,233,175,38.43,-78.17,16158.98,2071.29,2341.13,-909.12,201.47,-247.15
5270,88,298,502,234,175,38.42,-78.21,16159.23,2068.13,2351.28,-860.82,177.60,-259.65
5280,88,298,502,233,175,38.48,-78.27,16166.67,2065.32,2360.71,-799.62,163.07,-276.36
5290,88,298,501,233,175,38.82,-78.14,16180.13,2093.85,2377.28,-730.19,155.77,-297.60
5300,88,298,502,234,175,39.67,-78.01,16167.73,2137.56,2383.81,-665.08,148.78,-309.77
5310,87,298,502,233,175,40.39,-77.87,16146.74,2188.88,2400.82,-628.23,131.34,-307.33
5320,88,299,502,233,174,40.86,-77.82,16142.60,2217.44,2408.58,-591.07,115.37,-288.16
5330,88,298,502,233,175,41.41,-77.77,16138.87,2239.37,2416.55,-506.56,106.40,-266.95
5340,88,298,501,233,176,42.18,-77.65,16130.73,2277.00,2420.72,-428.94,103.93,-246.31
5350,87,298,502,233,175,43.30,-77.51,16123.79,2333.75,2416.69,-356.84,95.29,-209.59
5360,88,298,502,233,175,44.53,-77.38,16115.00,2396.06,2407.05,-316.15,74.52,-153.56
5370,88,298,502,233,175,45.88,-77.38,16105.85,2436.06,2380.50,-236.89,64.60,-84.48
5380,87,298,502,233,175,47.40,-77.31,16091.56,2480.46,2349.67,-130.30,65.62,-9.81
5390,88,299,502,233,175,48.51,-77.10,16080.98,2538.83,2335.39,-64.58,81.19,83.98
5400,88,299,502,233,176,48.06,-77.16,16061.33,2527.29,2332.22,-41.20,83.58,195.73
5410,88,299,501,233,175,45.33,-77.30,16079.07,2406.93,2350.41,95.41,109.55,285.80
5420,88,299,502,233,175,43.92,-77.24,16079.91,2323.38,2378.89,289.04,153.47,328.81
5430,88,299,502,233,175,43.70,-77.17,16064.32,2313.01,2412.75,397.34,155.85,373.17
5440,87,298,502,233,175,42.82,-77.42,16064.90,2278.76,2426.91,399.52,113.90,432.36
5450,88,299,502,233,176,41.33,-77.91,16086.06,2202.42,2401.16,401.74,77.81,481.79
5460,88,299,502,233,176,40.58,-78.26,16093.15,2135.90,2363.30,463.91,77.97,507.85
5470,88,299,502,233,176,40.88,-78.42,16104.30,2108.11,2336.94,525.81,96.62,516.51
5480,88,299,502,233,175,41.20,-78.46,16099.28,2094.50,2316.09,541.07,113.89,523.73
5490,88,299,501,233,175,41.70,-78.53,16098.32,2092.38,2296.49,544.22,123.65,537.05
5500,89,299,502,233,175,43.29,-78.57,16092.20,2114.16,2253.26,543.96,133.96,559.44
5510,88,299,502,233,175,44.30,-78.58,16101.39,2106.45,2215.80,535.86,175.61,602.72
5520,88,299,502,233,176,42.36,-78.50,16102.92,2027.53,2221.61,552.87,244.48,640.39
5530,88,299,502,233,175,40.71,-78.40,16103.37,1970.35,2253.53,589.32,288.31,651.82
5540,88,299,502,234,176,39.76,-78.34,16112.41,1942.03,2286.05,589.81,315.64,666.08
5550,88,299,502,234,175,38.15,-78.36,16125.99,1885.53,2306.35,562.07,335.31,680.57
5560,87,299,502,234,175,36.37,-78.37,16126.29,1822.85,2330.03,531.76,347.15,685.49
5570,88,300,502,233,176,34.86,-78.42,16148.77,1769.11,2352.93,500.77,353.59,672.87
5580,89,299,501,234,175,34.29,-78.44,16154.13,1746.46,2365.28,472.44,359.31,655.27
5590,88,299,502,234,176,34.01,-78.46,16161.02,1738.33,2373.22,443.41,360.99,644.86
5600,89,299,502,233,176,33.41,-78.53,16165.17,1711.62,2375.16,420.89,362.79,636.47
5610,88,299,502,233,175,33.18,-78.56,16177.71,1698.04,2373.00,398.80,370.85,624.09
5620,88,299,502,234,175,32.21,-78.61,16180.03,1660.33,2378.35,370.31,383.61,613.29
5630,88,299,502,233,176,31.86,-78.65,16182.83,1642.92,2376.03,347.14,391.98,595.28
5640,89,299,502,233,176,31.41,-78.64,16191.28,1620.17,2364.83,315.59,425.43,580.36
5650,88,300,502,233,175,30.28,-78.38,16182.32,1580.96,2406.59,312.86,469.36,566.14
5660,88,299,502,233,176,29.39,-78.16,16172.60,1553.91,2457.06,314.66,496.74,546.84
5670,88,299,502,233,175,28.43,-77.96,16170.37,1527.82,2509.01,293.93,508.01,534.19
5680,88,300,502,233,176,27.12,-77.91,16175.06,1484.03,2561.96,258.38,490.56,517.23
5690,88,299,502,233,176,26.01,-77.96,16196.10,1441.83,2593.66,246.51,471.33,496.77
5700,88,300,502,234,176,25.71,-78.05,16196.70,1424.93,2604.18,239.19,452.56,467.68
5710,89,300,502,234,176,26.17,-78.14,16186.86,1435.49,2600.57,213.63,427.68,441.20
5720,88,299,502,234,176,26.53,-78.21,16191.12,1444.11,2600.34,192.50,413.55,424.89
5730,89,300,502,233,176,26.54,-78.22,16184.76,1430.11,2602.72,193.87,420.97,412.55
5740,89,299,502,233,175,26.54,-78.21,16181.92,1423.80,2611.99,202.98,433.32,406.27
5750,88,299,502,233,176,25.95,-78.11,16172.23,1401.01,2634.59,206.53,447.66,405.70
5760,88,300,502,233,175,25.23,-78.10,16166.62,1373.96,2651.86,209.80,448.72,401.12
5770,88,300,502,233,176,25.34,-78.16,16156.89,1371.06,2641.66,184.96,447.39,404.01
5780,89,300,502,233,175,25.62,-78.31,16139.04,1369.31,2611.18,128.57,450.97,411.56
5790,89,299,502,233,176,25.32,-78.38,16132.49,1346.65,2583.62,125.89,478.27,412.78
5800,88,300,502,234,176,24.79,-78.08,16133.66,1319.91,2603.64,168.24,550.51,420.20
5810,88,299,502,234,175,23.65,-77.60,16122.18,1283.12,2666.66,186.93,611.18,425.94
5820,88,300,502,234,176,22.40,-77.29,16121.47,1238.56,2733.13,180.98,640.02,427.94
5830,88,300,501,233,176,21.28,-77.15,16124.60,1192.83,2786.07,162.34,646.32,423.19
5840,89,300,502,233,176,20.22,-77.05,16131.37,1154.39,2828.97,142.82,646.35,416.38
5850,88,300,502,233,176,19.57,-76.97,16133.80,1132.87,2861.32,117.73,648.14,401.06
5860,89,300,502,234,176,19.03,-76.90,16126.31,1117.03,2895.45,89.74,640.33,386.36
5870,89,300,502,233,176,18.70,-76.89,16127.19,1106.38,2921.88,68.90,628.26,369.19
5880,89,300,502,233,176,18.68,-76.81,16120.43,1107.06,2951.98,56.91,627.20,356.88
5890,88,300,502,234,175,18.39,-76.61,16116.61,1102.70,3002.19,56.31,630.74,342.49
5900,88,300,502,233,176,17.86,-76.42,16111.18,1089.77,3063.08,54.25,623.20,325.66
5910,88,300,502,234,176,16.95,-76.25,16114.42,1053.88,3140.12,50.34,598.94,304.68
5920,89,300,502,233,176,16.42,-76.17,16122.30,1034.79,3204.32,63.87,557.85,283.35
5930,88,300,502,234,176,15.82,-76.13,16133.18,1016.25,3267.10,65.33,512.30,258.78
5940,89,301,502,234,176,15.31,-76.13,16137.73,998.64,3332.15,74.76,440.94,228.29
5950,89,300,502,234,176,15.21,-76.23,16133.64,1004.70,3380.94,69.27,351.69,195.73
5960,88,300,502,233,176,15.32,-76.48,16136.76,1015.27,3411.29,50.76,247.76,164.09
5970,89,300,502,234,176,15.23,-76.80,16138.92,1012.30,3420.53,31.92,150.82,142.39
5980,89,300,502,234,175,14.69,-77.14,16128.77,982.29,3422.10,60.92,61.13,112.72
5990,89,300,502,234,176,14.75,-77.36,16119.13,968.38,3430.00,151.98,-8.33,68.98
6000,88,300,502,234,176,15.71,-77.56,16108.58,1000.36,3434.10,226.93,-90.26,33.33
6010,88,301,502,234,176,16.78,-77.90,16109.35,1046.14,3422.19,220.83,-185.30,24.11
6020,89,301,502,233,176,17.50,-78.42,16110.08,1070.03,3372.08,183.99,-279.48,31.31
6030,89,300,501,234,176,18.00,-78.96,16102.78,1067.13,3307.08,198.04,-353.16,32.49
6040,88,300,502,234,176,19.31,-79.31,16096.64,1078.17,3248.12,271.54,-405.70,18.57
6050,88,301,501,233,175,20.86,-79.55,16102.81,1114.66,3200.32,327.16,-440.57,21.59
6060,88,301,502,233,175,21.61,-79.75,16102.27,1141.73,3159.70,312.15,-474.74,49.16
6070,88,301,502,234,176,21.16,-80.06,16104.55,1121.05,3114.72,304.80,-511.60,77.35
6080,89,300,502,234,176,21.01,-80.39,16117.33,1094.59,3070.38,361.76,-542.17,84.79
6090,89,300,502,234,176,21.66,-80.57,16132.66,1095.06,3030.46,435.62,-551.01,90.55
6100,89,300,501,233,176,22.25,-80.77,16141.83,1096.91,2994.54,494.74,-571.56,93.57
6110,88,301,501,233,176,23.47,-81.01,16153.33,1117.06,2944.81,529.20,-603.08,103.34
6120,89,300,502,233,176,23.86,-81.39,16164.87,1108.21,2876.77,529.39,-637.48,121.02
6130,88,301,501,234,176,23.16,-81.72,16180.62,1075.40,2816.13,564.72,-648.21,125.42
6140,88,301,501,234,176,23.36,-81.92,16173.79,1057.43,2762.72,618.39,-648.05,104.90
6150,89,301,502,234,176,24.69,-82.05,16167.10,1075.56,2719.79,635.62,-653.19,85.76
6160,89,301,502,233,176,25.77,-82.19,16162.15,1090.58,2664.40,621.54,-659.33,81.32
6170,89,301,501,234,176,26.75,-82.37,16165.44,1094.85,2612.18,620.46,-659.07,84.95
6180,88,301,501,234,176,27.50,-82.45,16168.37,1105.91,2569.37,649.04,-654.76,91.00
6190,89,301,502,234,176,28.69,-82.50,16171.75,1128.61,2529.30,657.88,-654.28,101.55
6200,89,300,501,233,176,29.74,-82.59,16175.76,1151.18,2490.04,647.49,-661.51,128.13
6210,89,301,502,234,176,30.18,-82.79,16180.77,1150.42,2445.13,624.26,-675.84,158.52
6220,88,301,501,234,176,30.90,-82.95,16191.93,1153.90,2399.88,636.55,-680.79,184.64
6230,89,301,501,234,176,32.45,-83.08,16199.54,1168.81,2341.08,653.07,-678.55,212.96
6240,89,301,501,234,175,33.98,-83.22,16209.16,1191.37,2279.83,619.62,-684.13,252.51
6250,89,301,501,234,176,34.04,-83.48,16214.10,1178.80,2226.04,562.14,-696.62,301.54
6260,88,301,501,233,176,33.77,-83.83,16233.00,1157.26,2170.14,513.18,-715.44,346.41
6270,89,301,501,234,176,33.04,-84.14,16238.75,1125.80,2118.43,454.57,-731.87,381.84
6280,88,301,502,234,175,30.67,-84.45,16258.21,1060.31,2075.31,431.04,-751.97,396.00
6290,88,301,502,233,176,29.00,-84.72,16273.10,1014.29,2029.34,405.29,-765.83,396.15
6300,88,301,501,233,175,29.62,-84.98,16287.64,1004.58,1976.08,375.53,-786.08,390.49
6310,89,301,501,234,175,30.59,-85.18,16301.46,1001.35,1921.07,320.50,-798.38,394.67
6320,89,301,501,234,175,30.85,-85.46,16304.79,977.28,1863.02,301.03,-807.26,399.23
6330,89,301,501,233,176,32.13,-85.66,16323.15,957.82,1796.07,305.52,-790.35,399.02
6340,88,301,501,233,176,32.70,-85.78,16329.99,941.13,1753.06,315.50,-770.93,402.97
6350,89,301,501,233,175,32.64,-85.92,16338.89,927.87,1707.61,309.37,-759.73,408.32
6360,88,301,501,234,176,32.66,-86.14,16352.35,899.88,1651.03,294.11,-754.80,411.71
6370,89,301,501,234,176,31.37,-86.33,16366.33,859.48,1600.88,280.00,-737.66,416.97
6380,88,301,501,234,176,29.52,-86.54,16365.41,827.91,1558.03,275.00,-727.07,407.17
6390,89,301,501,233,176,32.67,-86.65,16369.34,828.11,1505.53,266.05,-713.82,395.61
6400,88,301,501,234,175,36.40,-86.63,16374.28,853.31,1440.86,245.20,-698.28,389.68
6410,89,301,501,233,175,39.41,-86.53,16370.36,875.24,1382.61,212.34,-660.82,408.60
6420,88,301,501,234,176,40.24,-86.53,16369.64,867.28,1341.28,197.37,-621.62,434.67
6430,88,301,501,234,176,39.11,-86.53,16380.56,839.92,1314.42,209.55,-577.49,463.64
6440,88,301,501,234,175,37.23,-86.50,16385.13,806.72,1293.50,222.12,-534.77,490.20
6450,89,301,501,234,176,35.42,-86.52,16392.88,776.38,1277.02,206.27,-509.73,510.54
6460,89,301,501,233,176,32.12,-86.51,16396.63,727.36,1263.17,190.75,-484.49,535.12
6470,88,301,501,233,176,30.89,-86.64,16406.40,698.20,1227.21,175.62,-464.47,543.76
6480,89,301,501,233,176,32.23,-86.75,16418.68,680.09,1179.25,139.09,-435.05,559.02
6490,88,301,501,233,176,29.02,-86.74,16428.14,633.88,1153.69,102.18,-401.49,568.87
6500,89,301,501,233,176,25.17,-86.65,16441.34,574.59,1143.41,108.57,-370.92,574.08
6510,88,301,501,233,176,22.38,-86.67,16446.07,543.06,1129.43,119.74,-345.87,570.62
6520,89,301,501,234,176,21.87,-86.70,16455.97,526.71,1107.16,119.01,-319.03,569.24
6530,89,301,501,233,176,21.56,-86.70,16454.57,510.97,1093.20,111.26,-294.68,572.78
6540,88,301,501,233,176,20.45,-86.70,16458.04,490.62,1088.14,117.29,-282.74,579.54
6550,88,301,501,233,175,20.79,-86.75,16464.74,481.49,1073.54,125.78,-270.11,584.16
6560,89,301,501,234,176,21.10,-86.80,16468.90,471.42,1048.46,130.94,-256.80,601.11
6570,89,301,501,234,176,18.05,-86.86,16475.65,436.25,1031.84,125.59,-240.46,627.45
6580,88,301,501,233,175,12.84,-86.74,16487.27,363.03,1010.85,143.86,-217.54,647.58
6590,89,301,501,233,175,8.38,-86.46,16498.31,277.68,1010.10,189.77,-175.71,651.05
6600,89,301,501,234,176,5.74,-86.36,16500.39,231.00,1011.60,242.23,-152.13,629.70
6610,88,301,500,234,176,8.47,-86.47,16505.77,241.05,984.02,260.27,-145.17,614.06
6620,88,301,500,233,176,6.90,-86.55,16513.28,227.80,964.22,264.51,-128.06,622.51
6630,89,301,500,233,175,4.13,-86.49,16506.22,187.01,961.01,298.08,-109.06,624.53
6640,89,300,500,233,176,2.73,-86.43,16503.31,159.26,968.56,333.38,-95.80,616.31
6650,88,301,499,233,175,1.01,-86.49,16501.54,136.09,963.53,341.81,-99.51,608.94
6660,89,301,500,233,175,-1.64,-86.61,16507.86,107.29,942.35,330.82,-111.19,606.74
