timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7040,201,485,452,223,169,-18.04,-1.60,459.02,-4452.82,14960.19,-394.69,80.89,-456.47
7050,201,485,453,223,169,-18.24,-1.67,469.47,-4483.38,14948.78,-409.11,71.89,-474.35
7060,201,485,453,223,168,-18.28,-1.67,472.59,-4506.21,14943.94,-398.15,74.50,-467.68
7070,201,485,453,223,169,-18.32,-1.67,480.16,-4520.10,14942.54,-399.45,80.92,-461.90
7080,201,485,452,223,169,-18.37,-1.68,483.75,-4538.70,14944.01,-397.52,80.73,-445.05
7090,201,485,452,223,168,-18.42,-1.61,480.57,-4562.76,14948.61,-390.70,92.94,-415.25
7100,200,485,452,223,168,-18.46,-1.57,479.14,-4589.22,14958.78,-377.86,102.04,-388.64
7110,201,485,452,223,169,-18.50,-1.63,485.38,-4607.96,14965.24,-367.17,94.54,-367.36
7120,201,485,453,223,169,-18.55,-1.64,499.11,-4635.76,14961.78,-357.41,99.51,-346.79
7130,201,485,453,223,169,-18.54,-1.68,508.76,-4660.78,14956.09,-335.79,99.19,-322.40
7140,201,485,452,223,169,-18.60,-1.80,526.32,-4670.34,14937.09,-332.65,93.88,-323.03
7150,201,485,453,223,168,-18.76,-1.82,542.80,-4702.22,14924.83,-337.67,108.48,-325.58
7160,201,485,452,223,169,-18.75,-1.78,550.06,-4719.91,14916.39,-312.24,119.26,-316.90
7170,201,485,452,223,169,-18.83,-1.80,552.76,-4728.51,14897.97,-319.97,121.50,-329.10
7180,202,485,452,223,169,-18.89,-1.79,558.72,-4746.29,14889.47,-320.83,130.97,-338.25
7190,201,485,452,224,169,-18.92,-1.72,555.59,-4762.37,14889.40,-314.03,142.27,-338.84
7200,201,485,452,223,168,-18.96,-1.68,546.81,-4773.65,14891.53,-313.03,141.41,-341.79
7210,202,485,452,223,169,-19.01,-1.68,542.67,-4782.57,14883.15,-316.13,141.09,-347.70
7220,202,485,452,223,170,-19.02,-1.64,539.13,-4801.04,14880.79,-300.47,151.09,-332.42
7230,202,485,452,223,168,-18.95,-1.70,543.38,-4802.79,14884.95,-287.10,139.68,-322.45
7240,201,485,452,223,170,-19.02,-1.77,548.81,-4816.05,14871.71,-292.90,124.85,-323.98
7250,202,485,452,223,169,-19.09,-1.84,557.77,-4834.25,14855.72,-288.60,125.10,-315.63
7260,202,485,453,223,168,-19.16,-1.80,563.68,-4854.74,14842.73,-280.37,135.35,-298.80
7270,201,485,453,223,169,-19.23,-1.78,566.69,-4878.60,14842.40,-274.40,144.23,-291.41
7280,201,485,452,223,168,-19.36,-1.71,558.36,-4910.47,14844.28,-274.43,150.92,-290.69
7290,201,485,452,223,169,-19.42,-1.67,554.04,-4937.55,14851.46,-264.86,155.22,-292.30
7300,202,485,452,223,169,-19.48,-1.68,561.34,-4962.47,14854.09,-252.47,148.51,-290.64
7310,201,485,452,223,170,-19.42,-1.69,562.27,-4974.14,14853.39,-229.99,144.29,-286.70
7320,201,485,452,223,169,-19.43,-1.67,556.56,-4988.64,14853.12,-218.94,142.27,-290.07
7330,201,485,452,223,169,-19.39,-1.69,556.53,-5002.20,14849.06,-201.90,137.16,-291.67
7340,201,485,452,223,170,-19.34,-1.73,566.30,-5010.29,14848.01,-187.60,128.45,-286.73
7350,201,485,452,223,169,-19.28,-1.80,576.39,-5006.18,14833.21,-172.62,125.88,-281.30
7360,201,485,452,224,169,-19.27,-1.81,581.37,-5005.27,14823.55,-170.44,128.33,-278.93
7370,201,485,453,223,169,-19.32,-1.84,581.30,-5013.01,14820.97,-169.22,131.12,-275.53
7380,201,485,452,223,169,-19.29,-1.85,578.24,-5020.16,14817.52,-152.46,128.76,-264.91
7390,201,485,452,223,168,-19.28,-1.91,582.72,-5014.35,14811.64,-154.69,119.32,-267.06
7400,202,485,452,223,169,-19.36,-1.95,589.79,-5021.43,14797.26,-164.20,116.76,-268.26
7410,202,485,452,223,169,-19.38,-1.95,598.30,-5029.16,14783.40,-157.69,128.12,-255.55
7420,202,485,452,223,169,-19.42,-1.92,593.78,-5031.10,14787.63,-168.41,131.26,-256.52
7430,202,485,452,223,169,-19.51,-1.88,584.89,-5051.35,14784.45,-172.19,122.80,-256.04
7440,202,485,452,223,168,-19.54,-1.89,577.85,-5067.78,14784.22,-169.48,113.26,-246.79
7450,202,485,452,223,169,-19.50,-1.94,576.56,-5072.79,14794.41,-160.50,95.45,-240.15
7460,201,485,452,223,169,-19.47,-2.03,587.13,-5072.15,14783.49,-149.63,84.78,-225.64
7470,201,485,452,223,168,-19.42,-2.10,600.37,-5071.54,14788.92,-143.30,83.69,-204.21
7480,200,485,452,223,168,-19.43,-2.16,613.95,-5076.57,14792.47,-142.98,81.90,-190.10
7490,199,485,452,223,169,-19.51,-2.18,617.46,-5091.74,14790.65,-145.83,79.76,-174.85
7500,200,485,452,223,169,-19.56,-2.19,624.98,-5107.75,14781.31,-137.74,85.17,-158.55
7510,200,485,452,223,169,-19.63,-2.18,629.93,-5120.36,14773.85,-138.75,93.31,-153.48
7520,200,485,452,223,169,-19.70,-2.17,632.84,-5135.74,14776.76,-144.02,96.65,-152.80
7530,199,485,452,223,167,-19.72,-2.17,633.80,-5138.36,14768.12,-136.67,100.06,-145.91
7540,201,485,452,223,168,-19.73,-2.15,636.91,-5136.04,14762.11,-144.23,108.91,-147.17
7550,200,485,452,223,169,-19.75,-2.18,642.46,-5136.24,14761.81,-150.17,107.91,-140.81
7560,200,485,452,224,168,-19.68,-2.15,640.74,-5140.03,14761.72,-126.61,112.02,-111.42
7570,200,485,452,223,169,-19.73,-2.13,636.90,-5142.42,14758.23,-137.53,114.27,-108.25
7580,200,485,451,223,169,-19.83,-2.11,634.86,-5161.30,14757.52,-143.05,114.40,-104.78
7590,200,485,452,223,169,-19.81,-2.07,632.71,-5175.64,14749.04,-122.35,119.18,-83.95
7600,200,485,452,223,168,-19.82,-2.07,632.88,-5167.26,14753.19,-123.68,121.27,-81.30
7610,199,485,452,223,168,-19.87,-2.12,639.03,-5173.09,14752.33,-134.10,119.66,-86.18
7620,199,485,452,223,168,-19.85,-2.10,642.88,-5184.64,14758.11,-112.35,127.03,-67.07
7630,199,485,452,223,169,-19.86,-2.08,643.14,-5193.41,14753.41,-105.68,131.58,-61.77
7640,200,485,452,223,168,-19.95,-2.05,637.98,-5210.74,14756.34,-111.64,131.10,-69.88
7650,199,485,452,223,168,-19.94,-2.03,633.48,-5227.20,14758.32,-91.31,129.09,-62.84
7660,199,485,452,223,168,-19.91,-2.03,634.81,-5228.84,14751.40,-87.65,130.69,-64.75
7670,199,485,452,223,169,-19.91,-2.04,638.87,-5229.20,14747.63,-83.36,131.50,-65.11
7680,199,485,452,223,168,-19.86,-2.02,637.12,-5232.74,14739.65,-68.50,137.18,-61.70
7690,198,485,452,223,169,-19.93,-2.00,638.27,-5243.10,14737.07,-73.92,145.62,-60.57
7700,199,485,452,223,168,-19.86,-1.96,637.95,-5245.95,14740.22,-60.17,149.04,-52.34
7710,199,485,452,223,169,-19.86,-1.97,633.66,-5240.05,14742.41,-66.97,143.44,-52.07
7720,199,485,452,223,169,-19.87,-1.95,628.37,-5244.85,14743.88,-65.22,140.66,-48.07
7730,199,484,452,223,168,-19.86,-1.92,622.16,-5241.00,14739.49,-64.06,141.43,-37.92
7740,198,485,452,223,168,-19.84,-1.94,623.05,-5243.55,14733.12,-57.90,130.76,-31.12
7750,198,485,452,223,169,-19.85,-1.99,628.49,-5242.58,14726.86,-68.81,126.77,-27.46
7760,199,485,452,223,168,-19.86,-2.00,626.27,-5254.25,14723.32,-56.12,120.93,-12.34
7770,197,485,452,223,169,-19.78,-1.98,615.76,-5246.13,14720.95,-39.41,123.94,1.33
7780,197,485,452,223,168,-19.87,-1.95,607.17,-5254.43,14719.90,-61.89,119.69,-5.69
7790,196,485,452,223,168,-19.89,-1.96,603.61,-5256.71,14717.51,-54.25,113.06,3.39
7800,196,485,452,223,168,-19.84,-1.95,608.03,-5249.27,14709.43,-48.83,118.80,21.62
7810,195,485,452,223,169,-19.84,-1.96,606.43,-5247.81,14715.76,-55.84,114.06,41.89
7820,195,485,452,223,169,-19.87,-2.00,609.71,-5256.82,14713.17,-52.25,104.16,67.90
7830,195,485,452,223,167,-19.90,-1.98,617.62,-5263.38,14713.91,-52.39,117.05,85.45
7840,195,485,452,223,168,-19.97,-2.03,620.74,-5273.41,14726.82,-59.72,112.50,93.63
7850,195,485,452,223,168,-20.01,-2.05,620.10,-5281.54,14732.68,-61.43,99.67,100.25
7860,195,485,452,223,169,-20.01,-2.01,619.50,-5289.26,14731.44,-53.41,108.99,107.89
7870,195,485,452,223,169,-19.98,-1.98,616.52,-5284.00,14736.87,-57.09,113.09,108.79
7880,195,485,452,223,168,-19.98,-1.99,611.90,-5288.00,14736.63,-51.74,103.69,115.85
7890,195,485,452,223,167,-19.91,-1.96,611.70,-5285.80,14735.20,-38.55,110.15,128.81
7900,195,485,452,223,169,-19.89,-1.93,609.12,-5285.31,14742.24,-38.52,113.99,131.87
7910,195,485,452,223,168,-19.89,-1.93,606.46,-5287.84,14748.32,-37.50,109.24,133.08
7920,195,485,452,223,169,-19.87,-1.93,607.54,-5287.25,14746.31,-33.07,113.43,139.52
7930,195,485,452,223,169,-19.81,-1.93,609.96,-5283.49,14752.39,-24.37,115.11,145.10
7940,195,485,452,222,169,-19.80,-1.94,612.26,-5290.31,14747.57,-18.50,118.41,145.39
7950,195,485,452,223,168,-19.82,-1.93,611.65,-5298.80,14741.79,-12.02,126.43,144.87
7960,195,485,452,223,168,-19.77,-1.90,608.47,-5293.26,14739.70,-3.52,135.01,144.68
7970,195,485,452,223,168,-19.76,-1.83,595.84,-5291.19,14740.12,1.10,139.46,136.09
7980,195,485,452,223,168,-19.73,-1.76,585.85,-5282.23,14740.11,-3.55,144.34,124.79
7990,195,485,452,223,169,-19.67,-1.69,569.16,-5279.12,14741.11,3.03,145.37,126.50
8000,195,485,452,223,169,-19.58,-1.69,559.10,-5268.37,14742.85,13.82,142.50,130.48
8010,195,485,452,223,169,-19.59,-1.71,558.35,-5260.35,14741.11,1.08,134.33,123.10
8020,195,485,452,222,168,-19.61,-1.70,553.63,-5267.73,14736.85,10.23,132.46,127.85
8030,194,485,452,223,169,-19.57,-1.68,552.55,-5255.74,14728.61,12.87,134.39,128.75
8040,195,485,452,223,168,-19.59,-1.73,551.92,-5252.36,14735.58,-0.88,119.17,116.62
8050,195,485,452,223,168,-19.62,-1.73,555.32,-5253.74,14728.40,-1.33,120.46,116.44
8060,195,485,452,223,169,-19.58,-1.66,550.56,-5249.65,14732.18,1.53,131.94,125.56
8070,195,485,452,223,169,-19.57,-1.64,545.63,-5240.77,14747.77,-6.94,130.79,121.19
8080,194,485,452,223,169,-19.62,-1.65,540.95,-5247.73,14750.78,-17.45,119.35,113.83
8090,194,485,452,223,169,-19.67,-1.65,537.10,-5249.34,14747.64,-13.17,118.18,113.89
8100,194,485,452,223,168,-19.67,-1.65,528.45,-5249.28,14746.86,-15.56,107.27,106.69
8110,195,485,452,223,169,-19.69,-1.66,516.02,-5253.01,14746.12,-13.64,94.56,104.26
8120,195,485,452,223,168,-19.67,-1.64,515.02,-5251.96,14743.61,-16.85,92.33,100.69
8130,195,485,452,223,168,-19.69,-1.64,508.27,-5247.56,14741.03,-24.06,85.57,97.76
8140,195,485,452,223,169,-19.68,-1.62,506.66,-5235.99,14738.78,-33.76,86.39,98.17
8150,194,485,452,223,168,-19.64,-1.55,495.32,-5239.99,14750.84,-25.22,88.47,115.21
8160,193,485,452,223,169,-19.54,-1.55,486.96,-5229.39,14754.50,-11.96,85.40,128.10
8170,192,485,452,223,168,-19.62,-1.60,490.81,-5221.72,14745.77,-43.11,78.13,122.85
8180,190,484,451,222,168,-19.76,-1.68,500.67,-5241.43,14738.08,-52.36,66.32,140.10
8190,189,484,452,223,168,-19.76,-1.76,508.64,-5259.16,14737.18,-26.29,63.25,175.60
8200,188,485,452,223,168,-19.82,-1.82,522.00,-5277.40,14738.32,-21.32,64.19,193.57
8210,188,485,452,223,169,-19.92,-1.83,527.50,-5291.53,14740.40,-22.21,67.98,187.24
8220,188,485,452,223,168,-20.06,-1.87,533.33,-5322.95,14751.98,-32.35,69.03,175.13
8230,188,485,451,223,168,-20.06,-1.88,536.66,-5338.81,14767.18,-16.53,61.48,161.22
8240,188,485,452,223,168,-20.01,-1.82,534.63,-5346.07,14772.82,1.50,71.41,147.96
8250,188,485,452,223,168,-19.94,-1.76,528.70,-5345.16,14775.78,16.92,80.89,127.96
8260,188,485,451,223,169,-19.89,-1.81,533.06,-5328.30,14766.39,15.23,74.49,104.36
8270,187,485,452,223,169,-19.81,-1.79,533.21,-5326.49,14755.07,37.41,76.27,106.00
8280,186,485,451,223,169,-19.62,-1.74,535.15,-5304.76,14744.72,60.14,92.85,116.10
8290,186,485,452,223,168,-19.54,-1.66,532.19,-5285.13,14735.08,56.99,102.21,112.79
8300,185,485,452,222,169,-19.48,-1.53,521.78,-5271.47,14733.13,52.09,121.20,112.95
8310,181,485,452,223,169,-19.44,-1.43,515.09,-5256.10,14723.27,48.38,149.89,124.75
8320,179,484,451,223,167,-19.43,-1.35,508.14,-5248.49,14719.91,44.16,170.00,141.02
8330,178,483,451,223,168,-19.49,-1.34,504.73,-5252.87,14717.71,32.91,168.55,147.42
8340,177,483,452,223,169,-19.60,-1.35,495.70,-5269.62,14712.83,27.21,153.12,150.10
8350,176,483,451,223,169,-19.66,-1.37,489.31,-5277.34,14713.79,16.85,144.81,137.74
8360,176,483,452,223,168,-19.78,-1.35,480.04,-5289.68,14723.50,-4.29,138.57,115.15
8370,177,484,451,223,168,-19.79,-1.39,473.44,-5295.19,14731.92,-2.48,124.74,107.15
8380,176,484,452,223,168,-19.76,-1.41,475.97,-5288.83,14732.92,2.00,118.61,100.39
8390,177,483,452,223,168,-19.73,-1.49,484.37,-5281.79,14739.08,-4.35,109.48,93.97
8400,177,484,452,223,168,-19.72,-1.53,484.95,-5278.90,14740.92,0.06,95.90,92.22
8410,178,484,452,223,169,-19.72,-1.54,486.91,-5277.16,14734.88,-1.29,96.46,85.86
8420,178,484,452,223,168,-19.77,-1.55,492.36,-5274.50,14732.13,-8.92,101.03,79.12
8430,179,484,452,222,168,-19.75,-1.60,500.34,-5271.77,14726.53,-5.63,99.88,74.16
8440,180,484,452,223,168,-19.80,-1.57,503.93,-5271.98,14722.60,-17.55,112.79,61.60
8450,182,484,452,223,168,-19.82,-1.57,508.93,-5283.58,14736.07,-23.17,119.75,50.77
8460,181,484,452,223,168,-19.78,-1.59,512.08,-5283.21,14736.67,-14.36,120.91,36.28
8470,182,484,452,223,168,-19.85,-1.60,525.88,-5277.25,14731.43,-35.29,129.72,5.07
8480,183,484,452,223,169,-19.93,-1.63,529.98,-5294.18,14732.46,-40.18,132.98,-13.28
8490,183,484,452,223,168,-19.88,-1.61,526.49,-5300.67,14733.64,-21.32,137.28,-20.17
8500,184,484,452,223,168,-19.89,-1.56,522.76,-5304.84,14727.55,-16.60,144.62,-34.71
8510,184,484,452,223,168,-19.80,-1.48,508.62,-5302.80,14731.98,-0.47,144.29,-44.13
8520,184,484,452,223,168,-19.76,-1.43,498.79,-5291.46,14720.98,1.50,144.07,-60.92
8530,184,484,452,223,169,-19.67,-1.41,485.65,-5273.49,14732.53,7.53,138.77,-67.17
8540,185,484,452,223,169,-19.46,-1.45,487.97,-5239.21,14730.90,17.60,126.43,-55.11
8550,184,484,452,223,169,-19.30,-1.44,489.37,-5202.05,14721.36,16.07,133.41,-39.66
8560,185,484,452,223,169,-19.26,-1.40,484.90,-5184.75,14735.29,1.22,137.59,-25.58
8570,185,484,452,222,169,-19.31,-1.42,478.86,-5177.91,14745.52,-24.70,123.76,-19.50
8580,186,484,452,223,169,-19.47,-1.43,483.11,-5193.02,14740.65,-49.46,116.92,-13.52
8590,142,493,479,227,175,-23.52,-1.16,307.84,-6192.38,14443.72,-312.63,4.63,47.88
8600,142,493,479,227,175,-23.57,-1.19,313.85,-6203.56,14441.14,-302.44,4.75,47.88
8610,142,493,479,227,175,-23.58,-1.15,316.15,-6215.18,14444.48,-284.22,17.21,51.94
8620,143,493,479,227,175,-23.61,-1.13,311.75,-6227.22,14444.66,-262.21,20.50,52.34
8630,142,492,479,227,174,-23.56,-1.12,308.36,-6222.46,14440.02,-243.60,16.92,47.22
8640,142,493,479,227,174,-23.58,-1.11,307.74,-6211.94,14424.82,-236.97,19.18,34.66
8650,142,493,479,227,174,-23.59,-1.09,308.95,-6203.54,14405.38,-232.97,25.97,32.18
8660,142,493,479,228,175,-23.54,-1.05,312.11,-6184.76,14409.11,-235.77,32.87,33.52
8670,143,492,479,227,174,-23.59,-1.03,310.10,-6187.32,14411.66,-240.43,33.18,42.24
8680,144,493,479,227,173,-23.69,-1.01,304.40,-6206.16,14409.27,-231.16,30.77,58.38
8690,144,493,479,227,175,-23.82,-1.02,304.98,-6234.85,14419.41,-229.55,29.33,62.11
8700,145,493,479,227,175,-23.85,-1.05,308.33,-6246.71,14415.44,-215.48,25.56,64.11
8710,145,493,479,227,174,-23.88,-1.09,314.51,-6253.17,14411.66,-212.40,23.69,56.05
8720,145,493,479,227,175,-23.87,-1.13,324.98,-6259.51,14410.48,-199.53,27.45,53.20
8730,145,493,479,227,174,-23.82,-1.14,331.94,-6259.94,14404.36,-186.31,33.38,48.24
8740,146,493,479,228,174,-23.77,-1.11,331.94,-6252.14,14400.14,-176.94,40.21,44.18
8750,146,493,479,227,174,-23.74,-1.16,342.74,-6242.73,14399.33,-168.44,41.45,43.87
8760,146,493,479,227,174,-23.79,-1.17,343.00,-6247.40,14402.37,-170.17,44.03,39.13
8770,146,493,479,227,174,-23.87,-1.12,338.25,-6270.63,14400.65,-160.61,55.48,39.07
8780,146,493,479,228,174,-23.88,-1.02,326.54,-6274.30,14398.62,-139.68,66.90,41.12
8790,146,493,479,227,174,-23.87,-0.94,320.61,-6284.78,14410.69,-125.60,74.21,35.96
8800,146,492,479,227,175,-23.83,-0.85,310.78,-6289.14,14416.55,-111.02,78.85,25.96
8810,147,493,479,227,174,-23.76,-0.83,306.84,-6281.68,14417.32,-100.42,81.45,17.76
8820,146,493,479,227,175,-23.71,-0.79,301.90,-6277.40,14424.86,-87.40,85.93,18.98
8830,146,493,479,227,175,-23.64,-0.81,301.01,-6272.93,14423.02,-68.18,81.03,24.38
8840,147,493,478,227,174,-23.60,-0.86,307.16,-6262.48,14410.86,-63.52,78.18,22.16
8850,146,493,479,228,174,-23.58,-0.90,316.40,-6258.76,14401.12,-55.49,82.42,27.45
8860,147,493,479,227,175,-23.57,-0.91,315.38,-6260.02,14397.06,-49.02,86.50,30.63
8870,147,493,479,227,174,-23.60,-0.87,317.41,-6263.62,14398.21,-49.92,97.93,25.70
8880,147,493,479,227,174,-23.58,-0.79,310.34,-6273.24,14400.50,-32.02,112.23,30.76
8890,147,493,479,227,174,-23.46,-0.73,305.82,-6263.18,14401.67,-9.92,124.87,37.42
8900,147,493,479,227,174,-23.40,-0.67,297.73,-6258.02,14413.19,-7.37,130.98,30.35
8910,147,493,478,227,174,-23.33,-0.67,291.45,-6255.72,14419.33,6.34,131.33,29.53
8920,148,493,478,227,174,-23.23,-0.68,285.27,-6247.93,14422.16,24.13,130.01,33.51
8930,147,493,478,228,174,-23.14,-0.68,281.81,-6232.93,14413.05,39.47,128.01,34.53
8940,147,493,479,227,174,-23.11,-0.65,278.52,-6222.69,14401.20,42.00,128.96,32.81
8950,146,493,478,227,175,-23.05,-0.59,267.59,-6213.15,14391.34,56.70,131.76,36.72
8960,148,493,479,228,174,-23.00,-0.56,266.41,-6194.90,14385.77,56.71,135.67,34.73
8970,147,492,478,227,174,-22.97,-0.51,261.89,-6184.55,14389.28,56.28,139.54,34.64
8980,147,493,479,227,174,-22.91,-0.50,257.80,-6171.92,14391.82,57.66,140.16,37.31
8990,147,493,479,227,174,-22.91,-0.49,256.31,-6164.33,14389.63,50.73,136.30,28.80
9000,148,493,479,227,174,-22.92,-0.45,251.49,-6163.91,14390.95,49.94,143.69,31.76
9010,148,493,479,228,174,-22.88,-0.43,248.32,-6155.11,14389.00,56.05,145.71,34.82
9020,148,493,479,227,174,-22.84,-0.41,240.30,-6148.76,14389.55,53.79,145.07,32.98
9030,147,493,478,227,174,-22.78,-0.39,229.69,-6138.32,14387.07,53.50,138.97,31.48
9040,147,492,478,227,175,-22.73,-0.43,227.80,-6125.60,14390.72,48.88,130.57,32.50
9050,147,493,478,227,174,-22.73,-0.46,228.81,-6122.92,14398.18,43.59,123.64,34.73
9060,147,493,478,227,175,-22.78,-0.47,226.57,-6127.98,14396.87,41.46,117.76,40.14
9070,147,493,478,227,175,-22.87,-0.51,224.44,-6134.98,14397.83,35.28,103.67,38.59
9080,147,493,478,227,175,-22.91,-0.62,238.22,-6138.03,14391.74,33.72,89.99,36.86
9090,147,492,478,227,174,-22.93,-0.61,241.31,-6138.53,14386.15,38.33,94.14,34.71
9100,147,493,478,227,175,-22.88,-0.57,240.04,-6130.00,14387.24,45.67,105.23,36.58
9110,147,493,478,228,174,-22.81,-0.60,238.24,-6123.90,14389.28,46.83,101.92,36.25
9120,147,493,478,227,175,-22.72,-0.60,240.93,-6102.51,14396.22,44.29,96.92,38.24
9130,147,492,478,226,174,-22.77,-0.60,233.08,-6091.58,14405.01,16.53,89.78,31.52
9140,148,493,478,227,175,-22.85,-0.62,227.23,-6099.20,14409.56,2.45,80.14,33.25
9150,147,493,478,227,174,-22.88,-0.64,227.27,-6105.64,14410.88,4.18,69.48,44.29
9160,148,493,478,227,174,-22.94,-0.68,229.10,-6115.36,14399.33,9.57,61.96,51.52
9170,147,493,478,227,174,-23.00,-0.72,241.65,-6124.39,14387.17,11.09,63.76,52.35
9180,147,493,478,228,174,-22.98,-0.69,247.17,-6126.17,14376.61,27.29,72.62,60.48
9190,147,492,478,227,174,-22.98,-0.67,242.61,-6121.46,14378.78,23.87,79.74,52.50
9200,147,493,478,227,174,-23.03,-0.63,239.08,-6127.79,14383.84,15.38,83.25,38.08
9210,148,493,478,227,174,-22.94,-0.59,228.52,-6120.60,14398.45,23.46,80.89,35.28
9220,147,492,478,227,174,-22.89,-0.57,219.70,-6107.77,14402.92,21.24,75.60,30.16
9230,148,493,478,227,174,-22.89,-0.59,217.71,-6104.18,14408.18,17.37,69.27,30.20
9240,148,493,478,227,174,-22.88,-0.59,216.03,-6101.37,14408.97,15.86,65.55,33.49
9250,148,493,478,227,174,-22.93,-0.61,219.03,-6101.30,14399.12,7.51,65.53,32.87
9260,148,493,478,227,175,-22.99,-0.62,216.87,-6110.44,14399.96,4.64,62.70,35.83
9270,148,493,478,227,174,-22.99,-0.62,218.63,-6110.32,14392.37,2.51,63.56,38.43
9280,148,493,478,227,174,-22.99,-0.67,226.90,-6103.80,14392.35,-5.77,64.24,36.66
9290,148,493,478,227,174,-22.95,-0.69,231.75,-6097.61,14394.53,-4.63,63.77,43.43
9300,147,493,478,228,174,-22.96,-0.72,239.37,-6096.53,14395.60,-8.60,66.24,48.31
9310,148,492,478,227,175,-23.00,-0.70,239.00,-6104.10,14399.22,-11.82,73.37,51.74
9320,148,492,478,227,174,-23.02,-0.70,241.05,-6113.50,14407.66,-10.88,74.25,51.06
9330,148,492,478,227,174,-23.05,-0.70,238.20,-6123.62,14407.68,-9.28,72.39,50.40
9340,147,492,478,227,174,-23.04,-0.67,231.69,-6127.64,14410.90,1.28,74.02,55.88
9350,147,492,478,227,175,-22.97,-0.61,219.50,-6118.66,14412.15,9.12,73.52,57.64
9360,148,492,478,228,175,-22.89,-0.59,215.93,-6112.93,14424.34,15.21,70.50,62.56
9370,148,492,478,227,175,-22.85,-0.67,219.53,-6112.48,14435.33,14.05,58.42,64.68
9380,148,492,478,228,174,-22.82,-0.76,234.75,-6110.46,14432.36,17.35,46.10,66.44
9390,148,492,478,227,174,-22.85,-0.87,252.42,-6110.33,14430.94,10.13,34.79,59.77
9400,148,493,478,228,175,-22.91,-0.93,269.00,-6119.82,14416.99,7.32,39.35,58.63
9410,148,492,478,227,174,-22.89,-0.92,276.55,-6122.83,14413.14,20.56,54.29,66.15
9420,148,492,478,227,174,-22.91,-0.92,281.72,-6126.29,14411.09,23.68,67.97,64.04
9430,148,492,478,227,174,-22.88,-0.90,280.63,-6129.77,14401.73,29.00,80.32,61.99
9440,148,492,478,227,174,-22.82,-0.82,280.60,-6123.88,14403.04,39.85,92.96,72.84
9450,149,492,478,227,174,-22.73,-0.78,271.57,-6121.09,14407.89,53.35,95.81,80.85
9460,149,492,478,228,174,-22.68,-0.83,270.39,-6102.83,14411.30,46.04,86.52,73.66
9470,149,492,478,227,174,-22.75,-0.87,274.47,-6099.89,14405.33,27.03,77.59,61.07
9480,149,492,478,227,175,-22.84,-0.88,276.95,-6110.50,14398.47,16.58,80.36,51.27
9490,150,492,477,227,174,-22.89,-0.87,272.50,-6114.57,14394.34,8.10,87.25,38.21
9500,150,492,478,227,174,-22.95,-0.85,269.28,-6125.04,14399.22,5.05,86.38,29.05
9510,150,492,478,228,175,-22.88,-0.84,269.41,-6114.99,14397.46,8.15,92.21,25.54
9520,150,492,478,227,174,-22.87,-0.82,265.34,-6099.04,14406.79,-6.31,93.80,14.12
9530,150,493,478,227,175,-22.92,-0.72,254.27,-6106.89,14412.05,-5.10,108.46,21.31
9540,150,492,478,227,174,-22.92,-0.66,246.76,-6113.75,14421.85,1.01,115.84,27.30
9550,150,492,478,228,174,-22.94,-0.61,237.02,-6128.26,14432.36,7.01,112.00,29.38
9560,150,492,478,227,174,-22.94,-0.55,228.37,-6140.04,14429.94,25.86,112.95,38.21
9570,150,492,477,227,175,-22.85,-0.51,220.55,-6138.04,14434.24,45.91,110.05,44.30
9580,150,493,477,227,175,-22.82,-0.52,212.93,-6129.74,14437.13,45.17,97.45,33.49
9590,150,492,478,227,174,-22.81,-0.52,212.88,-6127.85,14431.87,52.51,97.18,32.51
9600,150,492,478,227,174,-22.67,-0.54,218.64,-6111.66,14434.08,71.09,99.92,37.84
9610,150,492,478,227,174,-22.62,-0.59,223.50,-6099.88,14438.17,71.53,93.72,34.19
9620,150,492,477,227,174,-22.54,-0.57,222.33,-6091.48,14439.66,90.30,97.24,48.49
9630,150,492,477,227,174,-22.43,-0.53,219.01,-6089.11,14446.28,115.79,97.97,72.06
9640,150,492,477,227,175,-22.29,-0.54,210.66,-6071.05,14473.97,130.55,90.57,80.86
9650,150,493,477,228,174,-22.29,-0.56,205.13,-6067.90,14474.67,132.22,86.30,80.56
9660,150,493,477,227,174,-22.21,-0.61,208.27,-6054.11,14468.93,142.61,76.38,81.64
9670,149,493,477,227,175,-22.18,-0.65,217.46,-6032.60,14458.69,136.78,78.36,77.90
9680,148,493,477,227,174,-22.20,-0.63,218.19,-6029.17,14463.55,128.19,78.94,78.16
9690,148,493,477,227,174,-22.16,-0.64,216.28,-6019.51,14468.17,130.53,75.25,85.10
9700,148,492,477,227,175,-22.10,-0.59,212.26,-6011.54,14478.57,127.56,80.18,86.85
9710,148,492,477,227,174,-22.11,-0.56,205.85,-6009.36,14488.84,118.48,79.98,85.15
9720,147,492,477,227,174,-22.07,-0.60,207.36,-6004.09,14493.39,121.30,71.08,93.20
9730,148,492,477,228,174,-22.01,-0.66,210.99,-5998.89,14499.72,130.74,60.57,104.79
9740,148,493,477,228,174,-22.02,-0.68,213.04,-5992.14,14500.74,120.10,57.09,102.65
9750,147,492,477,227,174,-22.07,-0.70,216.59,-5993.94,14510.30,107.70,57.39,94.01
9760,148,493,477,228,175,-22.06,-0.70,217.16,-5993.24,14506.58,115.16,53.32,98.86
