timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.0,1.0,1.0,1.0,0.0,-17.29,9.69,-7873.76,9178.16,20455.28,9324.6,10539.84,-4065.72
840,0.0,1.0,1.0,1.0,0.849,-17.32,9.81,-6621.76,9222.16,17559.28,5601.6,10673.84,-4312.72
860,0.0,0.767,0.0,1.0,1.0,-17.24,9.38,-8005.76,9422.16,16587.28,1111.6,9523.84,-3808.72
880,0.0,0.604,1.0,1.0,0.849,-16.23,10.05,-10429.76,8114.16,17351.28,12370.6,9226.84,-1456.72
900,0.0,1.0,0.333,1.0,1.0,-15.82,9.81,-9653.76,9022.16,16535.28,3929.6,7891.84,-1336.72
920,0.002,1.0,0.261,1.0,1.0,-15.39,10.85,-9773.76,11522.16,14391.28,3219.6,9079.84,-1661.72
940,0.0,1.0,1.0,1.0,1.0,-14.66,11.74,-10869.76,11366.16,13083.28,691.6,8079.84,-1585.72
960,0.0,1.0,1.0,1.0,1.0,-13.51,12.14,-12157.76,10710.16,13495.28,914.6,5588.84,-297.72
980,0.0,1.0,1.0,1.0,0.0,-12.55,13.38,-12489.76,12522.16,14215.28,1819.6,3959.84,479.28
1000,0.0,1.0,1.0,1.0,0.0,-11.55,15.17,-13089.76,14378.16,14883.28,2669.6,3436.84,-152.72
1020,0.0,1.0,1.0,1.0,1.0,-10.37,16.31,-14061.76,13586.16,15675.28,1696.6,2428.84,48.28
1040,0.0,1.0,0.0,1.0,1.0,-9.19,17.32,-14493.76,14038.16,16763.28,1630.6,2415.84,479.28
1060,0.0,1.0,0.297,1.0,1.0,-7.93,18.29,-14601.76,14370.16,16583.28,768.6,3111.84,348.28
1080,0.0,1.0,1.0,1.0,1.0,-6.72,18.93,-15373.76,13590.16,17631.28,1595.6,1789.84,733.28
1100,0.0,1.0,0.0,1.0,1.0,-5.84,19.66,-15261.76,14714.16,18595.28,1257.6,830.84,1010.28
1120,0.0,1.0,1.0,1.0,1.0,-5.15,20.38,-14657.76,15758.16,18627.28,-310.4,1127.84,498.28
1140,0.0,1.0,1.0,1.0,1.0,-4.24,20.66,-15241.76,14970.16,19207.28,-1308.4,1718.84,110.28
1160,0.0,1.0,1.0,1.0,1.0,-3.42,20.84,-15717.76,15074.16,20175.28,-1244.4,1012.84,294.28
1180,0.0,1.0,1.0,1.0,0.0,-2.96,21.32,-14977.76,16378.16,20543.28,-758.4,267.84,458.28
1200,0.0,0.713,1.0,1.0,1.0,-2.57,21.66,-14613.76,15950.16,20899.28,-757.4,382.84,14.28
1220,0.0,1.0,1.0,1.0,1.0,-2.26,22.06,-14009.76,16578.16,21371.28,-711.4,971.84,-138.72
1240,0.0,1.0,0.0,1.0,1.0,-2.06,22.63,-13185.76,18902.16,22539.28,-1274.4,1848.84,-731.72
1260,0.0,1.0,1.0,1.0,0.0,-1.72,23.2,-13809.76,19874.16,22171.28,-2383.4,2022.84,-2176.72
1280,0.0,1.0,0.512,1.0,0.0,-1.88,23.9,-12869.76,19534.16,22055.28,-1161.4,-185.16,-2344.72
1300,0.0,1.0,1.0,1.0,1.0,-2.37,25.01,-10861.76,22414.16,22735.28,-243.4,-105.16,-2616.72
1320,0.0,1.0,1.0,1.0,1.0,-2.58,26.18,-10521.76,24490.16,22439.28,-1390.4,1972.84,-5381.72
1340,0.0,1.0,1.0,1.0,1.0,-2.95,26.97,-11605.76,20958.16,23323.28,-115.4,-365.16,-6854.72
1360,0.0,1.0,0.0,1.0,1.0,-3.87,28.4,-10777.76,21874.16,23675.28,3999.6,-3431.16,-6726.72
1380,0.0,1.0,0.0,1.0,1.0,-4.89,30.1,-8989.76,24122.16,23939.28,4735.6,-2792.16,-8312.72
1400,0.006,1.0,1.0,1.0,1.0,-5.63,30.99,-9705.76,20794.16,23375.28,2044.6,-1611.16,-10928.72
1420,0.002,1.0,1.0,1.0,1.0,-6.49,31.95,-10449.76,19126.16,24615.28,5098.6,-3662.16,-10624.72
1440,0.0,1.0,0.0,1.0,1.0,-7.6,33.39,-9353.76,20742.16,24727.28,7472.6,-4608.16,-10957.72
1460,0.0,1.0,0.869,1.0,1.0,-8.51,34.86,-8881.76,22066.16,23079.28,5951.6,-3112.16,-13222.72
1480,0.0,1.0,0.19,1.0,0.0,-9.45,35.54,-10213.76,17502.16,22939.28,5163.6,-4842.16,-15257.72
1500,0.0,1.0,1.0,1.0,1.0,-10.72,36.46,-10069.76,16230.16,24355.28,9469.6,-7345.16,-14519.72
1520,0.002,1.0,0.0,1.0,1.0,-11.89,37.76,-8993.76,19150.16,25071.28,9841.6,-6257.16,-14970.72
1540,0.018,1.0,1.0,1.0,1.0,-12.52,37.98,-10265.76,16270.16,23423.28,4953.6,-4153.16,-17427.72
1560,0.0,0.615,1.0,1.0,1.0,-13.24,37.6,-11197.76,12638.16,23623.28,5548.6,-6140.16,-17008.72
1580,0.0,1.0,0.762,1.0,0.283,-14.22,38.11,-10953.76,13662.16,24891.28,10807.6,-8074.16,-15238.72
1600,0.0,1.0,1.0,1.0,1.0,-15.05,38.92,-9397.76,16930.16,23511.28,8855.6,-5494.16,-16851.72
1620,0.0,0.864,1.0,1.0,0.0,-15.26,38.14,-11897.76,12414.16,22511.28,3357.6,-4754.16,-19326.72
1640,0.0,1.0,1.0,1.0,0.0,-15.77,37.23,-11901.76,9718.16,23791.28,6271.6,-6967.16,-17429.72
1660,0.0,1.0,1.0,1.0,1.0,-16.28,37.65,-11581.76,13426.16,23799.28,10507.6,-6824.16,-16583.72
1680,0.0,1.0,0.0,1.0,1.0,-16.4,37.44,-12541.76,13338.16,22655.28,6113.6,-5749.16,-18641.72
1700,0.0,1.0,0.869,1.0,0.0,-16.43,36.26,-13553.76,10538.16,23599.28,3498.6,-6632.16,-19268.72
1720,0.0,1.0,1.0,1.0,0.849,-16.47,35.2,-14809.76,8930.16,25447.28,6197.6,-8035.16,-16912.72
1740,0.008,0.821,1.0,1.0,0.0,-16.56,34.9,-13785.76,10418.16,25359.28,9513.6,-7367.16,-16714.72
1760,0.0,1.0,0.0,1.0,1.0,-16.06,34.1,-14905.76,11282.16,23283.28,4686.6,-5292.16,-17390.72
1780,0.0,1.0,1.0,1.0,1.0,-15.48,32.21,-15809.76,7958.16,23951.28,1496.6,-5740.16,-17613.72
1800,0.0,1.0,1.0,1.0,0.0,-14.9,30.65,-16085.76,7222.16,24783.28,4190.6,-5716.16,-16360.72
1820,0.0,1.0,1.0,1.0,1.0,-13.88,29.01,-15797.76,8854.16,23215.28,1203.6,-2829.16,-16200.72
1840,0.0,1.0,1.0,1.0,1.0,-12.11,25.68,-17813.76,5258.16,21591.28,-5503.4,-586.16,-16929.72
1860,0.0,1.0,1.0,1.0,1.0,-10.61,21.84,-18913.76,1146.16,22679.28,-5273.4,-1941.16,-14839.72
1880,0.0,1.0,1.0,1.0,0.0,-9.29,19.37,-19553.76,3254.16,23719.28,213.6,-3507.16,-10934.72
1900,0.0,1.0,0.0,1.0,1.0,-7.67,17.51,-20549.76,5182.16,22807.28,1707.6,-2919.16,-10198.72
1920,0.0,0.962,0.297,1.0,0.0,-6.28,15.84,-20701.76,4834.16,23327.28,2763.6,-3973.16,-9024.72
1940,0.0,1.0,1.0,1.0,1.0,-5.07,14.29,-19905.76,5150.16,23867.28,2701.6,-3936.16,-7905.72
1960,0.0,1.0,1.0,1.0,0.0,-3.65,12.75,-20825.76,5854.16,23399.28,1503.6,-3436.16,-7516.72
1980,0.0,1.0,0.0,1.0,1.0,-2.24,11.09,-21849.76,5314.16,23531.28,1000.6,-4022.16,-6941.72
2000,0.0,1.0,1.0,1.0,1.0,-1.28,9.78,-20313.76,5842.16,25391.28,1916.6,-4511.16,-5165.72
2020,0.0,1.0,1.0,1.0,1.0,-0.19,8.94,-19449.76,8390.16,25363.28,1806.6,-2764.16,-4879.72
2040,0.0,1.0,1.0,1.0,0.0,1.47,7.55,-21393.76,8050.16,23311.28,-1689.4,-1502.16,-5595.72
2060,0.0,1.0,0.476,1.0,1.0,2.77,5.72,-21009.76,5482.16,24227.28,-2039.4,-2571.16,-4077.72
2080,0.0,0.897,1.0,1.0,0.0,3.79,4.76,-19857.76,7126.16,25095.28,1315.6,-2801.16,-1767.72
2100,0.002,1.0,0.0,1.0,1.0,5.21,4.11,-19849.76,9526.16,23735.28,206.6,-535.16,-1824.72
2120,0.0,1.0,1.0,1.0,1.0,6.66,2.98,-19281.76,8978.16,23263.28,-2545.4,423.84,-2097.72
2140,0.0,0.778,1.0,1.0,1.0,8.08,1.87,-19581.76,9114.16,24083.28,-3007.4,682.84,-1844.72
2160,0.0,1.0,1.0,1.0,1.0,9.54,0.94,-20565.76,8522.16,23707.28,-1363.4,130.84,-1384.72
2179,0.0,1.0,0.0,1.0,1.0,10.55,0.43,-19941.76,8986.16,24343.28,587.6,-1603.16,15.28
2200,0.0,1.0,1.0,1.0,1.0,11.35,0.3,-18493.76,10186.16,25111.28,1689.6,-1002.16,610.28
2219,0.0,1.0,1.0,1.0,1.0,12.33,0.21,-18085.76,11314.16,24847.28,570.6,784.84,577.28
2240,0.0,1.0,0.834,1.0,0.0,13.68,0.07,-19081.76,11830.16,23119.28,-885.4,1913.84,-67.72
2259,0.0,1.0,0.0,1.0,1.0,14.81,-0.24,-18961.76,9814.16,23527.28,474.6,956.84,77.28
2280,0.0,1.0,1.0,1.0,1.0,15.55,-0.05,-17769.76,11394.16,23495.28,1757.6,-83.16,1444.28
2300,0.0,1.0,0.333,1.0,1.0,16.27,0.29,-16901.76,13286.16,22055.28,-31.4,631.84,1017.28
2319,0.0,1.0,1.0,1.0,1.0,17.13,0.28,-17577.76,12318.16,21595.28,-1356.4,649.84,21.28
2339,0.006,1.0,1.0,1.0,1.0,17.83,0.31,-17449.76,11278.16,22755.28,592.6,353.84,719.28
2360,0.0,1.0,0.333,1.0,1.0,18.51,0.77,-17205.76,12938.16,22051.28,1085.6,595.84,734.28
2379,0.0,1.0,0.0,1.0,0.094,19.27,0.93,-17197.76,12638.16,20875.28,-982.4,808.84,260.28
2400,0.0,1.0,1.0,1.0,1.0,19.8,0.91,-16705.76,12306.16,21247.28,-1635.4,223.84,302.28
2420,0.0,1.0,1.0,1.0,0.849,20.24,1.21,-16965.76,12958.16,21967.28,-106.4,-203.16,320.28
2440,0.0,0.973,0.0,1.0,1.0,20.75,1.61,-17705.76,13010.16,21867.28,441.6,-402.16,-26.72
2460,0.0,1.0,1.0,1.0,1.0,21.25,1.78,-17653.76,12182.16,21923.28,46.6,-427.16,-116.72
2479,0.0,1.0,0.404,1.0,1.0,21.65,1.94,-17377.76,12022.16,22583.28,381.6,-294.16,131.28
2500,0.0,1.0,0.691,1.0,1.0,22.13,2.15,-17481.76,12834.16,22231.28,-475.4,241.84,-60.72
2520,0.0,1.0,0.0,1.0,1.0,22.72,2.04,-18245.76,11442.16,22083.28,-888.4,25.84,-792.72
2540,0.0,1.0,0.19,1.0,1.0,23.05,1.9,-18445.76,10042.16,23739.28,964.6,-1108.16,125.28
2560,0.0,1.0,1.0,1.0,0.0,23.31,2.19,-17893.76,11910.16,23631.28,1554.6,-846.16,1102.28
2580,0.0,1.0,1.0,1.0,1.0,23.73,2.37,-17693.76,13246.16,22395.28,-1236.4,264.84,119.28
2600,0.0,1.0,1.0,1.0,1.0,24.13,2.13,-18049.76,11606.16,23059.28,-1930.4,-59.16,-285.72
2619,0.0,1.0,0.404,1.0,1.0,24.44,2.2,-17993.76,11554.16,23975.28,397.6,-46.16,-23.72
2639,0.0,1.0,1.0,1.0,0.0,24.83,2.25,-18237.76,11986.16,23159.28,-472.4,0.84,69.28
2660,0.0,1.0,1.0,1.0,1.0,25.15,2.15,-18077.76,11586.16,23163.28,-1045.4,-195.16,164.28
2680,0.0,1.0,1.0,1.0,1.0,25.45,2.14,-16917.76,12282.16,23091.28,-1436.4,1154.84,100.28
2700,0.0,1.0,1.0,1.0,1.0,26.11,1.86,-17133.76,11998.16,22711.28,-3143.4,3273.84,-1007.72
2720,0.0,1.0,1.0,1.0,1.0,26.9,1.36,-19369.76,10410.16,23619.28,-2533.4,2367.84,-1078.72
2740,0.0,1.0,0.0,1.0,0.0,27.22,1.35,-18369.76,11070.16,23423.28,-297.4,360.84,150.28
2760,0.0,1.0,1.0,1.0,1.0,27.47,1.47,-17605.76,12054.16,22835.28,-771.4,665.84,-179.72
2780,0.0,1.0,0.0,1.0,1.0,27.81,1.31,-18241.76,11142.16,22899.28,-1551.4,655.84,-533.72
2799,0.0,1.0,1.0,1.0,1.0,28.02,1.32,-18409.76,10302.16,23771.28,656.6,27.84,595.28
2820,0.0,1.0,1.0,1.0,1.0,28.22,1.97,-17665.76,13222.16,22551.28,1217.6,642.84,227.28
2840,0.0,1.0,0.369,1.0,1.0,28.39,2.06,-18297.76,11978.16,22487.28,-1045.4,-346.16,-492.72
2860,0.0,1.0,0.0,1.0,1.0,28.33,2.18,-18097.76,10846.16,23951.28,872.6,-1114.16,394.28
2880,0.0,1.0,0.0,1.0,1.0,28.3,2.73,-17285.76,12442.16,23439.28,1850.6,-102.16,721.28
2900,0.0,1.0,0.619,1.0,0.0,28.57,3.04,-17501.76,13094.16,22067.28,-976.4,1307.84,-374.72
2920,0.0,1.0,1.0,1.0,1.0,28.94,2.78,-18241.76,10690.16,22259.28,-1711.4,1048.84,-561.72
2940,0.0,1.0,0.977,1.0,0.094,28.98,2.95,-18245.76,10470.16,23107.28,1614.6,-621.16,508.28
2960,0.0,0.561,0.0,1.0,1.0,28.87,3.48,-17197.76,12438.16,22679.28,1531.6,-498.16,470.28
2980,0.0,1.0,1.0,1.0,1.0,29.06,3.39,-17681.76,11414.16,22087.28,-1483.4,709.84,-829.72
