timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.82,0.0,0.0,0.078,0.0,34.29,10.78,-2858.72,-2956.56,18105.52,13010.26,16377.38,7506.46
539,1.0,0.0,0.0,0.338,0.0,36.61,12.65,-2126.72,-1924.56,17485.52,14928.26,18070.38,6969.46
560,1.0,0.0,0.0,0.193,0.0,38.82,14.87,-2710.72,47.44,17553.52,15168.26,18246.38,6859.46
580,1.0,0.0,0.0,0.183,0.0,40.86,17.08,-2426.72,23.44,16029.52,14992.26,17119.38,6618.46
600,1.0,0.0,0.0,0.128,0.0,42.75,19.29,-2294.72,299.44,14977.52,14555.26,16455.38,6344.46
620,0.758,0.0,0.0,0.068,0.0,44.48,21.5,-1686.72,651.44,13857.52,13767.26,16042.38,6441.46
640,1.0,0.0,0.0,0.038,0.0,46.17,23.34,-1734.72,-644.56,13193.52,13523.26,15219.38,6502.46
659,1.0,0.0,0.0,0.053,0.0,47.84,25.86,-1274.72,255.44,11569.52,15336.26,15453.38,6115.46
680,1.0,0.0,0.0,0.033,0.0,49.5,29.01,-746.72,1467.44,10117.52,16360.26,16474.38,4990.46
699,1.0,0.0,0.0,0.033,0.0,51.15,32.22,-1014.72,1831.44,9025.52,15313.26,16386.38,3759.46
719,1.0,0.0,0.0,0.033,0.0,52.97,35.2,-1874.72,883.44,8089.52,14135.26,15567.38,2305.46
739,1.0,0.0,0.0,0.033,0.0,54.21,38.26,-1058.72,1731.44,7541.52,13291.26,13853.38,2064.46
760,1.0,0.0,0.0,0.038,0.0,55.17,41.86,-1158.72,2135.44,5373.52,12288.26,11905.38,2062.46
780,1.0,0.0,0.0,0.033,0.0,56.12,45.42,-1474.72,2087.44,4733.52,11379.26,11654.38,1590.46
798,1.0,0.0,0.0,0.038,0.0,56.75,48.48,-1470.72,2883.44,5201.52,9873.26,11024.38,876.46
818,1.0,0.0,0.0,0.033,0.0,57.03,51.36,-1442.72,3303.44,4569.52,7933.26,9309.38,426.46
838,1.0,0.0,0.0,0.033,0.0,57.03,54.1,-674.72,3171.44,3881.52,6194.26,8358.38,88.46
858,1.0,0.0,0.0,0.028,0.0,56.93,56.89,-410.72,3387.44,2697.52,4516.26,8430.38,-600.54
879,1.0,0.0,0.0,0.033,0.0,57.0,59.5,-1174.72,3051.44,2309.52,3039.26,8396.38,-1192.54
899,1.0,0.0,0.0,0.158,0.0,57.02,61.88,-1878.72,3163.44,2661.52,2893.26,7393.38,-1376.54
919,1.0,0.0,0.0,0.033,0.0,56.7,64.22,-1594.72,3679.44,2249.52,2523.26,6166.38,-1582.54
940,1.0,0.0,0.0,0.033,0.0,56.22,66.36,-1394.72,3723.44,1917.52,1035.26,5293.38,-1700.54
959,1.0,0.0,0.0,0.018,0.0,55.61,68.31,-1378.72,3631.44,1949.52,269.26,4298.38,-1753.54
980,1.0,0.0,0.0,0.033,0.0,54.93,70.28,-1362.72,3115.44,1549.52,-219.74,3218.38,-1781.54
1000,1.0,0.0,0.0,0.0,0.0,54.1,71.9,-1462.72,3747.44,2137.52,-564.74,2438.38,-1679.54
1019,1.0,0.0,0.0,0.008,0.0,53.05,73.35,-1362.72,3579.44,2401.52,-828.74,576.38,-1593.54
1040,1.0,0.0,0.0,0.033,0.0,51.92,75.17,-1874.72,3571.44,1333.52,-250.74,-695.62,-1709.54
1059,1.0,0.0,0.0,0.008,0.0,51.11,77.22,-8566.72,6483.44,-966.48,-654.74,-1187.62,-1032.54
1079,1.0,0.018,0.0,0.048,0.0,50.41,78.89,-10878.72,7463.44,149.52,-544.74,-1693.62,1414.46
1099,1.0,0.0,0.0,0.003,0.0,49.71,79.88,-3906.72,4427.44,2825.52,-1169.74,-83.62,2610.46
1119,1.0,0.0,0.0,0.008,0.0,49.12,80.92,-3318.72,2663.44,2097.52,-2663.74,-827.62,2715.46
1140,1.0,0.0,0.0,0.013,0.0,48.62,82.23,-3886.72,2875.44,1865.52,-1037.74,-695.62,2329.46
1159,1.0,0.0,0.0,0.0,0.0,48.08,83.6,-4346.72,3591.44,1485.52,-781.74,-727.62,2117.46
1180,1.0,0.0,0.0,0.023,0.0,47.56,84.56,-4630.72,4071.44,2265.52,-1383.74,-675.62,2189.46
1200,1.0,0.0,0.189,0.043,0.0,47.11,85.26,-5230.72,4123.44,2417.52,-2542.74,-954.62,2177.46
1219,0.541,0.0,0.0,0.003,0.0,46.58,85.89,-4242.72,3919.44,2469.52,-2857.74,-1016.62,2011.46
1239,0.721,0.0,0.0,0.033,0.0,45.9,86.55,-3910.72,4951.44,2841.52,-1545.74,-1047.62,2112.46
1258,0.771,0.0,0.0,0.008,0.0,45.13,87.39,-4298.72,5651.44,2821.52,9.26,-1618.62,2274.46
1280,1.0,0.0,0.0,0.033,0.0,44.31,88.34,-4202.72,6359.44,2901.52,1258.26,-1466.62,2186.46
1299,1.0,0.0,0.0,0.033,0.0,43.57,89.24,-4058.72,6283.44,2965.52,1336.26,-1270.62,1436.46
1318,1.0,0.0,0.0,0.033,0.0,42.95,90.0,-3818.72,6195.44,3165.52,1023.26,-544.62,285.46
1339,1.0,0.0,0.0,0.033,0.0,42.51,90.6,-3790.72,5915.44,3313.52,387.26,267.38,-729.54
1359,1.0,0.0,0.0,0.028,0.0,42.26,91.19,-3886.72,5495.44,3217.52,306.26,901.38,-1266.54
1378,1.0,0.0,0.0,0.033,0.0,42.15,91.78,-4206.72,5115.44,3181.52,433.26,1148.38,-1284.54
1398,1.0,0.0,0.0,0.033,0.0,42.15,92.38,-4234.72,4451.44,3181.52,629.26,1186.38,-1257.54
1420,1.0,0.0,0.0,0.028,0.0,42.2,92.98,-4514.72,4535.44,3345.52,1195.26,1257.38,-1228.54
1439,1.0,0.0,0.0,0.033,0.0,42.23,93.6,-4526.72,4355.44,3121.52,1098.26,963.38,-1049.54
1458,1.0,0.0,0.0,0.023,0.0,42.23,94.22,-4414.72,4355.44,2957.52,954.26,814.38,-844.54
1479,1.0,0.0,0.0,0.033,0.0,42.24,94.88,-4482.72,4379.44,2605.52,806.26,801.38,-505.54
1499,1.0,0.0,0.0,0.023,0.0,42.29,95.64,-4182.72,4107.44,2253.52,965.26,1103.38,-367.54
1519,1.0,0.0,0.762,0.0,0.0,42.43,96.29,-4406.72,4231.44,2529.52,989.26,1593.38,-421.54
1539,1.0,0.0,0.0,0.028,0.0,42.54,96.95,-4238.72,4371.44,2213.52,702.26,1692.38,-340.54
1559,1.0,0.0,0.0,0.033,0.0,42.64,97.65,-4106.72,4275.44,1757.52,298.26,1706.38,-172.54
1578,1.0,0.0,0.0,0.013,0.0,42.65,98.42,-3902.72,4323.44,1225.52,49.26,1435.38,-134.54
1598,1.0,0.0,0.0,0.033,0.0,42.65,99.17,-3866.72,4123.44,1437.52,470.26,1067.38,92.46
1618,1.0,0.0,0.0,0.033,0.0,42.58,99.92,-3838.72,4303.44,1397.52,699.26,865.38,240.46
1638,1.0,0.0,0.0,0.018,0.0,42.47,100.51,-3910.72,4755.44,1617.52,387.26,744.38,316.46
1658,0.881,0.0,0.0,0.0,0.0,42.27,101.02,-3738.72,4779.44,1569.52,26.26,275.38,376.46
1678,1.0,0.042,0.0,0.0,0.0,42.05,101.53,-3746.72,4707.44,1493.52,-19.74,-33.62,362.46
1698,1.0,0.0,0.0,0.093,0.0,41.81,102.0,-3698.72,4911.44,1513.52,82.26,-27.62,236.46
1718,0.894,0.057,0.0,0.023,0.0,41.6,102.27,-4010.72,4967.44,2113.52,-137.74,-297.62,217.46
1739,0.89,0.0,0.0,0.058,0.0,41.36,102.54,-4162.72,4859.44,1905.52,-339.74,-782.62,168.46
1759,0.771,0.0,0.0,0.0,0.0,41.13,102.81,-4102.72,4815.44,2025.52,-88.74,-793.62,90.46
1779,1.0,0.0,0.0,0.018,0.0,40.87,103.07,-4078.72,4803.44,1893.52,-219.74,-1156.62,49.46
1799,1.0,0.0,0.0,0.033,0.0,40.69,103.3,-4270.72,4647.44,2105.52,-44.74,-1045.62,23.46
1819,1.0,0.0,0.0,0.033,0.0,40.53,103.52,-3942.72,4639.44,2221.52,273.26,-772.62,-56.54
1838,0.639,0.0,0.0,0.013,0.0,40.43,103.71,-3918.72,4675.44,2337.52,347.26,-418.62,-170.54
1858,0.783,0.0,0.0,0.008,0.0,40.39,103.86,-3990.72,4527.44,2377.52,265.26,-266.62,-151.54
1878,1.0,0.0,0.0,0.033,0.0,40.41,103.95,-4314.72,4503.44,2597.52,290.26,-276.62,-151.54
1899,0.787,0.0,0.0,0.033,0.0,40.37,104.13,-4146.72,4647.44,2249.52,446.26,-409.62,-7.54
1919,1.0,0.0,0.0,0.033,0.0,40.37,104.34,-4274.72,4695.44,2213.52,643.26,-228.62,100.46
1939,1.0,0.0,0.0,0.023,0.0,40.42,104.55,-4198.72,4715.44,2225.52,789.26,135.38,3.46
1958,1.0,0.0,0.0,0.033,0.0,40.49,104.7,-4106.72,4639.44,2361.52,685.26,255.38,-157.54
1979,1.0,0.0,0.0,0.023,0.0,40.59,104.85,-4194.72,4499.44,2233.52,560.26,270.38,-246.54
1999,1.0,0.0,0.0,0.0,0.0,40.72,104.97,-4230.72,4451.44,2213.52,380.26,331.38,-353.54
2018,1.0,0.0,0.0,0.033,0.0,40.85,105.18,-4062.72,4291.44,1869.52,330.26,430.38,-324.54
2038,1.0,0.0,0.0,0.008,0.0,41.02,105.41,-4190.72,4271.44,1797.52,506.26,516.38,-120.54
2059,1.0,0.0,0.189,0.033,0.0,41.15,105.62,-4190.72,4427.44,1845.52,598.26,477.38,124.46
2079,1.0,0.0,0.0,0.018,0.0,41.24,105.78,-4218.72,4519.44,1901.52,453.26,156.38,232.46
2098,1.0,0.251,0.0,0.033,0.0,41.28,105.91,-4150.72,4607.44,1721.52,95.26,62.38,224.46
2119,1.0,0.042,0.0,0.028,0.0,41.32,106.01,-4030.72,4467.44,1745.52,-78.74,-81.62,181.46
2138,1.0,0.057,0.0,0.013,0.0,41.35,106.14,-3934.72,4551.44,1629.52,39.26,60.38,173.46
2159,1.0,0.0,0.0,0.008,0.0,41.41,106.23,-4094.72,4643.44,1733.52,18.26,123.38,177.46
2179,1.0,0.0,0.0,0.023,0.0,41.44,106.25,-4182.72,4659.44,2041.52,171.26,-194.62,255.46
2199,1.0,0.0,0.0,0.0,0.0,41.47,106.3,-4198.72,4507.44,1913.52,115.26,-312.62,235.46
2219,1.0,0.0,0.0,0.028,0.0,41.49,106.28,-3970.72,4603.44,1985.52,-87.74,-192.62,157.46
2238,1.0,0.0,0.0,0.033,0.0,41.51,106.25,-3954.72,4615.44,2017.52,-93.74,-207.62,173.46
2259,1.0,0.0,0.0,0.033,0.0,41.5,106.22,-4010.72,4787.44,2089.52,86.26,-345.62,274.46
2278,1.0,0.0,0.0,0.033,0.0,41.44,106.21,-4158.72,5167.44,1865.52,21.26,-480.62,263.46
2298,1.0,0.0,0.0,0.033,0.0,41.39,106.18,-3810.72,4971.44,2057.52,139.26,-374.62,141.46
2318,1.0,0.0,0.0,0.018,0.0,41.4,106.13,-3806.72,4855.44,1969.52,-58.74,-80.62,-27.54
2339,1.0,0.0,0.0,0.038,0.0,41.43,106.11,-3798.72,4755.44,1953.52,54.26,-91.62,-89.54
2358,0.877,0.0,0.0,0.033,0.0,41.5,106.09,-4054.72,4655.44,2021.52,153.26,-115.62,-117.54
2379,0.906,0.0,0.0,0.033,0.0,41.56,106.06,-4206.72,4655.44,1957.52,57.26,-343.62,-114.54
2399,0.906,0.0,0.0,0.0,0.0,41.58,106.01,-4062.72,4459.44,2097.52,74.26,-630.62,-53.54
2418,0.844,0.0,0.0,0.033,0.0,41.59,105.97,-3850.72,4647.44,1885.52,-123.74,-426.62,29.46
2439,0.885,0.01,0.0,0.033,0.0,41.74,105.89,-4166.72,4471.44,1997.52,-239.74,30.38,-4.54
2458,0.869,0.0,0.0,0.008,0.0,41.88,105.79,-4218.72,4591.44,2109.52,-57.74,87.38,-4.54
2479,0.713,0.0,0.0,0.108,0.0,41.98,105.65,-4306.72,4699.44,2241.52,-151.74,-156.62,94.46
2499,0.812,0.0,0.0,0.028,0.0,42.06,105.56,-4142.72,4643.44,2073.52,-68.74,-258.62,146.46
2519,0.779,0.0,0.762,0.028,0.0,42.14,105.51,-3938.72,4767.44,1965.52,2.26,32.38,14.46
2538,0.738,0.0,0.0,0.0,0.0,42.22,105.45,-3862.72,4815.44,1925.52,-53.74,203.38,-176.54
2558,0.951,0.0,0.0,0.0,0.0,42.33,105.34,-4042.72,4675.44,2081.52,-183.74,74.38,-226.54
2578,0.947,0.0,0.0,0.023,0.0,42.4,105.21,-4254.72,4635.44,2241.52,-21.74,-459.62,-157.54
2598,0.865,0.0,0.0,0.068,0.0,42.42,105.11,-4122.72,4559.44,2173.52,21.26,-732.62,-46.54
2618,1.0,0.0,0.0,0.113,0.0,42.45,105.05,-3982.72,4463.44,2049.52,80.26,-644.62,101.46
2638,0.951,0.0,0.0,0.028,0.0,42.52,104.99,-4042.72,4631.44,2121.52,252.26,-314.62,182.46
2658,1.0,0.0,0.0,0.013,0.0,42.66,104.88,-4038.72,4503.44,2301.52,204.26,42.38,207.46
2679,0.824,0.0,0.0,0.033,0.0,42.82,104.7,-4206.72,4651.44,2481.52,114.26,132.38,157.46
2699,1.0,0.0,0.0,0.028,0.0,43.01,104.59,-4406.72,4527.44,2229.52,99.26,185.38,113.46
2719,0.955,0.0,0.0,0.023,0.0,43.19,104.5,-4354.72,4731.44,2217.52,273.26,284.38,119.46
2738,1.0,0.0,0.0,0.038,0.0,43.35,104.44,-4230.72,4567.44,2225.52,382.26,142.38,128.46
2759,1.0,0.0,0.025,0.033,0.0,43.51,104.4,-4066.72,4583.44,2165.52,489.26,386.38,-36.54
2779,1.0,0.0,0.0,0.018,0.0,43.67,104.3,-3966.72,4691.44,2129.52,92.26,518.38,-131.54
2799,0.951,0.0,0.0,0.033,0.0,43.86,104.18,-3878.72,4527.44,2073.52,-211.74,697.38,-258.54
2818,1.0,0.0,0.0,0.033,0.0,44.07,104.06,-4134.72,4471.44,2033.52,-317.74,642.38,-135.54
2839,1.0,0.0,0.0,0.018,0.0,44.21,103.93,-4110.72,4479.44,2153.52,-207.74,253.38,126.46
2859,0.98,0.0,0.0,0.113,0.0,44.33,103.92,-4066.72,4487.44,1849.52,138.26,175.38,303.46
2879,0.939,0.0,0.189,0.033,0.0,44.39,103.93,-3782.72,4703.44,1833.52,287.26,212.38,343.46
2899,0.89,0.0,0.0,0.053,0.0,44.48,103.94,-3726.72,4711.44,1729.52,145.26,448.38,180.46
2919,0.84,0.0,0.0,0.018,0.0,44.57,103.86,-3858.72,4867.44,1901.52,-129.74,546.38,58.46
2939,0.639,0.0,0.0,0.033,0.0,44.65,103.79,-3950.72,4731.44,1829.52,-228.74,237.38,32.46
2958,0.935,0.0,0.0,0.033,0.0,44.69,103.75,-3958.72,4675.44,1781.52,-134.74,-28.62,100.46
2979,0.959,0.0,0.0,0.083,0.0,44.72,103.67,-4122.72,4915.44,1961.52,41.26,-105.62,180.46
