timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,0.215,0.0,1.0,0.0,0.0,-0.04,-10.16,-12960.8,3882.32,21636.96,13345.88,19524.9,3598.44
718,0.0,0.0,0.93,0.0,0.0,2.98,-8.76,-13972.8,3934.32,21272.96,11208.88,19890.9,3453.44
739,0.09,0.428,1.0,0.0,0.0,6.23,-7.5,-15532.8,3742.32,21864.96,11052.88,20036.9,3715.44
759,0.0,0.0,0.0,0.0,0.0,9.54,-5.89,-16504.8,4430.32,21456.96,12995.88,19846.9,3963.44
779,1.0,0.0,1.0,0.0,0.0,13.02,-3.7,-17364.8,5718.32,20260.96,15252.88,20175.9,3946.44
799,0.0,0.0,0.0,1.0,1.0,16.88,-0.75,-18792.8,7646.32,19468.96,16994.88,21034.9,3808.44
819,0.0,0.092,1.0,0.0,0.0,21.05,2.91,-19892.8,9622.32,18160.96,17839.88,22062.9,3803.44
839,0.0,0.084,1.0,0.0,0.0,25.49,6.49,-21808.8,9810.32,18792.96,18925.88,23405.9,3632.44
859,0.0,0.965,0.31,0.692,0.0,29.99,11.07,-22416.8,12114.32,17032.96,20538.88,24306.9,3482.44
879,0.0,0.008,0.0,0.88,0.0,34.78,17.0,-24976.8,15418.32,14588.96,21937.88,25814.9,4172.44
899,0.0,0.0,0.0,0.316,0.0,39.65,23.21,-27572.8,15650.32,11952.96,20213.88,24551.9,5708.44
919,0.0,0.067,0.155,0.0,0.0,44.14,28.53,-26836.8,17074.32,13952.96,19280.88,27246.9,8407.44
939,0.0,0.0,0.0,0.0,0.0,48.39,34.31,-29340.8,19942.32,13296.96,21213.88,27649.9,10776.44
959,0.0,0.076,1.0,0.0,0.0,51.04,39.87,-30656.8,19022.32,14056.96,23846.88,16864.9,10160.44
979,0.0,0.0,1.0,0.0,0.0,51.86,46.71,-28776.8,19602.32,10132.96,27729.88,6163.9,6829.44
999,0.0,0.0,1.0,0.0,1.0,50.87,53.51,-24856.8,17038.32,7072.96,23995.88,-5204.1,304.44
1019,0.0,0.034,0.0,0.0,0.0,47.98,57.81,-20188.8,15454.32,9056.96,14214.88,-14518.1,-6412.56
1039,0.0,0.0,0.0,0.0,0.0,41.42,56.75,-15280.8,10030.32,19116.96,7439.88,-29528.1,-11318.56
1059,0.0,0.017,0.0,0.719,1.0,32.31,55.15,-5984.8,8662.32,22944.96,7954.88,-33924.1,-9530.56
1079,0.0,0.05,0.0,0.0,1.0,23.6,53.44,1239.2,7962.32,36508.96,9538.88,-33924.1,-6677.56
1098,0.0,0.0,0.155,0.0,1.0,15.61,52.12,959.2,6634.32,40787.96,13148.88,-33924.1,-3698.56
1119,0.0,0.0,0.0,0.0,1.0,9.73,48.66,-14312.8,-373.68,31316.96,5335.88,-33924.1,-13806.56
1139,0.0,0.092,0.465,0.208,0.0,15.7,46.86,-22164.8,16306.32,10616.96,-24164.12,29804.9,-32545.56
1159,0.0,0.092,0.0,0.0,0.0,21.36,40.38,-27152.8,9062.32,17740.96,-32308.12,24133.9,-13220.56
1179,0.0,0.227,1.0,0.585,1.0,20.86,39.18,-16852.8,10558.32,14788.96,-5189.12,-4117.1,18764.44
1199,0.0,0.277,0.0,0.0,0.0,17.98,42.88,-12728.8,12190.32,15652.96,26298.88,-9509.1,24493.44
1219,0.0,0.0,1.0,0.0,0.0,16.1,47.75,-13700.8,19958.32,16880.96,28135.88,-5230.1,15859.44
1238,0.0,0.0,0.0,0.0,0.0,15.46,48.84,-16412.8,20566.32,15892.96,2075.88,-1170.1,-1421.56
1259,0.0,0.0,1.0,0.128,0.087,15.51,45.99,-17980.8,15790.32,19680.96,-15964.12,620.9,-11412.56
1279,0.0,0.0,1.0,0.558,1.0,16.0,43.8,-19448.8,14166.32,20416.96,-9703.12,1426.9,-9127.56
1299,0.0,0.0,0.0,0.0,1.0,16.26,42.46,-20072.8,13098.32,21620.96,-2127.12,-528.1,-1590.56
1318,0.0,0.0,1.0,0.0,0.0,16.52,42.15,-20260.8,14386.32,21032.96,2367.88,-618.1,2962.44
1338,0.0,0.0,0.0,0.0,0.0,16.8,42.22,-20140.8,15554.32,20620.96,3137.88,-99.1,3022.44
1358,0.0,0.0,1.0,1.0,0.0,17.04,42.06,-19668.8,15762.32,20000.96,806.88,14.9,668.44
1378,0.0,0.0,0.0,0.0,1.0,17.36,41.64,-19356.8,14970.32,19324.96,-810.12,525.9,-1316.56
1399,0.0,0.084,1.0,0.0,1.0,17.69,40.93,-19592.8,14406.32,19724.96,-1816.12,319.9,-1304.56
1419,0.0,0.0,0.0,0.0,1.0,18.03,40.53,-20176.8,14558.32,20012.96,184.88,-77.1,460.44
1439,0.0,0.0,1.0,0.0,1.0,18.4,40.33,-20548.8,14702.32,20224.96,1442.88,-94.1,1419.44
1459,0.0,0.319,1.0,0.0,0.0,18.71,40.29,-20284.8,15214.32,19952.96,1584.88,-20.1,1048.44
1479,0.0,0.0,1.0,0.0,1.0,19.05,40.1,-20056.8,14830.32,19568.96,743.88,250.9,-498.56
1499,0.0,0.0,1.0,0.0,0.0,19.46,39.51,-20252.8,14254.32,19792.96,-1203.12,392.9,-1803.56
1519,0.0,0.0,1.0,1.0,0.0,19.92,38.73,-20428.8,13374.32,19832.96,-1556.12,405.9,-1769.56
1539,0.0,0.0,1.0,0.0,0.0,20.26,38.06,-20244.8,13254.32,20348.96,-481.12,173.9,-220.56
1559,0.0,0.0,1.0,0.0,1.0,20.57,37.78,-20236.8,13538.32,20012.96,1410.88,-31.1,1475.44
1579,0.0,0.243,1.0,0.0,1.0,20.8,37.81,-20056.8,14122.32,19868.96,2590.88,-153.1,2337.44
1599,0.0,0.126,1.0,0.02,0.0,20.99,37.82,-19676.8,14454.32,19360.96,1653.88,-26.1,1658.44
1618,0.0,0.0,1.0,0.0,0.0,21.18,37.64,-19472.8,14570.32,19644.96,424.88,441.9,630.44
1639,0.0,0.084,1.0,0.0,1.0,21.53,37.43,-20096.8,14642.32,19460.96,-137.12,770.9,-242.56
1659,0.0,0.0,0.0,1.0,0.0,21.77,37.05,-19844.8,14330.32,19288.96,-1095.12,213.9,-596.56
1679,0.0,0.0,0.155,0.0,1.0,22.02,36.69,-19940.8,13998.32,19508.96,-543.12,249.9,-91.56
1698,0.0,0.0,0.31,0.0,1.0,22.27,36.46,-20216.8,14286.32,19608.96,-7.12,88.9,659.44
1719,0.0,0.084,1.0,0.0,0.0,22.25,36.29,-19472.8,14270.32,19364.96,168.88,-899.1,1128.44
1739,0.0,0.0,1.0,0.934,0.0,22.32,36.19,-19732.8,14582.32,19864.96,631.88,-276.1,908.44
1759,0.0,0.117,0.0,0.0,0.0,22.44,36.02,-19860.8,14706.32,19576.96,-277.12,-232.1,339.44
1779,0.0,0.0,1.0,0.0,1.0,22.44,35.8,-19360.8,14510.32,19688.96,-426.12,-345.1,49.44
1798,0.0,0.042,0.0,0.665,0.0,22.57,35.61,-19860.8,14586.32,19936.96,-113.12,41.9,48.44
1819,0.0,0.361,1.0,0.0,0.0,22.67,35.39,-19872.8,14470.32,19856.96,-375.12,-249.1,156.44
1839,0.0,0.059,0.0,0.0,0.0,22.7,35.19,-19580.8,14366.32,19908.96,-119.12,-394.1,253.44
1858,0.0,0.0,1.0,0.0,1.0,22.84,35.05,-19764.8,14502.32,19920.96,102.88,278.9,208.44
1878,0.0,0.0,1.0,0.235,1.0,23.01,34.97,-19760.8,14666.32,19580.96,-55.12,354.9,181.44
1898,0.0,0.352,0.0,0.128,1.0,23.05,34.87,-19532.8,14666.32,19812.96,-6.12,-84.1,222.44
1918,0.0,0.0,0.0,0.0,1.0,23.11,34.78,-19736.8,14770.32,20036.96,70.88,-43.1,233.44
1939,0.0,0.0,1.0,1.0,0.0,23.21,34.64,-19924.8,14866.32,19844.96,-580.12,-36.1,172.44
1959,0.0,0.084,1.0,0.0,1.0,23.25,34.53,-19668.8,14818.32,19676.96,-503.12,-204.1,172.44
1979,0.0,0.327,0.0,0.0,0.0,23.23,34.42,-19372.8,14550.32,19808.96,-169.12,-323.1,154.44
1998,0.0,0.0,0.93,0.0,1.0,23.25,34.33,-19544.8,14558.32,20028.96,95.88,-136.1,53.44
2019,0.0,0.0,0.31,1.0,0.0,23.25,34.25,-19412.8,14698.32,19832.96,-174.12,-186.1,-45.56
2038,0.0,0.0,0.0,0.45,0.0,23.3,34.14,-19584.8,14718.32,19976.96,-333.12,38.9,-44.56
2058,0.0,0.0,1.0,0.0,0.0,23.39,34.08,-19700.8,14654.32,19808.96,-110.12,85.9,80.44
2078,0.0,0.0,1.0,0.0,1.0,23.42,34.04,-19584.8,14522.32,19776.96,129.88,-169.1,87.44
2098,0.0,0.0,1.0,0.0,0.0,23.47,33.99,-19628.8,14530.32,20040.96,252.88,-2.1,120.44
2118,0.0,0.084,1.0,0.101,0.0,23.58,33.94,-19948.8,14590.32,20016.96,144.88,55.9,120.44
2138,0.0,0.0,1.0,0.0,0.087,23.58,33.88,-19388.8,14526.32,20036.96,93.88,-31.1,133.44
2158,0.0,0.0,0.0,0.0,1.0,23.6,33.84,-19404.8,14494.32,20140.96,339.88,109.9,184.44
2178,0.0,0.059,0.0,0.0,1.0,23.66,33.83,-19416.8,14550.32,19824.96,221.88,287.9,44.44
2198,0.0,0.201,0.0,0.0,0.0,23.74,33.79,-19608.8,14422.32,19688.96,21.88,111.9,19.44
2218,0.0,0.696,1.0,0.0,0.0,23.8,33.79,-19652.8,14446.32,19700.96,270.88,-60.1,191.44
2238,0.0,0.0,0.93,0.0,0.0,23.86,33.79,-19812.8,14598.32,19956.96,320.88,-68.1,369.44
2258,0.0,0.084,0.0,0.0,0.0,23.85,33.79,-19376.8,14598.32,19996.96,275.88,-7.1,348.44
2278,0.0,0.47,1.0,1.0,0.0,23.9,33.79,-19476.8,14582.32,20028.96,362.88,304.9,208.44
2298,0.0,0.0,1.0,0.0,1.0,23.98,33.77,-19500.8,14598.32,19772.96,7.88,376.9,-23.56
2319,0.0,0.688,0.0,0.0,0.0,24.03,33.73,-19552.8,14642.32,19844.96,-218.12,185.9,-79.56
2338,0.0,0.143,1.0,0.0,0.0,24.09,33.7,-19616.8,14494.32,19844.96,55.88,141.9,95.44
2358,0.0,0.0,1.0,0.0,1.0,24.16,33.71,-19464.8,14530.32,19740.96,162.88,360.9,197.44
2378,0.0,0.0,1.0,0.0,0.0,24.24,33.75,-19592.8,14670.32,19732.96,227.88,384.9,221.44
2398,0.0,0.0,0.0,0.208,1.0,24.32,33.76,-19636.8,14586.32,19844.96,164.88,357.9,137.44
2418,0.0,0.0,1.0,0.0,0.0,24.37,33.72,-19496.8,14542.32,19800.96,-148.12,312.9,-19.56
2438,0.0,0.0,0.0,0.504,0.0,24.44,33.7,-19520.8,14566.32,19748.96,-133.12,451.9,-39.56
2458,0.0,0.21,0.0,1.0,0.0,24.56,33.73,-19888.8,14590.32,19720.96,147.88,358.9,86.44
2478,0.0,0.0,1.0,0.0,0.0,24.55,33.74,-19460.8,14554.32,19672.96,7.88,-27.1,99.44
2498,0.0,0.344,0.0,0.0,1.0,24.57,33.71,-19556.8,14522.32,19768.96,-94.12,77.9,26.44
2518,0.0,0.0,0.0,0.0,0.0,24.6,33.67,-19652.8,14550.32,19820.96,-281.12,132.9,5.44
2538,0.0,0.0,0.0,1.0,0.0,24.58,33.62,-19356.8,14534.32,19752.96,-335.12,39.9,5.44
2558,0.0,0.0,0.465,0.0,1.0,24.59,33.58,-19600.8,14502.32,19988.96,-98.12,78.9,21.44
2578,0.0,0.428,1.0,0.0,0.0,24.62,33.61,-19776.8,14706.32,19964.96,108.88,50.9,86.44
2598,0.0,0.0,1.0,0.0,1.0,24.64,33.67,-19760.8,14742.32,19908.96,221.88,24.9,186.44
2618,0.0,0.0,0.0,0.101,1.0,24.68,33.72,-19760.8,14590.32,19944.96,310.88,134.9,172.44
2638,0.0,0.143,0.0,0.0,0.0,24.7,33.76,-19556.8,14602.32,19752.96,196.88,161.9,93.44
2658,0.0,0.0,1.0,1.0,1.0,24.67,33.79,-19404.8,14490.32,19900.96,277.88,16.9,154.44
2678,0.0,0.0,1.0,0.0,0.0,24.68,33.87,-19576.8,14682.32,20008.96,523.88,220.9,167.44
2698,0.0,0.0,0.0,0.0,1.0,24.72,33.9,-19544.8,14646.32,19824.96,116.88,329.9,-88.56
2719,0.0,0.428,1.0,0.0,1.0,24.81,33.91,-19864.8,14722.32,19836.96,-178.12,415.9,-248.56
2739,0.0,0.0,1.0,0.0,1.0,24.88,33.86,-19708.8,14446.32,19700.96,-314.12,277.9,-241.56
2758,0.0,0.0,0.0,0.0,0.0,24.87,33.85,-19384.8,14466.32,19820.96,-41.12,224.9,-43.56
2778,0.0,0.0,0.0,0.0,0.0,24.88,33.89,-19468.8,14526.32,19868.96,253.88,298.9,144.44
2798,0.0,0.0,1.0,0.0,0.0,24.89,33.95,-19400.8,14518.32,19728.96,335.88,294.9,75.44
2818,0.0,0.025,1.0,0.638,1.0,24.92,33.96,-19608.8,14570.32,19800.96,-38.12,257.9,-70.56
2839,0.0,0.0,0.31,0.0,0.304,24.91,33.93,-19436.8,14522.32,19864.96,-239.12,219.9,-29.56
2858,0.0,0.0,1.0,0.0,1.0,24.94,33.93,-19536.8,14522.32,19780.96,-58.12,306.9,112.44
2878,0.0,0.0,0.0,0.0,0.0,24.93,33.94,-19568.8,14534.32,19828.96,18.88,104.9,88.44
2898,0.0,0.243,0.0,0.0,0.0,24.86,33.98,-19408.8,14574.32,19780.96,100.88,-167.1,59.44
2918,0.0,0.344,1.0,0.0,0.0,24.8,34.01,-19512.8,14734.32,20116.96,127.88,-127.1,132.44
2938,0.0,0.0,1.0,0.0,1.0,24.78,34.04,-19580.8,14546.32,20016.96,232.88,28.9,230.44
2958,0.0,0.025,0.0,0.0,0.0,24.8,34.14,-19736.8,14710.32,19988.96,556.88,196.9,182.44
2978,0.0,0.0,1.0,0.0,0.0,24.87,34.22,-20008.8,14562.32,19676.96,361.88,63.9,-24.56
