timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
415,1.0,0.0,0.113,0.624,0.703,38.7,30.4,-17153.6,10215.28,18031.52,10264.4,26671.02,-9654.7
434,1.0,0.0,0.0,0.649,0.901,41.3,31.74,-18485.6,8635.28,16683.52,8888.4,25306.02,-9358.7
454,1.0,0.0,0.0,0.63,1.0,44.04,33.3,-19537.6,8439.28,15411.52,9471.4,23630.02,-8211.7
474,1.0,0.0,0.37,0.674,0.769,46.52,35.14,-19633.6,8279.28,14043.52,9641.4,21121.02,-6661.7
494,1.0,0.0,0.0,0.636,0.967,48.84,36.37,-18257.6,6255.28,12115.52,8833.4,18818.02,-7339.7
514,1.0,0.0,0.0,0.68,0.967,51.25,38.6,-19725.6,7571.28,11631.52,8350.4,17821.02,-7335.7
534,1.0,0.0,0.177,0.674,0.769,53.94,39.72,-20421.6,5935.28,11387.52,8697.4,15208.02,-5081.7
554,1.0,0.0,0.0,0.593,0.835,56.59,42.06,-21193.6,6479.28,10535.52,10055.4,13838.02,-3569.7
574,1.0,0.0,0.241,0.586,1.0,58.56,44.58,-21985.6,7047.28,10295.52,8160.4,10078.02,-3508.7
594,1.0,0.0,0.0,0.586,0.769,60.05,48.66,-20549.6,6959.28,8347.52,4612.4,7823.02,-3621.7
614,1.0,0.0,0.177,0.586,0.835,61.77,53.31,-21397.6,6595.28,7795.52,4730.4,7389.02,-3154.7
634,1.0,0.0,0.0,0.586,0.835,63.14,57.68,-22337.6,7351.28,7935.52,6414.4,6888.02,-1372.7
654,1.0,0.0,0.048,0.518,0.769,64.05,61.43,-22957.6,8039.28,8047.52,4864.4,5513.02,-1407.7
674,1.0,0.0,0.177,0.511,0.901,64.86,64.58,-24149.6,8251.28,8151.52,2817.4,4412.02,-2068.7
694,1.0,0.0,0.177,0.511,0.703,65.31,67.54,-24897.6,8411.28,8079.52,2347.4,1783.02,-868.7
714,1.0,0.0,0.177,0.624,0.835,65.5,70.37,-25009.6,8663.28,7807.52,1090.4,699.02,-533.7
734,1.0,0.0,0.113,0.499,0.0,65.78,72.86,-25357.6,8163.28,7919.52,419.4,-138.98,-162.7
754,1.0,0.0,0.177,0.636,0.835,66.07,74.91,-26109.6,8607.28,8563.52,2391.4,410.02,-77.7
774,1.0,0.0,0.113,0.499,0.835,66.17,76.44,-27137.6,9343.28,9219.52,2781.4,19.02,-202.7
794,1.0,0.0,0.0,0.493,0.835,66.12,77.77,-27549.6,9699.28,9051.52,1001.4,-766.98,-525.7
814,1.0,0.0,0.305,0.493,0.967,66.09,78.77,-27737.6,9487.28,9051.52,-527.6,-1178.98,-1042.7
833,1.0,0.0,0.048,0.511,0.835,66.17,79.4,-28133.6,8883.28,9331.52,-275.6,-1723.98,-364.7
852,1.0,0.0,0.0,0.511,0.835,66.23,80.41,-27821.6,9059.28,9055.52,1235.4,-1446.98,499.3
872,1.0,0.0,0.0,0.499,0.835,66.2,81.03,-28521.6,10039.28,9627.52,325.4,-635.98,-200.7
892,1.0,0.0,0.241,0.511,1.0,66.29,81.1,-29433.6,9443.28,9899.52,-1196.6,-1290.98,-337.7
911,1.0,0.0,0.756,0.586,0.703,66.44,81.16,-29233.6,9279.28,9999.52,-207.6,-933.98,177.3
931,1.0,0.0,0.113,0.493,0.835,66.62,81.42,-29445.6,9431.28,9783.52,-190.6,-697.98,155.3
951,1.0,0.0,1.0,0.524,0.703,66.8,81.71,-29253.6,9527.28,9663.52,-349.6,-367.98,280.3
971,0.96,0.0,0.0,0.48,1.0,67.02,81.98,-29705.6,9767.28,9671.52,-604.6,48.02,341.3
991,1.0,0.0,0.048,0.586,0.901,67.1,82.2,-29805.6,10131.28,9759.52,-677.6,-265.98,523.3
1011,1.0,0.0,0.0,0.48,0.703,67.14,82.65,-28761.6,10063.28,9203.52,-1157.6,-184.98,528.3
1031,1.0,0.0,0.177,0.511,0.703,67.37,82.85,-28837.6,9523.28,9435.52,-1288.6,414.02,233.3
1051,1.0,0.0,0.177,0.499,0.901,67.55,82.82,-29053.6,9847.28,9847.52,-1273.6,693.02,285.3
1071,1.0,0.0,0.0,0.474,0.835,67.62,82.89,-29257.6,9563.28,9635.52,-1148.6,-578.98,863.3
1091,1.0,0.0,0.0,0.48,0.835,67.59,83.06,-28153.6,10083.28,9487.52,-1372.6,167.02,-79.7
1111,1.0,0.0,0.177,0.48,1.0,67.73,83.04,-28277.6,9755.28,9575.52,-1987.6,815.02,-721.7
1131,1.0,0.0,0.177,0.486,0.901,67.86,83.31,-28257.6,10307.28,9435.52,-947.6,1619.02,-618.7
1151,1.0,0.0,0.0,0.48,0.835,68.08,83.53,-28325.6,9855.28,9435.52,-756.6,1625.02,-657.7
1171,1.0,0.0,0.0,0.48,1.0,68.2,83.61,-28845.6,10155.28,9991.52,203.4,1313.02,-446.7
1191,1.0,0.0,0.0,0.536,0.0,68.15,83.84,-28769.6,10315.28,9359.52,-1052.6,227.02,-542.7
1211,1.0,0.0,0.177,0.493,0.241,68.24,84.52,-27733.6,9579.28,8407.52,-1182.6,747.02,-868.7
1231,1.0,0.0,0.113,0.48,0.505,68.31,84.75,-28541.6,9899.28,9391.52,-258.6,687.02,-22.7
1251,1.0,0.0,0.37,0.48,1.0,68.25,85.25,-27941.6,10007.28,9151.52,804.4,404.02,346.3
1271,1.0,0.0,0.177,0.486,0.835,68.12,85.39,-28393.6,10495.28,9383.52,-922.6,266.02,-407.7
1291,1.0,0.0,0.37,0.493,0.835,68.11,85.64,-28081.6,9675.28,9087.52,-694.6,117.02,-236.7
1311,1.0,0.0,0.113,0.486,0.835,68.05,85.88,-28173.6,9807.28,9235.52,-34.6,-75.98,67.3
1331,1.0,0.0,0.627,0.474,0.835,67.93,86.24,-28041.6,10235.28,9119.52,212.4,124.02,112.3
1351,1.0,0.0,0.177,0.486,0.703,67.76,86.38,-28517.6,10159.28,9287.52,-556.6,-602.98,127.3
1371,1.0,0.0,0.113,0.48,0.769,67.61,86.6,-28137.6,10179.28,9055.52,-652.6,-242.98,-264.7
1390,1.0,0.0,0.113,0.48,0.703,67.5,86.54,-28689.6,9959.28,9543.52,-461.6,-606.98,-114.7
1409,1.0,0.0,0.0,0.48,0.835,67.33,86.73,-28365.6,10335.28,9267.52,110.4,-420.98,58.3
1429,1.0,0.0,0.177,0.468,0.835,67.26,86.88,-28345.6,9907.28,9183.52,-257.6,-346.98,-125.7
1448,1.0,0.0,0.048,0.499,0.703,67.3,86.72,-28881.6,9667.28,9703.52,-128.6,-33.98,-236.7
1467,1.0,0.0,0.0,0.48,0.703,67.2,86.62,-29009.6,10203.28,9775.52,47.4,-443.98,-36.7
1487,1.0,0.0,0.434,0.586,0.901,67.02,86.51,-28873.6,10303.28,9747.52,-358.6,-792.98,209.3
1507,1.0,0.0,0.177,0.486,0.835,66.98,86.57,-28029.6,9691.28,9187.52,-610.6,-304.98,-247.7
1526,1.0,0.0,0.177,0.649,0.901,67.02,86.32,-28669.6,9899.28,9735.52,-794.6,246.02,-564.7
1546,1.0,0.0,0.241,0.493,0.769,67.06,86.09,-28885.6,9895.28,9927.52,-235.6,258.02,-332.7
1566,1.0,0.0,0.177,0.518,0.901,66.99,85.96,-29013.6,10243.28,9751.52,-410.6,-217.98,-206.7
1585,1.0,0.0,0.113,0.524,0.967,66.91,85.86,-28641.6,10023.28,9527.52,-565.6,-469.98,-52.7
1604,1.0,0.0,0.177,0.586,1.0,66.93,85.7,-28425.6,9799.28,9563.52,-768.6,145.02,-322.7
1624,1.0,0.0,0.113,0.674,0.571,66.97,85.48,-28513.6,9811.28,9723.52,-747.6,279.02,-448.7
1644,1.0,0.0,0.305,0.586,0.901,67.0,85.31,-28805.6,9967.28,9791.52,-401.6,242.02,-479.7
1664,1.0,0.0,0.048,0.586,0.769,66.97,85.24,-28721.6,10071.28,9655.52,-205.6,6.02,-303.7
1684,1.0,0.0,0.177,0.642,0.703,66.88,85.12,-28621.6,10207.28,9667.52,-528.6,-216.98,-309.7
1703,1.0,0.0,0.113,0.811,0.835,66.86,84.99,-28393.6,9919.28,9523.52,-819.6,10.02,-519.7
1723,1.0,0.0,0.305,0.655,0.703,66.91,84.84,-28525.6,9699.28,9683.52,-371.6,182.02,-304.7
1743,1.0,0.0,0.177,0.661,0.901,66.93,84.72,-28713.6,9967.28,9735.52,-176.6,255.02,-242.7
1763,1.0,0.0,0.0,0.68,0.505,66.9,84.55,-28541.6,9867.28,9671.52,-657.6,-188.98,-135.7
1782,1.0,0.0,0.177,0.674,0.835,66.83,84.35,-28493.6,10087.28,9703.52,-878.6,-94.98,-131.7
1801,1.0,0.0,0.177,0.68,0.835,66.79,84.14,-28557.6,9951.28,9619.52,-1132.6,-181.98,-269.7
1820,1.0,0.0,0.048,0.68,0.0,66.75,83.99,-28493.6,9907.28,9683.52,-483.6,-98.98,67.3
1840,1.0,0.0,0.177,0.667,0.967,66.69,83.83,-28469.6,10163.28,10075.52,275.4,79.02,377.3
1860,1.0,0.0,0.177,0.867,0.967,66.64,83.69,-28449.6,10267.28,9911.52,-164.6,244.02,-64.7
1880,1.0,0.0,0.113,0.586,1.0,66.58,83.54,-28453.6,10331.28,9839.52,-416.6,255.02,-211.7
1900,1.0,0.0,0.177,0.717,0.769,66.52,83.47,-28409.6,10355.28,9731.52,-244.6,239.02,-68.7
1920,1.0,0.0,0.177,0.686,0.637,66.45,83.36,-28393.6,10243.28,9783.52,-250.6,79.02,-131.7
1940,1.0,0.0,0.0,0.499,0.835,66.38,83.33,-28345.6,10227.28,9639.52,-139.6,5.02,-133.7
1960,1.0,0.0,0.305,0.586,0.769,66.35,83.24,-28373.6,10151.28,9659.52,-427.6,203.02,-266.7
1980,1.0,0.0,0.434,0.593,0.703,66.4,83.02,-28521.6,9559.28,9699.52,-718.6,-52.98,-432.7
1999,1.0,0.0,0.0,0.586,0.769,66.42,82.93,-28377.6,9723.28,9487.52,-562.6,75.02,-605.7
2019,1.0,0.0,0.177,0.518,0.901,66.41,82.83,-29025.6,9871.28,9715.52,-150.6,-311.98,-127.7
2038,1.0,0.0,0.177,0.536,0.703,66.35,82.83,-28581.6,9955.28,9475.52,-90.6,-416.98,102.3
2058,1.0,0.0,0.0,0.486,0.637,66.29,82.73,-28433.6,9771.28,9531.52,-555.6,-509.98,-94.7
2077,1.0,0.0,0.113,0.518,0.769,66.23,82.59,-28461.6,9823.28,9707.52,-346.6,-476.98,-222.7
2096,0.96,0.0,0.048,0.486,0.835,66.11,82.44,-28561.6,10095.28,9739.52,-483.6,-642.98,-115.7
2115,0.865,0.0,0.0,0.536,0.967,66.07,82.18,-28245.6,9487.28,9811.52,-562.6,-621.98,-302.7
2134,1.0,0.0,0.0,0.518,1.0,65.93,81.92,-28393.6,9963.28,10087.52,-241.6,-803.98,-400.7
2153,1.0,0.0,0.37,0.586,0.835,65.7,81.68,-28381.6,10251.28,9967.52,-741.6,-1181.98,-206.7
2172,0.912,0.0,0.113,0.518,1.0,65.73,81.25,-28093.6,9055.28,9851.52,-1406.6,-666.98,-1044.7
2191,0.96,0.0,0.113,0.499,1.0,65.78,81.0,-28421.6,9207.28,9775.52,-582.6,-508.98,-1119.7
2210,0.96,0.0,0.048,0.599,0.703,65.88,81.09,-28293.6,9099.28,9575.52,1199.4,-313.98,-228.7
2230,1.0,0.0,0.113,0.48,0.835,65.92,81.1,-28809.6,9907.28,10171.52,1677.4,167.02,-96.7
2250,1.0,0.0,0.241,0.543,0.835,65.78,81.06,-28981.6,10559.28,10283.52,1126.4,-507.98,-97.7
2270,1.0,0.0,0.048,0.511,0.769,65.54,80.77,-28749.6,10687.28,10279.52,-645.6,-945.98,-498.7
2289,1.0,0.0,0.0,0.48,0.769,65.4,80.37,-28249.6,10011.28,10027.52,-1613.6,-833.98,-1142.7
2308,1.0,0.0,0.177,0.48,0.703,65.38,79.99,-28605.6,9687.28,10263.52,-591.6,-498.98,-808.7
2327,1.0,0.0,0.0,0.499,0.505,65.36,79.72,-28677.6,9847.28,10519.52,703.4,-307.98,-160.7
2347,1.0,0.0,0.177,0.493,0.835,65.31,79.37,-28729.6,10071.28,10567.52,-96.6,-309.98,-352.7
2366,1.0,0.0,0.048,0.48,0.769,65.29,78.94,-28589.6,9563.28,10399.52,-614.6,-575.98,-164.7
2385,1.0,0.0,0.113,0.524,0.835,65.36,78.53,-28369.6,9171.28,10291.52,-434.6,-383.98,140.3
2405,1.0,0.0,0.113,0.518,0.769,65.45,78.12,-28445.6,9343.28,10455.52,-229.6,76.02,281.3
2425,1.0,0.0,0.048,0.586,1.0,65.52,77.59,-28601.6,9227.28,10975.52,428.4,-28.98,809.3
2445,1.0,0.0,0.0,0.518,1.0,65.5,77.27,-28593.6,9855.28,11027.52,1085.4,-9.98,1391.3
2465,1.0,0.0,0.177,0.468,0.835,65.46,77.01,-28593.6,10339.28,10771.52,422.4,238.02,1295.3
2485,1.0,0.0,0.0,0.511,0.703,65.46,76.72,-28325.6,10191.28,10439.52,-565.6,381.02,769.3
2505,1.0,0.0,0.113,0.586,0.703,65.6,76.45,-28341.6,9823.28,10199.52,-799.6,853.02,277.3
2525,1.0,0.0,0.113,0.505,0.835,65.74,76.24,-28885.6,10187.28,10379.52,-334.6,1112.02,113.3
2545,1.0,0.0,0.177,0.499,0.967,65.81,76.12,-28793.6,10367.28,10235.52,-178.6,781.02,169.3
2565,1.0,0.0,0.241,0.499,0.0,65.79,75.98,-28925.6,10395.28,10215.52,-462.6,250.02,264.3
2585,1.0,0.0,0.113,0.599,0.835,65.82,76.01,-28361.6,10135.28,9787.52,-274.6,448.02,169.3
2605,1.0,0.0,0.177,0.511,1.0,65.96,76.04,-28517.6,9859.28,9819.52,70.4,820.02,139.3
2625,1.0,0.0,0.113,0.586,0.835,66.07,76.1,-28533.6,10131.28,10031.52,636.4,1078.02,250.3
2645,1.0,0.0,0.0,0.617,0.835,66.11,76.1,-28497.6,10271.28,10183.52,570.4,788.02,482.3
2665,1.0,0.0,0.113,0.624,0.901,66.14,76.19,-28453.6,10231.28,10135.52,1082.4,709.02,830.3
2685,1.0,0.0,0.113,0.586,1.0,66.09,76.2,-28405.6,10759.28,10239.52,463.4,793.02,376.3
2705,1.0,0.0,0.177,0.586,1.0,66.02,76.1,-28117.6,10671.28,9955.52,-930.6,716.02,-355.7
2725,1.0,0.0,0.048,0.543,0.901,66.06,75.91,-28097.6,10043.28,9939.52,-1112.6,697.02,-680.7
2745,1.0,0.0,0.113,0.617,0.703,66.05,75.85,-28353.6,10167.28,9923.52,-445.6,476.02,-413.7
2765,1.0,0.0,0.177,0.593,0.901,66.01,75.99,-28189.6,10183.28,9595.52,-48.6,222.02,-140.7
2785,1.0,0.0,0.37,0.599,0.901,65.97,76.02,-28265.6,10207.28,9639.52,-568.6,217.02,-456.7
2805,1.0,0.0,0.113,0.599,0.901,65.84,76.16,-28881.6,10987.28,9571.52,-486.6,93.02,-400.7
2825,1.0,0.0,0.0,0.524,0.967,65.79,76.24,-28245.6,10175.28,9631.52,-222.6,110.02,-446.7
2845,1.0,0.0,0.0,0.524,0.901,65.72,76.25,-28405.6,10271.28,9867.52,-103.6,43.02,-501.7
2865,1.0,0.0,0.0,0.511,0.967,65.54,76.25,-28149.6,10531.28,9819.52,-471.6,-306.98,-479.7
2884,1.0,0.0,0.177,0.586,0.835,65.42,76.09,-27937.6,9895.28,9871.52,-1032.6,-542.98,-478.7
2903,1.0,0.0,0.434,0.586,0.835,65.41,75.87,-27849.6,9347.28,9907.52,-834.6,-363.98,-507.7
2922,1.0,0.0,0.0,0.499,0.769,65.4,75.78,-27737.6,9375.28,9959.52,76.4,-243.98,56.3
2942,1.0,0.0,0.113,0.499,0.769,65.29,75.66,-27789.6,9731.28,10067.52,-99.6,-490.98,333.3
2962,1.0,0.0,0.177,0.505,0.835,65.15,75.39,-27049.6,9475.28,9851.52,-1623.6,-739.98,62.3
2982,1.0,0.0,0.048,0.518,0.835,65.02,74.77,-26929.6,9231.28,10347.52,-2350.6,-726.98,-235.7
