timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.524,0.045,0.011,0.0,0.0,17.43,58.82,-17572.96,17116.96,10259.04,291.68,428.52,197.06
1320,0.63,0.065,0.0,0.0,0.0,17.67,59.05,-17432.96,16876.96,10027.04,-565.32,-493.48,488.06
1340,0.465,0.0,0.0,0.0,0.0,17.79,59.27,-16832.96,16776.96,9783.04,-867.32,-646.48,602.06
1360,0.47,0.0,0.049,0.0,0.0,18.02,59.53,-16780.96,16988.96,10179.04,-95.32,321.52,455.06
1380,0.478,0.058,0.0,0.0,0.0,18.41,59.86,-17280.96,17176.96,10183.04,353.68,1008.52,309.06
1400,0.748,0.045,0.0,0.0,0.089,18.8,60.14,-17664.96,17392.96,10299.04,69.68,753.52,379.06
1420,0.46,0.045,0.0,0.0,0.0,19.02,60.37,-17668.96,17616.96,10199.04,-495.32,-222.48,884.06
1440,0.473,0.025,0.049,0.0,0.028,19.08,60.58,-16972.96,17376.96,9931.04,-728.32,-699.48,1260.06
1460,0.478,0.058,0.011,0.0,0.0,19.2,60.82,-16688.96,17296.96,10099.04,-210.32,-42.48,988.06
1480,0.462,0.058,0.0,0.0,0.0,19.42,61.15,-17440.96,18032.96,10391.04,379.68,329.52,658.06
1500,0.462,0.038,0.125,0.0,0.0,19.61,61.4,-17508.96,18068.96,10299.04,-219.32,-19.48,284.06
1520,0.452,0.038,0.011,0.0,0.0,19.67,61.56,-17232.96,18052.96,10239.04,-852.32,-568.48,231.06
1541,0.46,0.052,0.0,0.0,0.089,19.69,61.73,-16700.96,17748.96,10099.04,-746.32,-433.48,438.06
1560,0.438,0.025,0.049,0.0,0.0,19.82,61.94,-17080.96,17700.96,10455.04,64.68,-109.48,755.06
1580,0.465,0.025,0.0,0.0,0.089,20.01,62.19,-17480.96,17824.96,10439.04,325.68,-45.48,890.06
1600,0.462,0.045,0.011,0.0,0.0,20.12,62.41,-17456.96,18032.96,10511.04,186.68,-454.48,867.06
1621,0.454,0.038,0.125,0.0,0.0,20.1,62.58,-17088.96,17976.96,10323.04,-361.32,-979.48,813.06
1640,0.454,0.045,0.125,0.0,0.0,20.02,62.66,-16388.96,17712.96,10279.04,-781.32,-824.48,276.06
1660,0.46,0.018,0.239,0.0,0.0,20.09,62.69,-16508.96,17468.96,10659.04,-548.32,0.52,-256.94
1681,0.449,0.045,0.0,0.0,0.0,20.25,62.75,-16884.96,17592.96,10739.04,-265.32,317.52,-252.94
1700,0.462,0.052,0.0,0.0,0.028,20.37,62.82,-16876.96,17540.96,10675.04,-184.32,-25.48,-31.94
1720,0.468,0.038,0.125,0.0,0.089,20.44,62.89,-16632.96,17384.96,10263.04,-652.32,-241.48,97.06
1740,0.465,0.018,0.011,0.0,0.0,20.47,63.03,-16380.96,17420.96,10011.04,-474.32,-269.48,262.06
1760,0.462,0.031,0.011,0.0,0.212,20.53,63.2,-16536.96,17608.96,10035.04,-261.32,-123.48,164.06
1781,0.46,0.052,0.0,0.0,0.089,20.54,63.39,-16840.96,17872.96,10431.04,179.68,-680.48,553.06
1800,0.441,0.031,0.0,0.0,0.028,20.45,63.55,-16512.96,17932.96,10523.04,172.68,-941.48,730.06
1820,0.433,0.052,0.0,0.0,0.0,20.4,63.63,-16488.96,17684.96,10483.04,-272.32,-799.48,386.06
1840,0.454,0.045,0.0,0.0,0.0,20.43,63.6,-16564.96,17212.96,10719.04,-359.32,-522.48,53.06
1861,0.446,0.031,0.0,0.0,0.273,20.54,63.62,-16756.96,17436.96,10755.04,-121.32,-166.48,-156.94
1880,0.449,0.025,0.049,0.0,0.0,20.58,63.59,-16388.96,17084.96,10843.04,-172.32,-332.48,-217.94
1901,0.462,0.031,0.0,0.0,0.028,20.6,63.52,-16244.96,16972.96,10735.04,-432.32,-378.48,-185.94
1920,0.436,0.038,0.011,0.0,0.0,20.61,63.5,-16384.96,17144.96,10735.04,-276.32,-543.48,386.06
1941,0.444,0.004,0.0,0.0,0.0,20.65,63.51,-16716.96,17388.96,10823.04,-105.32,-572.48,1029.06
1960,0.444,0.052,0.011,0.0,0.0,20.7,63.59,-16572.96,17556.96,10575.04,-14.32,-398.48,1078.06
1981,0.446,0.038,0.0,0.0,0.212,20.71,63.68,-16568.96,18232.96,10651.04,-156.32,-312.48,665.06
2000,0.449,0.031,0.0,0.0,0.0,20.74,63.71,-16932.96,18220.96,10719.04,-529.32,-578.48,332.06
2021,0.436,0.018,0.125,0.0,0.0,20.71,63.68,-16892.96,17980.96,10995.04,-451.32,-1030.48,328.06
2040,0.449,0.065,0.049,0.0,0.0,20.66,63.72,-16640.96,18136.96,11199.04,114.68,-825.48,259.06
2061,0.441,0.025,0.505,0.0,0.0,20.62,63.68,-16464.96,18116.96,11299.04,-193.32,-534.48,-142.94
2081,0.436,0.045,0.125,0.0,0.0,20.63,63.5,-16436.96,17744.96,11587.04,-642.32,-320.48,-269.94
2100,0.438,0.052,0.163,0.0,0.0,20.68,63.36,-16644.96,17852.96,11439.04,-629.32,-293.48,-30.94
2120,0.436,0.058,0.239,0.0,0.0,20.73,63.29,-16660.96,17744.96,11267.04,-319.32,-392.48,272.06
2140,0.444,0.045,0.049,0.0,0.0,20.75,63.31,-16464.96,17836.96,11147.04,37.68,-296.48,552.06
2160,0.449,0.018,0.125,0.0,0.0,20.81,63.35,-16456.96,17816.96,11235.04,391.68,-117.48,519.06
2180,0.438,0.018,0.0,0.0,0.0,20.86,63.45,-16288.96,17824.96,11095.04,596.68,47.52,414.06
2200,0.436,0.065,0.0,0.0,0.028,20.93,63.5,-16240.96,17856.96,10971.04,171.68,190.52,20.06
2220,0.42,0.025,0.0,0.0,0.0,21.0,63.49,-16452.96,17848.96,11067.04,-102.32,-5.48,-192.94
2240,0.436,0.045,0.0,0.0,0.0,21.03,63.49,-16472.96,17652.96,11039.04,34.68,-380.48,5.06
2260,0.42,0.031,0.0,0.0,0.0,21.03,63.52,-16056.96,17688.96,10975.04,213.68,-130.48,-100.94
2280,0.43,0.025,0.0,0.0,0.0,21.12,63.5,-16280.96,17520.96,11019.04,3.68,144.52,-335.94
2301,0.433,0.018,0.087,0.0,0.0,21.19,63.48,-16464.96,17656.96,10915.04,-241.32,-122.48,-254.94
2320,0.433,0.004,0.0,0.0,0.0,21.22,63.4,-16344.96,17608.96,11163.04,-307.32,-225.48,-113.94
2340,0.441,0.045,0.0,0.0,0.0,21.24,63.42,-16264.96,17672.96,10967.04,101.68,-258.48,137.06
2360,0.428,0.004,0.0,0.0,0.0,21.34,63.46,-16416.96,17856.96,11023.04,226.68,232.52,-93.94
2380,0.433,0.031,0.0,0.0,0.0,21.44,63.47,-16612.96,17732.96,10951.04,38.68,-15.48,53.06
2400,0.436,0.045,0.0,0.0,0.0,21.46,63.49,-16072.96,17400.96,10919.04,262.68,-128.48,349.06
2420,0.43,0.058,0.0,0.0,0.0,21.52,63.52,-16352.96,17844.96,11107.04,289.68,51.52,384.06
2440,0.43,0.031,0.125,0.0,0.089,21.59,63.58,-16276.96,17020.96,10807.04,723.68,-195.48,411.06
2460,0.436,0.018,0.0,0.0,0.15,21.63,63.7,-16224.96,18080.96,11043.04,723.68,215.52,47.06
2480,0.422,0.031,0.0,0.0,0.0,21.68,63.7,-16592.96,18036.96,10983.04,-43.32,-179.48,6.06
2500,0.433,0.038,0.0,0.0,0.089,21.66,63.63,-16000.96,17472.96,10767.04,-422.32,-325.48,81.06
2520,0.433,0.004,0.0,0.0,0.0,21.71,63.59,-16208.96,18016.96,11075.04,-239.32,267.52,-140.94
2541,0.433,0.038,0.0,0.0,0.089,21.76,63.5,-16480.96,17872.96,11163.04,-402.32,-124.48,-115.94
2561,0.428,0.025,0.0,0.0,0.0,21.74,63.41,-16620.96,16976.96,10535.04,-609.32,-1239.48,266.06
2580,0.43,0.004,0.0,0.0,0.0,21.67,63.49,-15904.96,17908.96,10923.04,452.68,-357.48,254.06
2600,0.433,0.031,0.0,0.0,0.0,21.72,63.57,-16352.96,18000.96,11059.04,529.68,-4.48,-31.94
2620,0.438,0.025,0.0,0.0,0.0,21.75,63.55,-16136.96,17792.96,10975.04,-66.32,73.52,-350.94
2640,0.433,0.031,0.011,0.0,0.0,21.87,63.42,-16588.96,17640.96,11223.04,-425.32,174.52,-519.94
2661,0.428,0.025,0.125,0.0,0.0,21.89,63.22,-16288.96,17412.96,11247.04,-792.32,-283.48,-376.94
2681,0.417,0.0,0.0,0.0,0.15,21.84,63.0,-16280.96,17336.96,11015.04,-1139.32,-864.48,-182.94
2701,0.422,0.052,0.0,0.0,0.0,21.73,62.91,-15736.96,17320.96,10835.04,-573.32,-696.48,-109.94
2720,0.433,0.058,0.0,0.0,0.089,21.75,62.89,-15908.96,17332.96,10939.04,44.68,-8.48,-221.94
2740,0.433,0.058,0.0,0.0,0.089,21.85,62.86,-16284.96,17284.96,11131.04,140.68,88.52,-137.94
2760,0.433,0.058,0.0,0.0,0.0,21.88,62.82,-16380.96,17640.96,11191.04,27.68,-241.48,119.06
2780,0.417,0.065,0.0,0.0,0.0,21.86,62.78,-16392.96,17648.96,11151.04,-67.32,-656.48,327.06
2800,0.428,0.065,0.0,0.0,0.0,21.74,62.72,-15988.96,17772.96,11047.04,-409.32,-895.48,370.06
2819,0.425,0.045,0.0,0.0,0.0,21.66,62.61,-15652.96,17420.96,10895.04,-774.32,-396.48,16.06
2840,0.433,0.004,0.049,0.0,0.0,21.71,62.52,-16152.96,17380.96,11271.04,-119.32,-88.48,79.06
2860,0.412,0.004,0.0,0.0,0.0,21.76,62.53,-16280.96,17740.96,11359.04,359.68,22.52,222.06
2880,0.436,0.045,0.0,0.0,0.0,21.8,62.58,-16212.96,17776.96,11031.04,285.68,-69.48,301.06
2900,0.43,0.045,0.0,0.0,0.0,21.79,62.57,-16232.96,17964.96,11199.04,-63.32,-342.48,512.06
2920,0.433,0.025,0.011,0.0,0.0,21.69,62.58,-15964.96,17860.96,10967.04,-96.32,-738.48,699.06
2939,0.417,0.045,0.0,0.0,0.0,21.63,62.59,-15564.96,17704.96,11103.04,130.68,-86.48,358.06
2960,0.436,0.031,0.0,0.0,0.0,21.7,62.63,-15976.96,17640.96,11407.04,741.68,351.52,166.06
2981,0.417,0.031,0.011,0.0,0.0,21.75,62.69,-15936.96,17676.96,11359.04,861.68,276.52,160.06
