timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.049,0.126,0.0,0.101,0.635,-50.98,-99.91,5185.6,-17784.24,2422.32,-7824.72,-6040.06,32934.06
600,0.04,0.126,0.4,0.0,0.461,-51.74,-101.57,2125.6,-16568.24,2318.32,-7262.72,-7690.06,32934.06
620,0.0,0.584,1.0,0.0,0.0,-51.96,-103.19,-2230.4,-19108.24,2054.32,-7641.72,-8552.06,32934.06
640,0.101,0.015,1.0,0.0,0.0,-52.16,-103.95,-3602.4,-19224.24,2874.32,-3063.72,-9741.06,32934.06
660,0.078,0.0,1.0,0.0,0.0,-52.23,-103.16,-2506.4,-14220.24,3190.32,7391.28,-6995.06,32934.06
680,0.0,0.538,0.0,0.0,0.316,-51.77,-101.37,-2198.4,-11032.24,2982.32,15056.28,-1967.06,32934.06
700,0.08,0.225,1.0,0.0,0.258,-50.72,-99.49,-2394.4,-6424.24,4078.32,15251.28,4479.94,32934.06
720,0.07,0.1,1.0,0.078,0.011,-48.86,-98.14,-3838.4,-3760.24,5182.32,10090.28,10532.94,32934.06
740,0.026,0.081,1.0,0.0,0.417,-46.15,-98.09,-7422.4,-1668.24,6178.32,-1426.72,11625.94,32934.06
760,0.098,0.231,0.848,0.026,0.0,-43.04,-100.01,-10154.4,-3108.24,5902.32,-13917.72,8372.94,32934.06
780,0.224,0.251,0.901,0.0,0.838,-40.37,-102.78,-11014.4,-3244.24,4722.32,-17957.72,4232.94,32934.06
800,0.113,0.0,0.505,0.083,0.272,-38.44,-105.09,-10502.4,-2044.24,4842.32,-16257.72,643.94,32934.06
820,0.35,0.225,1.0,0.0,0.0,-37.17,-106.89,-9694.4,-1864.24,3838.32,-11114.72,-1496.06,32934.06
840,0.381,0.0,0.426,0.072,1.0,-35.49,-107.76,-10718.4,1379.76,3958.32,-4601.72,-2680.06,32934.06
860,0.408,0.375,0.954,0.364,0.548,-35.28,-107.84,-8338.4,1547.76,4142.32,-303.72,-2436.06,32934.06
880,0.404,0.878,1.0,0.066,1.0,-32.25,-107.79,-11138.4,3899.76,4070.32,3185.28,-55.06,29837.06
900,0.299,0.296,0.373,0.198,0.112,-27.8,-97.34,-10930.4,6899.76,4530.32,2026.28,-1034.06,22231.06
920,0.338,0.8,1.0,0.347,0.0,-28.82,-87.21,-8794.4,7835.76,3986.32,-3009.72,-4916.06,19303.06
940,0.322,0.662,0.4,0.29,0.838,-30.1,-76.39,-9202.4,6819.76,4058.32,-4334.72,-5408.06,19525.06
960,0.308,0.617,1.0,0.531,0.49,-28.33,-68.26,-11294.4,9739.76,4890.32,-2651.72,-5729.06,18606.06
980,0.381,1.0,0.716,0.531,0.0,-26.7,-59.94,-12166.4,10483.76,3590.32,-6108.72,-8268.06,17151.06
1000,0.261,0.898,0.901,0.663,0.0,-25.47,-51.05,-11078.4,9731.76,2218.32,-7899.72,-6606.06,13100.06
1020,0.485,0.97,1.0,0.668,0.127,-26.29,-40.97,-7894.4,7911.76,2126.32,-5658.72,-2769.06,9270.06
1040,0.709,1.0,0.373,1.0,0.461,-24.21,-30.8,-11026.4,8307.76,1914.32,-1422.72,-2046.06,9020.06
1060,0.912,0.957,0.0,0.657,0.417,-22.04,-22.02,-14850.4,13819.76,1566.32,2614.28,-5016.06,10435.06
1080,0.884,0.715,1.0,0.984,0.737,-20.69,-13.74,-16754.4,17635.76,-2849.68,-2741.72,-8556.06,5708.06
1100,0.926,1.0,0.453,0.818,0.0,-18.42,-6.24,-19390.4,13191.76,-1041.68,-8198.72,-9210.06,-1026.94
1120,0.882,0.924,0.954,0.588,0.388,-16.19,0.04,-24202.4,18035.76,5694.32,1202.28,-10437.06,-3424.94
1140,0.968,0.976,1.0,0.445,1.0,-15.42,6.9,-25118.4,28031.76,9102.32,9145.28,-14374.06,-1994.94
1160,0.986,0.76,1.0,0.709,0.403,-15.24,13.46,-20614.4,36815.76,10938.32,9129.28,-12931.06,-4415.94
1180,0.961,0.93,0.743,1.0,0.649,-13.96,18.92,-18570.4,36671.76,17126.32,7275.28,-3996.06,-14088.94
1200,1.0,0.852,1.0,0.0,0.606,-11.37,23.49,-22718.4,33607.76,19482.32,4989.28,2596.94,-22826.94
1220,1.0,0.708,0.927,0.462,1.0,-6.39,27.73,-30018.4,17543.76,9502.32,2257.28,6833.94,-24000.94
1240,0.972,0.97,1.0,1.0,1.0,-0.4,37.61,-38538.4,6591.76,770.32,3494.28,6614.94,-19442.94
1260,0.861,0.793,1.0,0.594,0.679,4.63,29.49,-42082.4,5875.76,-1817.68,8026.28,2886.94,-11284.94
1279,0.998,1.0,1.0,0.359,0.0,8.96,37.74,-39714.4,9755.76,202.32,5503.28,-820.06,-3698.94
1300,1.0,0.976,0.453,1.0,0.0,12.61,42.85,-34526.4,12651.76,2862.32,-969.72,-2916.06,2474.06
1320,0.975,0.774,0.0,0.462,0.185,15.59,46.6,-28750.4,14867.76,4842.32,-2934.72,-3311.06,5479.06
1340,0.944,0.8,1.0,0.56,0.388,18.06,49.95,-25326.4,15987.76,6098.32,-2049.72,-3238.06,6529.06
1360,1.0,0.865,0.215,0.462,0.693,20.1,53.36,-23338.4,16599.76,6126.32,-848.72,-3721.06,6284.06
1380,0.951,1.0,0.03,0.697,1.0,22.15,56.79,-21978.4,14907.76,5646.32,-157.72,-3926.06,5240.06
1400,1.0,0.767,1.0,0.657,0.635,24.26,60.55,-21210.4,13919.76,4698.32,994.28,-3556.06,4215.06
1420,0.875,0.76,0.954,0.984,0.49,26.74,64.38,-21882.4,13239.76,4430.32,1871.28,-1803.06,3499.06
1439,0.851,0.963,1.0,0.577,0.388,29.53,68.1,-23202.4,12643.76,3982.32,764.28,-604.06,2642.06
1460,0.861,1.0,0.716,0.473,1.0,32.39,71.8,-23698.4,11595.76,3454.32,-492.72,-802.06,2161.06
1479,0.809,0.571,1.0,0.542,0.0,34.97,75.35,-23118.4,11723.76,3566.32,15.28,-1482.06,1907.06
1499,0.916,0.819,1.0,0.451,0.0,37.31,78.3,-22110.4,12727.76,4406.32,192.28,-723.06,1306.06
1519,0.937,0.747,1.0,0.519,1.0,39.86,80.57,-22518.4,12859.76,5286.32,-816.72,1377.94,584.06
1540,0.938,0.878,1.0,0.571,0.809,42.59,82.55,-23366.4,12155.76,5526.32,-1070.72,2057.94,123.06
1559,0.877,0.865,1.0,0.473,0.345,45.13,84.65,-23530.4,12055.76,5290.32,-211.72,1270.94,-91.94
1579,0.881,0.97,0.268,0.668,0.403,47.41,86.7,-23554.4,12447.76,5482.32,594.28,757.94,-332.94
1599,0.828,1.0,0.769,0.68,0.635,49.6,88.7,-23542.4,12495.76,5354.32,627.28,841.94,-555.94
1619,0.826,0.767,1.0,0.296,1.0,51.82,90.58,-24002.4,12471.76,5218.32,64.28,1414.94,-741.94
1639,0.931,1.0,0.109,1.0,0.519,53.97,92.45,-24522.4,12275.76,5006.32,68.28,1166.94,-768.94
1660,1.0,0.819,0.0,0.519,0.388,55.88,94.44,-24498.4,12647.76,4874.32,1123.28,516.94,-567.94
1679,0.917,0.976,0.0,0.428,0.243,57.57,96.34,-24230.4,13055.76,4922.32,1301.28,311.94,-553.94
1699,0.914,0.911,1.0,0.502,0.388,59.07,98.03,-23950.4,13923.76,4802.32,169.28,599.94,-537.94
1719,0.826,0.813,1.0,0.657,0.562,60.77,99.49,-24258.4,13151.76,4726.32,-932.72,1474.94,-863.94
1740,0.798,1.0,1.0,0.548,0.272,62.45,100.92,-24822.4,12747.76,4782.32,-396.72,1168.94,-872.94
1760,0.798,0.741,1.0,0.542,0.2,63.8,102.61,-24582.4,13275.76,4590.32,1387.28,114.94,-647.94
1780,0.924,0.793,0.927,0.657,0.316,64.86,104.26,-24230.4,14155.76,4406.32,1290.28,-260.06,-593.94
1799,0.833,0.852,1.0,0.594,0.577,66.07,105.45,-24454.4,13479.76,4950.32,295.28,320.94,-777.94
1820,0.865,0.675,1.0,0.141,1.0,67.33,106.58,-24818.4,13295.76,4958.32,357.28,712.94,-625.94
1839,0.832,0.793,0.0,0.307,0.809,68.56,107.87,-24606.4,12927.76,4394.32,407.28,653.94,-190.94
1859,0.758,0.78,1.0,0.657,1.0,69.62,109.05,-24582.4,13431.76,4498.32,477.28,492.94,31.06
1879,0.793,1.0,1.0,0.818,0.896,70.64,109.98,-24734.4,13235.76,4626.32,-303.72,300.94,35.06
1900,0.846,0.702,0.0,0.921,0.0,71.56,110.85,-24246.4,12851.76,4518.32,-645.72,-123.06,140.06
1919,0.856,0.721,1.0,0.657,0.388,72.34,111.62,-24330.4,13071.76,4910.32,173.28,-580.06,203.06
1939,0.902,0.734,0.453,0.795,0.272,73.01,112.35,-24006.4,13115.76,4894.32,306.28,-769.06,70.06
1960,0.805,0.741,1.0,0.657,0.025,73.76,113.11,-24194.4,12807.76,4522.32,-123.72,-472.06,-13.94
1980,0.826,0.806,0.611,0.657,0.025,74.54,113.83,-24330.4,12595.76,4390.32,-528.72,-185.06,-105.94
2000,0.839,0.793,0.901,0.554,0.417,75.3,114.6,-24510.4,12447.76,4210.32,-296.72,-257.06,106.06
2020,0.826,0.963,0.0,0.582,0.359,75.91,115.21,-24106.4,12571.76,4486.32,-191.72,-649.06,227.06
2040,0.884,0.427,0.637,0.657,0.853,76.48,115.73,-24074.4,12667.76,4486.32,-405.72,-598.06,224.06
2060,0.821,0.584,1.0,0.743,0.838,77.04,116.12,-24034.4,12819.76,4730.32,-287.72,-179.06,145.06
2079,0.949,0.747,1.0,0.577,0.809,77.65,116.52,-23982.4,12555.76,4602.32,-299.72,168.94,-76.94
2099,0.833,0.806,0.848,0.399,0.142,78.19,116.91,-24350.4,12727.76,4682.32,181.28,-67.06,6.06
2119,0.902,0.662,1.0,0.663,0.156,78.61,117.17,-24226.4,12591.76,4886.32,187.28,-704.06,94.06
2139,0.791,0.741,1.0,0.72,0.069,78.9,117.49,-23558.4,12683.76,4702.32,338.28,-908.06,44.06
2160,0.849,0.819,0.0,0.68,0.388,79.24,117.8,-23794.4,12995.76,4834.32,926.28,-164.06,-101.94
2179,0.826,1.0,0.0,0.451,0.0,79.77,118.09,-24390.4,12843.76,4678.32,580.28,812.94,-442.94
2199,0.828,0.924,1.0,0.795,0.388,80.39,118.44,-24610.4,12111.76,4390.32,350.28,817.94,-485.94
2219,0.784,0.97,0.69,0.852,0.432,80.8,118.96,-24742.4,12567.76,4014.32,659.28,147.94,-68.94
2239,0.83,0.447,1.0,0.301,1.0,81.07,119.33,-24262.4,12899.76,4222.32,683.28,-35.06,110.06
2259,0.828,0.741,0.532,0.772,0.664,81.4,119.63,-24334.4,12887.76,4170.32,279.28,458.94,-53.94
2279,0.872,0.767,0.453,0.743,0.417,81.82,119.74,-24958.4,12527.76,4426.32,-8.72,634.94,-87.94
2299,1.0,0.721,1.0,0.709,0.853,82.17,119.77,-25066.4,12255.76,4582.32,115.28,51.94,286.06
2319,1.0,1.0,0.584,0.955,0.258,82.25,119.78,-24554.4,13107.76,4734.32,555.28,-457.06,732.06
2339,0.905,1.0,0.0,0.525,0.127,82.2,119.75,-24030.4,13663.76,4626.32,186.28,-372.06,854.06
2359,0.958,0.865,1.0,0.256,0.0,82.09,119.55,-23830.4,14103.76,4806.32,-367.72,-93.06,575.06
2380,1.0,0.76,0.848,0.737,0.0,82.09,119.39,-24030.4,13419.76,4638.32,-404.72,-122.06,328.06
2399,0.914,0.767,1.0,0.657,0.258,82.02,119.21,-24206.4,13375.76,4926.32,406.28,-644.06,86.06
2419,1.0,0.643,0.954,0.898,0.853,81.98,119.3,-24050.4,12891.76,4338.32,723.28,-749.06,-74.94
2439,0.975,0.506,0.453,0.56,0.011,82.07,119.33,-24514.4,12643.76,4382.32,531.28,-233.06,-27.94
2459,0.933,0.721,1.0,0.663,0.475,82.27,119.46,-24682.4,12335.76,3974.32,133.28,172.94,230.06
2479,0.832,0.852,0.927,0.525,0.0,82.43,119.47,-24666.4,12415.76,3966.32,-490.72,214.94,383.06
2500,0.819,0.689,1.0,0.6,0.287,82.43,119.26,-24242.4,12807.76,4386.32,-544.72,-229.06,612.06
2520,0.958,0.61,1.0,0.519,0.795,82.28,118.92,-23742.4,13259.76,4758.32,-280.72,-343.06,669.06
2539,0.924,0.747,1.0,0.898,0.156,82.15,118.43,-23710.4,13463.76,5058.32,-471.72,89.94,514.06
2559,0.923,0.872,0.0,0.795,0.0,82.1,117.99,-23978.4,13283.76,4858.32,-563.72,361.94,277.06
2579,0.923,0.845,1.0,0.663,1.0,82.08,117.58,-24058.4,12819.76,4834.32,-381.72,159.94,144.06
2599,0.968,0.604,1.0,0.485,0.388,81.97,117.42,-24066.4,13103.76,4450.32,257.28,-152.06,-0.94
2619,0.863,1.0,0.848,0.818,0.069,81.84,117.26,-24090.4,12983.76,4422.32,256.28,-263.06,-47.94
2640,0.807,1.0,0.954,0.456,0.853,81.75,117.12,-24166.4,12979.76,4178.32,-130.72,-37.06,-153.94
2660,0.83,0.741,1.0,0.56,0.446,81.68,116.91,-24218.4,13023.76,4202.32,-531.72,243.94,-166.94
2679,0.832,0.695,0.637,0.508,0.461,81.67,116.59,-24538.4,12615.76,4446.32,-523.72,74.94,-100.94
2699,0.86,0.8,0.822,0.577,0.301,81.48,116.32,-24306.4,12875.76,4522.32,97.28,-666.06,115.06
2719,0.853,0.702,1.0,0.473,1.0,81.2,115.96,-23962.4,13219.76,4818.32,382.28,-735.06,96.06
2739,0.886,0.401,1.0,0.462,0.809,81.0,115.53,-24102.4,13363.76,4786.32,-106.72,-49.06,-51.94
2759,0.923,0.865,1.0,0.755,1.0,80.97,115.04,-24458.4,12907.76,4806.32,-511.72,479.94,-208.94
2779,0.881,0.793,0.875,0.967,0.301,80.93,114.62,-24674.4,12611.76,4658.32,-371.72,32.94,-34.94
2799,0.774,0.885,0.954,0.37,0.388,80.73,114.42,-24218.4,12819.76,4374.32,270.28,-506.06,124.06
2819,0.835,0.715,1.0,0.387,0.838,80.49,114.16,-24026.4,13255.76,4354.32,-86.72,-234.06,-25.94
2840,0.798,1.0,0.558,0.72,0.519,80.32,113.7,-24158.4,13399.76,4518.32,-955.72,372.94,-310.94
2860,1.0,0.832,1.0,0.795,0.098,80.21,113.17,-24482.4,12831.76,4330.32,-2010.72,74.94,-263.94
2880,0.861,0.61,1.0,0.984,0.925,80.01,112.73,-24282.4,12407.76,4542.32,-894.72,-909.06,320.06
2899,0.844,0.747,0.294,0.445,0.417,79.54,112.34,-23782.4,13519.76,4798.32,239.28,-1218.06,500.06
2920,0.8,0.767,1.0,0.984,0.229,79.11,111.79,-23670.4,13891.76,5118.32,-167.72,-566.06,300.06
2940,0.889,1.0,0.0,0.772,0.069,78.96,111.04,-24082.4,13215.76,5330.32,-850.72,362.94,-174.94
2960,0.8,0.558,1.0,0.56,0.359,78.93,110.48,-24562.4,12543.76,4910.32,-659.72,309.94,-184.94
2979,0.774,0.806,0.0,0.508,0.214,78.85,110.2,-24474.4,12331.76,4614.32,301.28,-273.06,126.06
