timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,0.0,0.017,0.0,1.0,0.718,60.58,61.94,-17507.44,15672.56,-3142.48,5850.38,2255.9,-2653.42
1061,0.0,0.0,0.0,1.0,0.718,58.24,66.22,-14995.44,17880.56,-3946.48,1064.38,1752.9,-5464.42
1080,0.0,0.0,0.636,1.0,0.887,56.97,70.06,-17183.44,14684.56,-2702.48,-2695.62,2829.9,-7455.42
1099,0.0,0.0,0.0,1.0,0.211,55.73,74.11,-18487.44,14396.56,-1954.48,675.38,275.9,-4543.42
1121,0.0,0.0,0.0,1.0,0.684,54.27,77.75,-20471.44,14816.56,-778.48,1844.38,-4116.1,-1626.42
1140,0.0,0.0,0.0,1.0,0.684,52.02,81.38,-18543.44,14656.56,-1102.48,1987.38,-8083.1,-2242.42
1160,0.0,0.0,0.0,1.0,0.684,49.77,83.92,-17811.44,15280.56,-154.48,-1799.62,-7924.1,-4370.42
1180,0.0,0.0,0.0,1.0,0.0,48.25,85.88,-17983.44,13796.56,1437.52,-2854.62,-6558.1,-4047.42
1201,0.0,0.0,0.0,0.693,0.684,47.12,87.1,-20747.44,14448.56,3473.52,-1243.62,-7041.1,-1191.42
1219,0.0,0.041,0.0,1.0,1.0,45.94,88.29,-21059.44,12404.56,3901.52,-138.62,-11077.1,334.58
1241,0.0,0.0,0.0,1.0,0.819,43.83,89.1,-19015.44,15792.56,4257.52,-946.62,-11598.1,-2038.42
1260,0.0,0.0,0.0,1.0,0.0,42.13,89.04,-17867.44,14044.56,5365.52,-3409.62,-10575.1,-3227.42
1280,0.0,0.0,0.0,1.0,0.684,41.25,88.51,-20279.44,14548.56,7177.52,-2055.62,-6736.1,-1246.42
1300,0.0,0.26,0.0,1.0,0.245,40.4,87.77,-22659.44,14600.56,8393.52,-800.62,-8262.1,1071.58
1318,0.0,0.0,0.0,1.0,0.684,39.22,87.39,-21135.44,15212.56,7777.52,-356.62,-9500.1,596.58
1340,0.0,0.0,0.0,0.842,0.819,38.48,86.49,-20399.44,14708.56,8341.52,-2304.62,-6585.1,-1318.42
1359,0.0,0.0,0.0,1.0,0.684,38.21,85.62,-21363.44,14556.56,8929.52,-831.62,-4364.1,-704.42
1379,0.0,0.0,0.409,1.0,0.684,38.22,84.99,-23295.44,15044.56,8829.52,-62.62,-3685.1,823.58
1398,0.0,0.0,0.0,1.0,0.684,38.21,84.58,-22723.44,14488.56,7729.52,-382.62,-4590.1,907.58
1421,0.0,0.0,0.0,1.0,0.177,38.17,84.46,-20511.44,14428.56,6493.52,-1427.62,-3824.1,-803.42
1440,0.0,0.0,0.0,1.0,0.0,38.61,84.2,-21327.44,15104.56,6905.52,-1822.62,-432.1,-1163.42
1460,0.0,0.0,0.0,1.0,0.718,39.31,84.09,-23095.44,14804.56,7349.52,451.38,25.9,615.58
1479,0.0,0.0,0.0,1.0,0.11,39.71,83.95,-23627.44,15368.56,7385.52,-95.62,-1670.1,1163.58
1501,0.0,0.0,0.0,1.0,0.684,39.99,84.05,-22123.44,14356.56,5981.52,-1063.62,-3038.1,-59.42
1520,0.0,0.0,0.0,1.0,0.684,40.38,84.11,-21383.44,15560.56,5869.52,-2154.62,-374.1,-1557.42
1539,0.0,0.0,0.0,1.0,0.853,41.08,84.18,-22947.44,14220.56,6021.52,-904.62,-740.1,-210.42
1560,0.0,0.0,0.0,1.0,0.279,41.53,84.39,-23499.44,15584.56,6313.52,53.38,-1153.1,964.58
1579,0.0,0.0,0.0,1.0,0.0,41.96,84.81,-22447.44,14384.56,5217.52,-591.62,-2036.1,871.58
1600,0.0,0.0,0.0,0.495,0.684,42.45,85.11,-21815.44,15120.56,5381.52,-1015.62,-335.1,176.58
1619,0.0,0.0,0.0,1.0,0.0,43.12,85.22,-22687.44,14680.56,6001.52,-517.62,42.9,472.58
1639,0.0,0.0,0.0,1.0,0.211,43.65,85.3,-23631.44,15012.56,6353.52,80.38,-900.1,973.58
1659,0.0,0.0,0.0,1.0,0.684,44.01,85.39,-23111.44,14676.56,5993.52,-516.62,-2154.1,920.58
1679,0.0,0.106,0.0,0.979,0.819,44.47,85.7,-21619.44,14628.56,5277.52,-650.62,-625.1,374.58
1699,0.0,0.0,0.0,1.0,0.684,45.19,85.75,-23075.44,14420.56,5905.52,-628.62,258.9,744.58
1718,0.0,0.0,1.0,1.0,0.785,45.78,85.87,-23539.44,14384.56,6077.52,413.38,-826.1,1630.58
1739,0.0,0.0,0.0,1.0,0.0,46.15,86.07,-22891.44,14652.56,5785.52,103.38,-1621.1,1554.58
1760,0.0,0.0,0.0,1.0,0.11,46.65,86.33,-21843.44,13976.56,5289.52,-248.62,-825.1,833.58
1778,0.0,0.0,0.0,1.0,1.0,47.24,86.4,-23051.44,14984.56,6049.52,-70.62,398.9,713.58
1799,0.0,0.0,0.0,0.979,0.11,47.74,86.51,-23207.44,15084.56,5937.52,40.38,-138.1,832.58
1819,0.0,0.0,0.0,1.0,0.684,48.17,86.6,-23067.44,14752.56,5729.52,-413.62,-838.1,652.58
1839,0.0,0.0,0.0,1.0,1.0,48.58,86.86,-22079.44,14584.56,5385.52,69.38,-429.1,394.58
1860,0.0,0.227,0.0,0.991,0.0,49.18,86.89,-22923.44,14996.56,6149.52,293.38,960.9,289.58
1878,0.0,0.0,0.0,1.0,0.819,49.68,86.83,-23531.44,15196.56,6401.52,136.38,318.9,391.58
1899,0.0,0.0,0.0,1.0,0.718,50.01,86.77,-23207.44,14960.56,6053.52,-452.62,-858.1,273.58
1920,0.0,0.0,0.0,1.0,0.684,50.32,86.78,-22219.44,14828.56,5625.52,-824.62,-531.1,-379.42
1939,0.0,0.0,0.0,1.0,0.0,50.81,86.66,-22323.44,14520.56,6177.52,-264.62,502.9,-574.42
1959,0.0,0.0,0.0,1.0,0.887,51.28,86.6,-22691.44,14824.56,6421.52,611.38,580.9,-172.42
1979,0.0,0.0,0.0,1.0,0.684,51.62,86.5,-23111.44,15308.56,6305.52,-205.62,49.9,-259.42
2000,0.0,0.0,0.0,1.0,0.684,51.91,86.31,-22979.44,14620.56,5981.52,-1176.62,-880.1,-342.42
2020,0.0,0.0,0.0,1.0,0.684,52.21,86.44,-21507.44,14412.56,5485.52,-43.62,-192.1,-339.42
2039,0.0,0.0,0.0,1.0,0.887,52.69,86.31,-22447.44,14432.56,6209.52,-76.62,684.9,-332.42
2060,0.0,0.0,0.221,1.0,0.177,53.1,86.21,-22651.44,14704.56,6241.52,153.38,515.9,-212.42
2080,0.0,0.0,0.0,0.979,0.887,53.36,86.06,-22923.44,14892.56,6229.52,-339.62,-367.1,-154.42
2099,0.0,0.0,0.0,1.0,0.245,53.59,85.97,-22343.44,14288.56,5789.52,-619.62,-961.1,-121.42
2119,0.0,0.0,0.0,0.644,0.684,53.81,85.95,-21883.44,14828.56,5861.52,-306.62,-53.1,-84.42
2139,0.0,0.0,0.0,1.0,0.144,54.12,85.85,-22211.44,14504.56,6341.52,560.38,195.9,78.58
2160,0.0,0.0,0.0,0.979,0.684,54.39,85.78,-22455.44,14964.56,6437.52,749.38,259.9,188.58
2179,0.0,0.0,0.0,1.0,0.684,54.64,85.63,-22571.44,14840.56,6397.52,165.38,53.9,78.58
2199,0.0,0.0,0.56,1.0,0.684,54.86,85.49,-22447.44,14792.56,6061.52,-463.62,-146.1,-141.42
2218,0.0,0.0,0.0,1.0,0.921,55.11,85.42,-22427.44,14680.56,6025.52,8.38,-39.1,-79.42
2239,0.0,0.0,0.0,0.979,1.0,55.36,85.34,-22511.44,14808.56,6277.52,466.38,226.9,19.58
2258,0.0,0.0,0.0,1.0,0.684,55.59,85.24,-22563.44,15080.56,6181.52,-41.62,331.9,-257.42
2279,0.0,0.0,0.0,1.0,0.144,55.83,85.11,-22623.44,14888.56,5917.52,-704.62,178.9,-597.42
2299,0.0,0.0,0.0,1.0,0.245,56.06,85.02,-22767.44,14512.56,5913.52,-217.62,-347.1,-209.42
2318,0.0,0.0,1.0,1.0,0.11,56.2,85.01,-22323.44,14484.56,5949.52,383.38,-583.1,134.58
2338,0.0,0.0,1.0,1.0,0.684,56.37,84.87,-22359.44,14792.56,6193.52,-31.62,-68.1,-263.42
2359,0.0,0.0,0.0,1.0,0.684,56.63,84.78,-21923.44,14668.56,6021.52,-24.62,786.9,-557.42
2379,0.0,0.0,0.0,1.0,0.684,57.01,84.51,-23107.44,14428.56,6473.52,-98.62,749.9,-80.42
2400,0.0,0.0,0.0,0.979,0.684,57.23,84.43,-22795.44,14196.56,5989.52,230.38,-353.1,399.58
2418,0.0,0.0,0.0,1.0,0.684,57.33,84.41,-22491.44,14900.56,5793.52,-186.62,-323.1,67.58
2438,0.0,0.0,1.0,0.979,0.684,57.48,84.24,-22395.44,14332.56,5917.52,-606.62,-377.1,-226.42
2460,0.0,0.0,1.0,1.0,0.684,57.69,84.15,-22351.44,14492.56,6005.52,15.38,221.9,124.58
2479,0.0,0.0,0.0,1.0,0.684,57.83,84.04,-22703.44,14904.56,6109.52,-52.62,-11.1,227.58
2498,0.0,0.0,0.0,0.805,0.211,57.93,83.77,-22875.44,14740.56,6017.52,-1260.62,-451.1,-188.42
2519,0.0,0.0,0.0,0.842,1.0,58.03,83.61,-22351.44,14488.56,5845.52,-894.62,-452.1,-322.42
2539,0.0,0.0,0.0,1.0,0.11,58.14,83.45,-22359.44,14680.56,6225.52,-60.62,-35.1,33.58
2559,0.0,0.0,0.0,1.0,0.0,58.26,83.38,-22431.44,14908.56,6213.52,350.38,205.9,51.58
2580,0.0,0.0,0.0,0.929,0.0,58.36,83.22,-23015.44,15100.56,6329.52,-112.62,-59.1,-45.42
2599,0.0,0.0,0.0,1.0,0.0,58.4,82.98,-22787.44,14788.56,6217.52,-722.62,-578.1,-319.42
2619,0.0,0.0,0.0,0.979,0.0,58.53,82.81,-22207.44,14352.56,5933.52,-697.62,-116.1,-485.42
2639,0.0,0.0,0.0,1.0,0.887,58.72,82.64,-22467.44,14348.56,6197.52,-71.62,193.9,-93.42
2660,0.0,0.0,0.0,0.991,0.684,58.87,82.55,-22675.44,14580.56,6205.52,272.38,99.9,319.58
2680,0.0,0.0,0.221,1.0,0.684,58.95,82.52,-22463.44,14464.56,6025.52,426.38,-354.1,552.58
2699,0.0,0.0,0.0,1.0,0.684,58.98,82.43,-22479.44,14896.56,6081.52,-139.62,-194.1,386.58
2719,0.0,0.0,0.0,0.979,0.11,59.03,82.24,-22527.44,14584.56,6153.52,-422.62,-443.1,298.58
2739,0.0,0.0,0.0,0.966,0.0,59.06,82.13,-22247.44,14580.56,6353.52,541.38,-290.1,578.58
2759,0.0,0.0,0.0,0.979,0.785,59.14,82.09,-22163.44,14864.56,6269.52,650.38,338.9,382.58
2778,0.0,0.333,0.0,1.0,0.0,59.26,81.87,-22695.44,14908.56,6617.52,132.38,479.9,85.58
2799,0.0,0.0,0.0,0.991,0.144,59.37,81.68,-22611.44,14520.56,6457.52,305.38,35.9,111.58
2818,0.0,0.0,0.0,0.966,0.279,59.41,81.59,-22403.44,14956.56,6241.52,176.38,98.9,3.58
2839,0.0,0.0,0.0,0.942,0.819,59.51,81.38,-22539.44,14784.56,6437.52,-134.62,353.9,-234.42
2860,0.0,0.114,0.0,0.966,1.0,59.6,81.24,-22527.44,14604.56,6257.52,85.38,102.9,-133.42
2878,0.0,0.0,0.0,1.0,1.0,59.68,81.19,-22471.44,14508.56,6053.52,209.38,-55.1,63.58
2898,0.0,0.0,0.0,1.0,0.684,59.72,81.14,-22391.44,14988.56,6037.52,-3.62,249.9,-267.42
2919,0.0,0.0,0.0,0.147,0.684,59.8,80.97,-22563.44,14580.56,6237.52,-227.62,36.9,-519.42
2938,0.0,0.0,1.0,0.979,0.042,59.85,80.77,-22619.44,14428.56,6309.52,-180.62,-249.1,-515.42
2959,0.0,0.0,1.0,0.818,0.211,59.85,80.67,-22595.44,14552.56,6117.52,9.38,-502.1,-436.42
2978,0.0,0.0,0.0,0.979,0.684,59.85,80.73,-22091.44,14508.56,5725.52,166.38,-397.1,-281.42
