timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.011,0.0,1.0,0.302,0.0,-28.2,-86.71,-6555.12,-22537.6,15599.12,-25562.32,-381.92,24402.62
340,0.117,0.0,0.0,0.984,0.0,-28.24,-88.63,-5651.12,-19637.6,14231.12,-16036.32,-1783.92,29227.62
360,0.407,0.0,0.067,1.0,0.0,-28.0,-90.02,-8863.12,-15553.6,10839.12,-9887.32,-1866.92,30470.62
380,0.162,0.05,1.0,0.722,1.0,-28.05,-92.66,-6827.12,-18181.6,6955.12,-14638.32,-2312.92,31137.62
400,0.6,0.0,0.0,0.746,1.0,-27.95,-95.57,-9027.12,-23733.6,7907.12,-19127.32,-4658.92,33051.62
420,0.587,0.481,0.0,0.0,1.0,-27.94,-97.18,-9059.12,-19377.6,8619.12,-11852.32,-4600.92,33051.62
440,0.706,0.071,0.602,0.651,1.0,-27.74,-99.55,-9479.12,-19105.6,3835.12,-13015.32,-3762.92,33051.62
460,0.909,0.0,0.0,0.12,0.0,-27.5,-102.34,-10199.12,-19413.6,4139.12,-17360.32,-4331.92,33051.62
480,1.0,0.283,0.0,0.104,1.0,-27.07,-105.01,-11619.12,-21065.6,4147.12,-18153.32,-4538.92,33051.62
500,1.0,0.0,0.0,0.0,0.0,-26.96,-107.52,-11599.12,-19585.6,3511.12,-17302.32,-6606.92,33051.62
520,1.0,0.0,0.0,0.215,1.0,-27.48,-109.41,-11311.12,-18789.6,3231.12,-13677.32,-10854.92,33051.62
540,1.0,0.361,1.0,0.0,1.0,-28.01,-110.15,-12299.12,-16057.6,4323.12,-6996.32,-12116.92,33051.62
560,1.0,0.0,0.0,0.0,1.0,-28.47,-110.59,-12571.12,-12857.6,4055.12,-4038.32,-12185.92,33051.62
580,1.0,0.304,0.0,0.635,0.77,-28.53,-110.92,-14171.12,-10889.6,5083.12,-4141.32,-12009.92,33051.62
600,1.0,0.269,1.0,0.397,0.0,-28.23,-110.82,-15303.12,-9133.6,6459.12,-2948.32,-11722.92,33051.62
620,1.0,0.0,0.0,0.0,1.0,-27.49,-109.91,-16555.12,-6869.6,8199.12,74.68,-11818.92,33051.62
640,0.886,0.0,1.0,0.643,1.0,-25.89,-108.36,-17171.12,-2693.6,8875.12,3840.68,-10105.92,33051.62
660,0.97,0.233,1.0,0.12,1.0,-22.61,-106.44,-17775.12,1330.4,9187.12,6099.68,-7211.92,33051.62
680,0.812,0.0,1.0,0.286,0.0,-18.4,-104.57,-17751.12,2658.4,9263.12,5844.68,-4567.92,33051.62
700,1.0,0.028,1.0,0.0,0.0,-13.3,-103.7,-18655.12,3354.4,8907.12,3402.68,-2385.92,33051.62
720,1.0,0.0,0.0,0.286,0.0,-7.04,-103.7,-19959.12,4662.4,8967.12,818.68,-161.92,29989.62
740,1.0,0.042,0.0,1.0,1.0,-0.95,-88.06,-21639.12,6250.4,8055.12,-2053.32,721.08,27105.62
760,1.0,0.0,0.869,0.58,0.0,4.74,-76.08,-22151.12,7470.4,8627.12,-4437.32,1132.08,24149.62
780,0.999,0.0,0.0,0.524,1.0,9.93,-65.83,-22651.12,8258.4,9311.12,-4735.32,844.08,21343.62
800,1.0,0.0,0.548,0.0,1.0,14.41,-55.59,-23095.12,9434.4,9051.12,-3952.32,-44.92,18620.62
820,1.0,0.0,1.0,0.802,0.0,18.25,-45.33,-23795.12,10650.4,8735.12,-2282.32,-1173.92,16047.62
840,1.0,0.0,0.0,0.374,0.0,21.57,-35.66,-24635.12,11982.4,9499.12,101.68,-2089.92,13752.62
860,1.0,0.078,0.441,0.27,0.0,24.38,-26.24,-24943.12,13050.4,9691.12,1785.68,-3168.92,11483.62
880,1.0,0.0,0.0,0.0,0.0,26.84,-16.95,-25587.12,13898.4,9535.12,3094.68,-4112.92,8915.62
900,1.0,0.014,1.0,0.405,0.0,28.91,-7.87,-25291.12,14622.4,9431.12,4250.68,-4755.92,6939.62
919,1.0,0.0,0.495,0.199,1.0,31.05,0.72,-25855.12,14822.4,9823.12,4827.68,-3953.92,5305.62
939,1.0,0.0,0.602,0.326,0.0,33.38,8.96,-26703.12,14890.4,9515.12,4394.68,-2630.92,3029.62
959,1.0,0.0,0.869,0.58,1.0,35.93,16.56,-27279.12,14690.4,9591.12,2873.68,-1036.92,747.62
979,1.0,0.481,1.0,0.976,0.398,38.9,23.62,-28735.12,13338.4,9411.12,1366.68,-10.92,-984.38
1000,1.0,0.226,0.0,0.0,1.0,41.64,30.6,-28551.12,13410.4,9039.12,1996.68,-399.92,-2165.38
1019,1.0,0.134,1.0,0.0,1.0,43.9,37.52,-27355.12,14950.4,9055.12,4103.68,82.08,-3481.38
1039,1.0,0.042,1.0,0.167,1.0,45.41,44.33,-25599.12,17846.4,8695.12,5190.68,552.08,-7555.38
1060,1.0,0.0,1.0,0.445,0.1,46.11,51.17,-24351.12,21778.4,7207.12,5958.68,232.08,-16755.38
1080,1.0,0.0,0.655,1.0,0.0,46.4,56.83,-25331.12,25250.4,8931.12,2773.68,-1222.92,-32483.38
1100,1.0,0.141,1.0,0.429,0.0,46.62,61.78,-23691.12,19278.4,9055.12,-0.32,-3756.92,-32483.38
1120,1.0,0.0,1.0,1.0,1.0,48.84,53.09,-21907.12,3482.4,6883.12,1423.68,-3133.92,-32483.38
1140,1.0,0.453,0.0,0.73,0.0,50.72,53.01,-29971.12,2306.4,26355.12,7005.68,5831.08,-32483.38
1160,1.0,0.078,1.0,1.0,1.0,48.03,59.27,-11343.12,17842.4,8451.12,8621.68,-2794.92,-32483.38
1180,1.0,0.304,0.0,0.651,1.0,45.54,49.41,-7491.12,-21917.6,-4272.88,-15479.32,-2035.92,-32483.38
1200,1.0,0.0,0.0,0.81,1.0,43.95,39.84,-18923.12,-27149.6,551.12,-20837.32,-4612.92,-21233.38
1220,1.0,0.035,0.655,0.342,0.175,42.84,36.39,-22631.12,-25877.6,4087.12,16685.68,-4397.92,-5845.38
1240,1.0,0.53,1.0,0.27,0.0,43.14,35.61,-22907.12,-12857.6,7503.12,33291.68,823.08,13644.62
1260,1.0,0.481,1.0,0.54,1.0,43.85,32.41,-27699.12,-7005.6,7431.12,18188.68,-4643.92,29764.62
1280,1.0,0.014,0.0,0.04,0.0,45.2,27.56,-30779.12,-5665.6,11159.12,-752.32,-3321.92,32268.62
1300,0.877,0.0,0.0,0.12,1.0,48.08,26.61,-30043.12,5518.4,9627.12,-1200.32,-5320.92,33051.62
1320,1.0,0.085,0.869,0.128,1.0,50.6,19.54,-30379.12,2498.4,6459.12,2794.68,-1837.92,33051.62
1340,1.0,0.403,1.0,0.0,0.0,53.55,15.95,-46119.12,-12697.6,15031.12,1779.68,8530.08,33051.62
1360,1.0,0.0,1.0,0.0,0.472,55.6,18.04,-28111.12,7238.4,11107.12,-4099.32,-4846.92,21285.62
1380,1.0,0.573,1.0,0.088,0.0,57.8,23.4,-26651.12,14218.4,7251.12,-5018.32,6537.08,14123.62
1400,1.0,0.0,0.0,0.04,0.0,60.99,21.17,-31471.12,5474.4,13247.12,-15233.32,5785.08,14228.62
1420,1.0,0.078,1.0,0.215,1.0,63.63,18.63,-30599.12,4354.4,12735.12,-11195.32,2984.08,11490.62
1439,1.0,0.0,1.0,0.183,0.0,65.66,20.72,-28807.12,7326.4,11987.12,219.68,-453.92,10144.62
1459,1.0,0.0,0.013,0.048,1.0,67.57,25.2,-28743.12,8410.4,10939.12,7289.68,-505.92,9716.62
1479,1.0,0.064,0.548,0.0,1.0,69.08,31.08,-27135.12,10522.4,9791.12,8914.68,483.08,8688.62
1500,0.844,0.184,0.976,0.12,1.0,70.69,35.98,-27727.12,11010.4,10083.12,4985.68,2094.08,7332.62
1520,1.0,0.0,1.0,0.0,0.918,72.59,39.71,-28339.12,10434.4,9867.12,-2157.32,3649.08,4954.62
1540,1.0,0.0,0.869,0.207,0.0,74.29,43.79,-27667.12,10418.4,8119.12,-6296.32,3448.08,3364.62
1559,1.0,0.0,0.0,0.572,1.0,75.97,46.69,-27271.12,9938.4,9455.12,-7292.32,3308.08,2196.62
1579,1.0,0.0,0.0,0.025,0.0,77.81,50.34,-27483.12,9974.4,8811.12,-4401.32,4966.08,850.62
1600,1.0,0.375,0.0,0.009,0.0,79.1,53.65,-27039.12,11046.4,9371.12,-3061.32,3642.08,-455.38
1620,1.0,0.064,0.869,0.0,1.0,80.19,56.97,-26907.12,10758.4,9475.12,-1556.32,2494.08,-2078.38
1640,1.0,0.057,0.12,0.453,0.0,80.32,60.71,-24279.12,12682.4,8451.12,-901.32,1051.08,-4677.38
1660,1.0,0.573,0.0,0.326,0.398,80.73,64.29,-24311.12,11182.4,8515.12,-1208.32,942.08,-8173.38
1680,1.0,0.0,1.0,0.286,0.546,81.4,67.74,-25695.12,10706.4,8327.12,-1994.32,1337.08,-15534.38
1700,1.0,0.0,1.0,0.112,1.0,82.16,70.43,-27535.12,8438.4,9327.12,-1801.32,-2183.92,-26796.38
1720,1.0,0.035,0.0,0.0,1.0,82.67,73.68,-26275.12,9774.4,9335.12,2776.68,-996.92,-32483.38
1740,1.0,0.0,0.174,0.27,0.0,84.41,64.86,-26371.12,3146.4,6355.12,3506.68,7063.08,-32483.38
1760,0.983,0.071,0.0,0.738,1.0,85.86,59.63,-31815.12,-9389.6,23039.12,-7121.32,17347.08,-32483.38
1780,1.0,0.262,0.548,0.215,0.472,85.53,50.62,-18931.12,1970.4,7075.12,-7985.32,2696.08,-32483.38
1800,1.0,0.969,0.0,0.77,0.0,82.35,43.33,-15987.12,-26113.6,-5596.88,-373.32,-102.92,-23969.38
1820,1.0,0.0,0.0,1.0,1.0,81.06,38.98,-27147.12,-22473.6,5911.12,11659.68,4412.08,-7436.38
1840,1.0,0.233,0.976,1.0,1.0,80.28,34.97,-28291.12,-13205.6,7079.12,13144.68,3505.08,665.62
1859,1.0,0.0,0.0,1.0,0.0,79.69,28.63,-29111.12,-7621.6,6211.12,-1398.32,818.08,4925.62
1880,0.873,0.0,0.067,0.0,1.0,79.04,21.52,-28775.12,-4781.6,6631.12,-7741.32,-1751.92,9391.62
1900,1.0,0.347,0.0,0.215,1.0,78.83,14.25,-28183.12,-537.6,5607.12,-4794.32,-2041.92,13743.62
1920,0.922,0.403,1.0,0.31,0.993,78.28,7.86,-30195.12,-3025.6,6711.12,-5616.32,-3584.92,18757.62
1940,1.0,0.205,0.0,0.183,0.0,78.12,3.15,-30787.12,626.4,10323.12,-5694.32,-5289.92,19254.62
1959,1.0,0.0,0.281,0.064,0.0,77.67,-1.52,-29195.12,2194.4,9907.12,-6183.32,-8657.92,23049.62
1980,1.0,0.0,0.013,0.54,0.0,76.89,-5.82,-30671.12,2298.4,9671.12,-3591.32,-11696.92,29683.62
2000,1.0,0.205,0.869,0.715,0.0,76.21,-9.78,-30359.12,-2533.6,7875.12,3669.68,-5890.92,33051.62
2020,0.931,0.0,1.0,0.0,1.0,76.97,-12.88,-37931.12,-5421.6,10175.12,3679.68,3281.08,24294.62
2040,1.0,0.0,0.0,0.017,0.249,77.34,-18.29,-29879.12,2606.4,8303.12,-5208.32,-3913.92,8246.62
2060,1.0,0.0,1.0,0.0,0.0,78.41,-15.8,-27667.12,5846.4,9595.12,-755.32,-2210.92,3393.62
2079,1.0,0.078,0.0,0.0,0.175,79.61,-19.86,-27843.12,4718.4,8915.12,4076.68,-230.92,3686.62
2099,1.0,0.269,0.0,0.0,0.0,80.84,-24.83,-28311.12,5050.4,8755.12,4041.68,19.08,2421.62
2119,1.0,0.0,0.0,1.0,0.472,81.87,-30.17,-28347.12,4286.4,8179.12,-255.32,345.08,367.62
2139,1.0,0.007,0.0,0.596,0.0,82.78,-34.58,-28555.12,3610.4,8687.12,-3123.32,319.08,-555.38
2159,1.0,0.0,0.0,0.223,1.0,83.54,-38.13,-28815.12,3002.4,9023.12,-2001.32,222.08,-37.38
2179,1.0,0.0,1.0,0.405,0.0,84.35,-41.33,-28999.12,3662.4,9015.12,176.68,13.08,516.62
2199,1.0,0.191,1.0,0.0,0.398,85.12,-44.5,-29551.12,3590.4,8883.12,711.68,42.08,849.62
2219,1.0,0.141,0.0,0.381,1.0,85.86,-48.43,-29439.12,3730.4,8335.12,162.68,153.08,476.62
2239,1.0,0.0,0.0,0.175,0.0,86.63,-51.42,-29551.12,3646.4,8895.12,216.68,572.08,130.62
2259,1.0,0.092,1.0,0.0,1.0,87.45,-53.8,-29547.12,3874.4,9219.12,541.68,858.08,-107.38
2279,1.0,0.0,1.0,0.0,1.0,88.23,-56.55,-29843.12,3978.4,8915.12,961.68,739.08,147.62
2299,1.0,0.0,1.0,0.033,0.621,88.82,-60.24,-29643.12,3594.4,8027.12,578.68,564.08,-77.38
2319,0.941,0.149,1.0,0.421,0.0,89.4,-63.45,-29755.12,3426.4,8315.12,241.68,750.08,-562.38
2339,0.906,0.0,0.709,0.0,1.0,89.89,-66.35,-30059.12,3006.4,8327.12,321.68,810.08,-664.38
2359,1.0,0.191,0.0,1.0,0.0,90.36,-68.72,-30063.12,3110.4,8783.12,198.68,582.08,-763.38
2379,1.0,0.0,1.0,0.255,0.0,90.63,-71.27,-30011.12,2618.4,8431.12,-63.32,124.08,-388.38
2399,1.0,0.0,0.0,0.017,1.0,90.8,-73.7,-29847.12,2586.4,8459.12,-146.32,-346.92,-250.38
2419,1.0,0.0,0.0,1.0,1.0,91.01,-75.78,-29839.12,2810.4,8715.12,326.68,-210.92,-33.38
2439,1.0,0.523,1.0,0.437,1.0,91.25,-78.04,-29735.12,2986.4,8523.12,127.68,-63.92,-40.38
2459,1.0,0.177,0.816,0.397,0.0,91.53,-79.79,-29883.12,3082.4,8967.12,-83.32,140.08,-43.38
2479,1.0,0.078,0.0,0.183,0.0,91.86,-81.9,-29831.12,3206.4,8599.12,-64.32,543.08,-165.38
2499,1.0,0.057,1.0,0.0,1.0,92.27,-84.33,-29507.12,3474.4,8311.12,-1.32,1181.08,-424.38
2519,0.976,0.219,0.0,0.0,1.0,92.8,-85.89,-29619.12,3782.4,8991.12,92.68,1552.08,-303.38
2539,1.0,0.311,1.0,0.056,0.398,93.26,-87.49,-29935.12,3750.4,8895.12,221.68,1398.08,287.62
2559,1.0,0.615,0.816,0.183,0.0,93.51,-89.74,-29807.12,3278.4,8163.12,122.68,921.08,618.62
2579,1.0,0.311,0.0,1.0,0.398,93.73,-91.97,-29711.12,3382.4,8111.12,286.68,859.08,322.62
2599,1.0,0.778,1.0,1.0,1.0,93.94,-94.15,-29823.12,3466.4,8119.12,367.68,780.08,110.62
2619,1.0,0.53,0.0,0.12,0.0,94.09,-96.14,-30007.12,3410.4,8191.12,266.68,497.08,-18.38
2639,1.0,0.0,1.0,0.0,0.0,94.06,-98.0,-29755.12,3126.4,8067.12,618.68,-188.92,-55.38
2659,0.986,0.0,0.0,0.0,1.0,94.04,-99.34,-29831.12,3166.4,8411.12,1426.68,-241.92,-26.38
2679,1.0,0.0,1.0,0.056,0.0,94.06,-100.78,-29691.12,3502.4,8411.12,1285.68,-218.92,-24.38
2699,1.0,0.0,0.495,0.691,0.0,94.02,-102.48,-29599.12,3150.4,8091.12,286.68,-66.92,-213.38
2719,1.0,0.078,1.0,0.667,0.0,94.01,-103.94,-29591.12,3066.4,8271.12,-1.32,222.08,-519.38
2740,0.815,0.0,0.0,0.0,1.0,93.94,-105.4,-29707.12,2698.4,8063.12,-6.32,383.08,-581.38
2759,0.97,0.304,0.602,0.477,0.0,93.82,-106.51,-29903.12,2514.4,8299.12,192.68,185.08,-474.38
2779,1.0,0.636,0.0,0.088,1.0,93.73,-107.59,-29883.12,2754.4,8303.12,489.68,141.08,-431.38
2799,1.0,0.064,0.174,0.691,0.0,93.6,-108.76,-29859.12,2734.4,8155.12,338.68,51.08,-266.38
2819,0.999,0.516,1.0,0.0,0.0,93.47,-109.94,-29859.12,2786.4,8107.12,273.68,15.08,-27.38
2839,0.86,0.24,0.816,1.0,1.0,93.39,-110.81,-30087.12,2918.4,8395.12,573.68,96.08,134.62
2859,1.0,0.446,0.869,0.762,0.0,93.32,-111.5,-30027.12,2946.4,8563.12,383.68,179.08,141.62
2879,1.0,0.042,0.602,0.056,0.0,93.23,-112.43,-29831.12,2994.4,8343.12,69.68,150.08,208.62
2899,0.86,0.339,1.0,1.0,0.398,93.16,-113.6,-29575.12,3074.4,8087.12,-127.32,410.08,166.62
2919,0.806,0.0,0.976,1.0,1.0,93.12,-114.56,-29579.12,2970.4,8287.12,-575.32,634.08,142.62
2939,0.973,0.0,1.0,0.754,1.0,93.11,-115.27,-29995.12,3026.4,8519.12,-635.32,717.08,163.62
2959,0.963,0.0,0.0,0.31,0.0,93.05,-116.05,-30007.12,3034.4,8379.12,-411.32,509.08,169.62
2979,0.87,0.05,0.602,0.0,1.0,92.88,-117.01,-29763.12,2810.4,8007.12,-182.32,225.08,161.62
