timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1161,1.0,0.0,0.0,0.016,1.0,29.3,88.56,-3111.76,5589.84,7724.64,81.5,-1561.86,1106.46
1181,1.0,0.0,0.0,0.0,1.0,29.84,87.85,-3667.76,6097.84,7428.64,111.5,-1198.86,1042.46
1202,1.0,0.0,0.0,0.004,0.821,30.36,87.2,-3771.76,5861.84,6972.64,-381.5,-1772.86,505.46
1221,1.0,0.0,0.0,0.0,1.0,30.78,86.57,-3399.76,5969.84,6576.64,-1362.5,-2133.86,-237.54
1240,1.0,0.0,0.0,0.022,1.0,31.38,86.13,-3299.76,5337.84,5900.64,-1335.5,-1697.86,-101.54
1261,1.0,0.0,0.0,0.0,1.0,32.09,85.85,-3599.76,5881.84,6128.64,-57.5,-475.86,480.46
1281,1.0,0.0,0.0,0.06,1.0,32.86,85.6,-4167.76,5485.84,6364.64,838.5,-708.86,798.46
1302,1.0,0.0,0.0,0.0,1.0,33.57,85.41,-3939.76,5709.84,6008.64,346.5,-695.86,443.46
1321,1.0,0.0,0.0,0.0,1.0,34.29,85.27,-4195.76,5641.84,5912.64,437.5,-724.86,175.46
1341,1.0,0.0,0.0,0.041,1.0,34.84,85.2,-3723.76,6061.84,5848.64,559.5,-1120.86,169.46
1360,1.0,0.0,0.0,0.0,1.0,35.45,84.98,-3427.76,5861.84,5772.64,-498.5,-564.86,-247.54
1382,1.0,0.0,0.0,0.0,1.0,36.21,84.74,-3807.76,5253.84,5728.64,-435.5,-369.86,-212.54
1401,1.0,0.0,0.0,0.0,1.0,36.91,84.44,-4047.76,4737.84,6284.64,674.5,-1199.86,342.46
1422,1.0,0.0,0.0,0.0,1.0,37.38,84.19,-3607.76,5621.84,6152.64,174.5,-1461.86,119.46
1441,1.0,0.0,0.0,0.029,1.0,37.94,83.7,-2823.76,4785.84,6304.64,-680.5,-1075.86,-181.54
1462,1.0,0.0,0.0,0.022,1.0,38.56,83.38,-3447.76,5105.84,6132.64,-242.5,-705.86,43.46
1481,1.0,0.0,0.0,0.0,1.0,39.22,82.97,-3603.76,5277.84,6668.64,124.5,-62.86,144.46
1501,1.0,0.0,0.0,0.0,1.0,39.91,82.51,-4019.76,5321.84,6772.64,-42.5,-0.86,394.46
1521,1.0,0.0,0.0,0.0,1.0,40.5,82.18,-3487.76,5285.84,6364.64,-141.5,-242.86,340.46
1542,1.0,0.0,0.0,0.0,1.0,41.09,81.66,-3811.76,5141.84,6832.64,-366.5,-413.86,111.46
1561,1.0,0.0,0.0,0.0,1.0,41.62,81.16,-3867.76,5673.84,7028.64,-332.5,-82.86,13.46
1581,1.0,0.0,0.0,0.0,0.967,42.27,80.75,-3907.76,5165.84,6504.64,-580.5,72.14,44.46
1602,1.0,0.0,0.0,0.0,1.0,42.95,80.43,-4043.76,5193.84,6500.64,-100.5,389.14,3.46
1622,1.0,0.0,0.0,0.0,1.0,43.63,80.2,-4071.76,4953.84,6268.64,53.5,233.14,101.46
1641,1.0,0.0,0.0,0.0,1.0,44.24,80.07,-4115.76,5309.84,6052.64,8.5,119.14,191.46
1661,1.0,0.0,0.0,0.016,1.0,44.73,79.84,-4227.76,5549.84,6212.64,-427.5,-255.86,307.46
1681,1.0,0.0,0.0,0.0,1.0,45.2,79.61,-3899.76,5385.84,6068.64,-798.5,-302.86,164.46
1701,1.0,0.0,0.0,0.0,0.821,45.74,79.45,-3859.76,4877.84,6004.64,-185.5,-293.86,225.46
1722,1.0,0.0,0.232,0.0,1.0,46.2,79.33,-3839.76,5337.84,6088.64,-12.5,-140.86,450.46
1740,1.0,0.0,0.0,0.0,1.0,46.6,79.1,-3863.76,5585.84,6416.64,-249.5,-133.86,346.46
1761,1.0,0.0,0.0,0.0,1.0,46.94,78.82,-3647.76,5253.84,6540.64,-146.5,-673.86,478.46
1782,1.0,0.0,0.0,0.0,1.0,47.19,78.59,-3479.76,5521.84,6504.64,-160.5,-774.86,517.46
1802,1.0,0.0,0.0,0.0,1.0,47.47,78.3,-3511.76,5617.84,6708.64,-202.5,-385.86,415.46
1821,1.0,0.0,0.0,0.0,1.0,47.77,78.03,-3495.76,5481.84,6716.64,-63.5,-357.86,559.46
1841,1.0,0.0,0.0,0.016,1.0,48.02,77.81,-3567.76,5809.84,6816.64,235.5,-267.86,625.46
1862,1.0,0.0,0.0,0.0,1.0,48.27,77.64,-3383.76,5969.84,6592.64,-63.5,-78.86,521.46
1882,1.0,0.0,0.0,0.0,1.0,48.59,77.47,-3475.76,5689.84,6480.64,-72.5,120.14,325.46
1900,1.0,0.0,0.0,0.0,1.0,48.93,77.35,-3535.76,5529.84,6476.64,231.5,167.14,202.46
1921,1.0,0.0,0.0,0.0,1.0,49.15,77.3,-3495.76,6185.84,6544.64,494.5,139.14,245.46
1941,1.0,0.0,0.0,0.0,1.0,49.39,77.22,-3539.76,5809.84,6364.64,100.5,-165.86,182.46
1961,1.0,0.0,0.0,0.0,1.0,49.65,77.1,-3459.76,5677.84,6240.64,-335.5,-117.86,-224.54
1981,1.0,0.0,0.0,0.079,1.0,49.93,76.95,-3459.76,5277.84,6204.64,-402.5,-203.86,-320.54
2001,1.0,0.0,0.0,0.0,1.0,50.27,76.8,-3735.76,5049.84,6420.64,124.5,-205.86,34.46
2022,1.0,0.0,0.0,0.0,1.0,50.55,76.75,-3675.76,5253.84,6284.64,325.5,-232.86,225.46
2041,1.0,0.0,0.0,0.0,1.0,50.89,76.58,-4087.76,5061.84,6436.64,8.5,-233.86,250.46
2062,1.0,0.0,0.0,0.035,0.0,51.11,76.5,-3527.76,5349.84,6316.64,101.5,-359.86,331.46
2081,1.0,0.0,0.0,0.0,1.0,51.33,76.29,-3531.76,5433.84,6584.64,-251.5,-119.86,284.46
2101,1.0,0.0,0.0,0.0,1.0,51.57,76.11,-3507.76,5277.84,6720.64,262.5,-46.86,444.46
2121,1.0,0.0,0.0,0.0,1.0,51.79,75.98,-3595.76,5549.84,6676.64,295.5,68.14,373.46
2142,1.0,0.0,0.0,0.0,1.0,52.02,75.85,-3575.76,5557.84,6460.64,-197.5,162.14,155.46
2162,1.0,0.0,0.0,0.004,1.0,52.28,75.67,-3459.76,5273.84,6436.64,-380.5,232.14,83.46
2181,1.0,0.0,0.0,0.004,1.0,52.49,75.56,-3487.76,5629.84,6384.64,-330.5,295.14,-41.54
2200,1.0,0.0,0.0,0.0,1.0,52.7,75.5,-3451.76,5669.84,6108.64,-579.5,312.14,-185.54
2221,1.0,0.0,0.0,0.0,1.0,52.94,75.42,-3463.76,5485.84,6244.64,-400.5,432.14,-273.54
2241,1.0,0.0,0.0,0.0,1.0,53.1,75.32,-3819.76,5561.84,6500.64,-7.5,-110.86,-91.54
2261,1.0,0.0,0.0,0.0,1.0,53.19,75.31,-3495.76,5741.84,6096.64,-402.5,-288.86,-227.54
2282,1.0,0.0,0.0,0.0,1.0,53.3,75.21,-3387.76,5697.84,6084.64,-991.5,-95.86,-488.54
2302,1.0,0.0,0.0,0.0,1.0,53.43,75.13,-3375.76,5181.84,6184.64,-422.5,-412.86,-243.54
2321,1.0,0.0,0.0,0.016,1.0,53.48,75.07,-3259.76,5589.84,6296.64,-346.5,-384.86,-111.54
2341,1.0,0.0,0.0,0.0,1.0,53.55,74.88,-3471.76,5385.84,6444.64,-804.5,-617.86,-146.54
2362,1.0,0.0,0.0,0.0,1.0,53.57,74.73,-3295.76,5433.84,6372.64,-736.5,-696.86,-53.54
2381,1.0,0.0,0.0,0.0,0.821,53.57,74.51,-3499.76,5217.84,6548.64,-792.5,-1182.86,158.46
2400,1.0,0.0,0.0,0.0,1.0,53.56,74.37,-3091.76,5421.84,6528.64,-530.5,-822.86,98.46
2422,1.0,0.0,0.0,0.0,1.0,53.55,74.1,-3459.76,5377.84,6940.64,-527.5,-953.86,392.46
2442,1.0,0.0,0.0,0.016,1.0,53.48,73.96,-3015.76,5597.84,6848.64,-116.5,-887.86,465.46
2462,1.0,0.0,0.0,0.0,1.0,53.44,73.72,-3427.76,5845.84,7128.64,-355.5,-666.86,438.46
2480,1.0,0.0,0.0,0.141,0.967,53.38,73.56,-3383.76,5669.84,7132.64,152.5,-959.86,476.46
2502,1.0,0.0,0.0,0.0,1.0,53.34,73.45,-3147.76,6017.84,7112.64,230.5,-368.86,117.46
2522,1.0,0.0,0.0,0.016,1.0,53.38,73.23,-3567.76,5933.84,7348.64,-38.5,-154.86,-185.54
2541,1.0,0.0,0.0,0.0,1.0,53.43,73.04,-3439.76,5841.84,7172.64,-168.5,-46.86,-384.54
2561,1.0,0.0,0.0,0.0,1.0,53.55,72.84,-3903.76,5621.84,7152.64,-170.5,-141.86,-402.54
2581,1.0,0.0,0.0,0.0,1.0,53.63,72.75,-3471.76,5413.84,6916.64,194.5,-322.86,-264.54
2601,1.0,0.0,0.0,0.022,1.0,53.75,72.69,-3575.76,5473.84,6868.64,286.5,-60.86,-60.54
2621,1.0,0.0,0.0,0.0,0.821,53.88,72.61,-3683.76,5437.84,6948.64,329.5,-21.86,133.46
2640,1.0,0.0,0.0,0.0,1.0,54.0,72.52,-3671.76,5569.84,6928.64,84.5,62.14,164.46
2661,1.0,0.0,0.0,0.0,1.0,54.12,72.42,-3739.76,5485.84,6824.64,-167.5,-78.86,209.46
2681,1.0,0.0,0.0,0.0,1.0,54.19,72.31,-3267.76,5285.84,6852.64,-14.5,-202.86,265.46
2701,1.0,0.0,0.0,0.029,1.0,54.26,72.25,-3251.76,5365.84,6960.64,370.5,-81.86,182.46
2722,1.0,0.0,0.0,0.0,0.0,54.35,72.18,-3291.76,5537.84,6952.64,263.5,206.14,101.46
2742,1.0,0.0,0.0,0.0,1.0,54.51,72.04,-3367.76,5441.84,6908.64,-311.5,551.14,-52.54
2761,1.0,0.0,0.0,0.029,0.821,54.67,71.91,-3611.76,5285.84,6876.64,-246.5,343.14,53.46
2782,1.0,0.0,0.0,0.022,1.0,54.75,71.92,-3439.76,5573.84,6768.64,259.5,124.14,176.46
2801,1.0,0.0,0.0,0.0,1.0,54.81,71.84,-3415.76,5613.84,6784.64,-354.5,84.14,-11.54
2821,1.0,0.0,0.0,0.0,1.0,54.9,71.79,-3335.76,5445.84,6408.64,-779.5,175.14,-220.54
2841,1.0,0.0,0.0,0.016,1.0,55.02,71.75,-3307.76,5161.84,6576.64,-227.5,160.14,-62.54
2861,1.0,0.0,0.0,0.0,1.0,55.1,71.78,-3323.76,5353.84,6688.64,330.5,102.14,87.46
2882,1.0,0.0,0.0,0.06,1.0,55.16,71.82,-3431.76,5589.84,6548.64,-67.5,128.14,27.46
2901,1.0,0.0,0.0,0.0,1.0,55.22,71.84,-3411.76,5477.84,6400.64,-355.5,33.14,64.46
2922,1.0,0.0,0.0,0.0,1.0,55.26,71.76,-3455.76,5333.84,6856.64,-97.5,-125.86,85.46
2942,1.0,0.0,0.0,0.0,1.0,55.22,71.66,-3551.76,5677.84,6996.64,-197.5,-367.86,176.46
2961,1.0,0.0,0.0,0.0,1.0,55.18,71.47,-3575.76,5493.84,7024.64,-672.5,-511.86,192.46
2981,1.0,0.0,0.0,0.0,1.0,55.17,71.35,-3247.76,5405.84,6852.64,-518.5,-307.86,191.46
