timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
971,0.817,0.0,0.177,0.493,0.703,64.21,68.31,-28697.6,8943.28,7847.52,-27.6,-668.98,-576.7
990,0.912,0.0,0.0,0.48,1.0,64.22,69.76,-28481.6,8671.28,7827.52,-103.6,-296.98,-582.7
1009,0.96,0.0,0.113,0.48,0.769,64.19,70.87,-28969.6,9027.28,8407.52,393.4,-420.98,78.3
1029,0.912,0.0,0.0,0.468,1.0,64.12,72.19,-28425.6,9143.28,7895.52,60.4,-239.98,107.3
1049,0.817,0.0,0.177,0.418,0.901,64.2,73.07,-29077.6,9171.28,8263.52,-1242.6,477.02,-452.7
1069,0.96,0.0,0.177,0.468,0.703,64.27,73.95,-29165.6,9035.28,8299.52,-885.6,189.02,391.3
1089,0.912,0.0,0.048,0.474,0.901,64.34,74.74,-29121.6,9239.28,8731.52,300.4,507.02,1185.3
1109,0.912,0.0,0.048,0.474,1.0,64.37,75.4,-29269.6,9583.28,8623.52,-930.6,548.02,219.3
1129,0.912,0.0,0.177,0.48,0.571,64.32,76.14,-29281.6,9399.28,8063.52,-2132.6,-313.98,49.3
1149,0.912,0.0,0.0,0.468,0.967,64.32,76.97,-28769.6,9043.28,8099.52,-1209.6,-170.98,448.3
1169,1.0,0.0,0.048,0.636,0.901,64.29,77.96,-28693.6,9715.28,8079.52,93.4,391.02,782.3
1189,0.96,0.0,0.113,0.48,0.967,64.39,78.68,-29029.6,9415.28,8363.52,-497.6,801.02,350.3
1209,1.0,0.0,0.177,0.474,0.571,64.5,79.45,-28705.6,9511.28,8271.52,-364.6,1123.02,-8.7
1229,1.0,0.0,0.177,0.48,0.835,64.46,80.02,-29385.6,10135.28,8479.52,-839.6,546.02,65.3
1249,0.96,0.0,0.048,0.443,0.307,64.37,80.77,-28537.6,9755.28,8043.52,-841.6,65.02,123.3
1269,0.865,0.0,0.048,0.474,0.505,64.31,81.59,-28513.6,9727.28,7863.52,-803.6,270.02,151.3
1289,1.0,0.0,0.0,0.455,0.901,64.3,82.52,-28249.6,9543.28,7667.52,-471.6,438.02,262.3
1309,0.912,0.0,0.113,0.468,0.835,64.36,83.2,-28777.6,9987.28,8127.52,-396.6,1213.02,-191.7
1329,0.912,0.0,0.048,0.474,0.175,64.27,83.61,-29393.6,10147.28,8623.52,-423.6,59.02,140.3
1349,0.912,0.0,0.113,0.443,0.835,64.01,84.09,-28909.6,10147.28,8243.52,-1072.6,-979.98,-34.7
1368,1.0,0.0,0.0,0.474,0.307,63.77,84.68,-28017.6,9839.28,7655.52,-2012.6,-880.98,-809.7
1387,0.96,0.0,0.113,0.455,0.769,63.76,85.23,-28197.6,9423.28,7939.52,-1208.6,-14.98,-848.7
1406,1.0,0.0,0.0,0.461,0.571,63.73,85.57,-28829.6,10187.28,8739.52,134.4,486.02,-301.7
1426,1.0,0.0,0.113,0.449,0.835,63.6,85.82,-29229.6,10079.28,8723.52,-487.6,-477.98,73.3
1446,1.0,0.0,0.177,0.449,0.571,63.42,86.2,-28577.6,9843.28,8271.52,-891.6,-934.98,-3.7
1465,1.0,0.0,0.177,0.443,0.967,63.32,86.53,-28229.6,9723.28,8187.52,-1394.6,-504.98,-286.7
1484,1.0,0.0,0.177,0.48,0.967,63.35,86.97,-28321.6,9519.28,8207.52,-328.6,136.02,-86.7
1504,1.0,0.0,0.113,0.43,0.571,63.39,87.38,-28757.6,9847.28,8483.52,379.4,353.02,110.3
1524,1.0,0.0,0.177,0.455,0.703,63.33,87.75,-29265.6,10211.28,8423.52,-19.6,-116.98,163.3
1544,1.0,0.0,0.177,0.418,0.703,63.14,88.02,-29053.6,10107.28,8319.52,-894.6,-1142.98,134.3
1564,1.0,0.0,0.177,0.437,0.835,63.01,88.32,-28021.6,9775.28,8115.52,-1259.6,-636.98,-395.7
1583,1.0,0.0,0.048,0.437,0.769,63.03,88.51,-28653.6,9691.28,8299.52,-1203.6,-158.98,-567.7
1602,1.0,0.0,0.177,0.449,0.505,63.1,88.75,-28673.6,9451.28,8607.52,408.4,-95.98,314.3
1622,1.0,0.0,0.113,0.449,0.703,63.08,89.03,-28921.6,10043.28,8823.52,1119.4,-29.98,725.3
1642,1.0,0.0,0.177,0.424,0.439,63.06,89.15,-28953.6,10083.28,8819.52,82.4,-111.98,327.3
1662,1.0,0.0,0.048,0.424,1.0,63.08,89.02,-28885.6,10059.28,8959.52,-1106.6,246.02,-572.7
1682,1.0,0.0,0.177,0.399,0.967,63.15,88.9,-28677.6,9527.28,8803.52,-1328.6,-0.98,-441.7
1701,1.0,0.0,0.177,0.443,0.769,63.24,89.01,-28785.6,9699.28,8663.52,-126.6,213.02,60.3
1721,1.0,0.0,0.177,0.437,0.703,63.28,89.23,-28525.6,9931.28,8539.52,155.4,302.02,210.3
1741,1.0,0.0,0.177,0.424,0.967,63.37,89.31,-28253.6,9951.28,8707.52,-247.6,854.02,-256.7
1761,1.0,0.0,0.048,0.418,0.175,63.49,89.28,-28321.6,10119.28,8647.52,-1193.6,1236.02,-841.7
1781,1.0,0.0,0.048,0.412,0.901,63.7,89.17,-28629.6,9567.28,8663.52,-1503.6,1038.02,-937.7
1801,1.0,0.0,0.177,0.437,0.901,63.8,89.08,-28985.6,9883.28,8883.52,-764.6,623.02,-346.7
1821,1.0,0.0,0.048,0.393,0.835,63.78,89.16,-28985.6,9843.28,8659.52,-298.6,-308.98,236.3
1841,1.0,0.0,0.113,0.393,0.637,63.67,89.44,-28021.6,9907.28,8135.52,-518.6,-402.98,-86.7
1860,1.0,0.0,0.177,0.412,0.835,63.66,89.63,-27845.6,9679.28,8139.52,-964.6,-43.98,-640.7
1879,1.0,0.0,0.177,0.418,0.571,63.7,89.68,-28313.6,9867.28,8471.52,-777.6,390.02,-876.7
1899,1.0,0.0,0.177,0.393,0.901,63.75,89.82,-28457.6,9719.28,8475.52,-167.6,194.02,-370.7
1919,1.0,0.0,0.113,0.337,1.0,63.77,89.95,-28973.6,10023.28,8659.52,275.4,68.02,-138.7
1939,1.0,0.0,0.37,0.387,1.0,63.67,90.18,-28665.6,10055.28,8199.52,-326.6,-577.98,-105.7
1958,1.0,0.0,0.177,0.412,0.175,63.64,90.3,-28693.6,10051.28,8147.52,-1061.6,-265.98,-581.7
1977,1.0,0.0,0.177,0.393,0.967,63.63,90.33,-28729.6,9719.28,8399.52,-879.6,-502.98,-387.7
1996,1.0,0.0,0.305,0.405,0.769,63.64,90.39,-28861.6,9751.28,8403.52,-541.6,-370.98,-356.7
2015,0.912,0.0,0.113,0.399,0.835,63.64,90.38,-29005.6,9847.28,8755.52,53.4,-415.98,107.3
2035,1.0,0.0,0.177,0.393,0.703,63.56,90.43,-28761.6,10151.28,8787.52,328.4,-499.98,277.3
2055,1.0,0.0,0.113,0.399,0.769,63.5,90.24,-28637.6,10043.28,8891.52,-842.6,-436.98,-235.7
2074,0.96,0.0,0.177,0.38,0.637,63.56,90.17,-28077.6,9459.28,8707.52,-367.6,-100.98,-405.7
2093,0.817,0.0,0.113,0.374,0.835,63.6,90.07,-28561.6,10403.28,9067.52,273.4,727.02,-399.7
2113,0.817,0.0,0.113,0.387,0.769,63.68,89.81,-29301.6,9951.28,9347.52,1.4,146.02,-282.7
2133,0.817,0.0,0.177,0.387,0.505,63.64,89.78,-28625.6,10079.28,8759.52,-169.6,-274.98,-575.7
2152,0.865,0.0,0.177,0.412,0.835,63.64,89.65,-28893.6,10043.28,8619.52,-1212.6,-254.98,-880.7
2171,0.817,0.0,0.113,0.38,1.0,63.78,89.65,-29021.6,8895.28,8463.52,-558.6,-657.98,-308.7
2190,0.817,0.0,0.048,0.374,0.769,63.86,90.0,-28165.6,9659.28,8247.52,1117.4,169.02,-365.7
2210,0.96,0.0,1.0,0.312,0.835,64.0,90.03,-29125.6,9851.28,8647.52,110.4,458.02,-921.7
2230,0.77,0.0,0.048,0.38,0.835,64.12,89.95,-29457.6,9483.28,8767.52,-154.6,-184.98,-684.7
2249,0.722,0.0,0.0,0.38,0.901,64.15,89.84,-28873.6,9271.28,8783.52,-100.6,-873.98,-135.7
2268,1.0,0.0,0.113,0.387,0.769,64.18,89.7,-28625.6,9231.28,8795.52,-264.6,-740.98,-127.7
2287,1.0,0.0,0.37,0.38,0.835,64.22,89.47,-28521.6,9263.28,8931.52,-460.6,-678.98,-286.7
2306,1.0,0.0,0.048,0.399,1.0,64.21,89.07,-28409.6,9707.28,9203.52,-1142.6,-385.98,-814.7
2325,1.0,0.0,0.884,0.393,0.769,64.22,88.51,-28545.6,9655.28,9363.52,-1844.6,-343.98,-1100.7
2344,1.0,0.0,0.177,0.387,0.835,64.32,87.92,-28865.6,9047.28,9379.52,-1674.6,-527.98,-718.7
2363,1.0,0.0,0.0,0.412,0.769,64.42,87.77,-28421.6,8919.28,8867.52,-312.6,-593.98,148.3
2383,1.0,0.0,0.113,0.424,0.901,64.51,87.64,-28729.6,9559.28,8975.52,-281.6,25.02,69.3
2403,1.0,0.0,0.177,0.437,0.835,64.6,87.57,-29097.6,9631.28,8751.52,-576.6,-114.98,161.3
2423,1.0,0.0,0.177,0.418,1.0,64.62,87.51,-29049.6,9995.28,8823.52,-326.6,-168.98,232.3
2443,1.0,0.0,0.0,0.399,0.835,64.58,87.38,-28905.6,10343.28,8895.52,-822.6,-145.98,-21.7
2462,1.0,0.0,0.0,0.399,1.0,64.65,87.21,-28685.6,9575.28,8899.52,-719.6,-174.98,-175.7
2481,1.0,0.0,0.048,0.387,0.901,64.7,87.01,-28645.6,9899.28,9287.52,58.4,190.02,-304.7
2501,1.0,0.0,0.113,0.399,0.901,64.74,86.72,-28765.6,9807.28,9599.52,284.4,-4.98,-180.7
2521,1.0,0.0,0.113,0.418,0.967,64.77,86.52,-28701.6,9835.28,9399.52,258.4,-31.98,-381.7
2541,1.0,0.0,0.241,0.443,0.769,64.76,86.25,-28881.6,10099.28,9307.52,-568.6,-116.98,-724.7
2560,1.0,0.0,0.177,0.468,1.0,64.86,85.95,-28417.6,9047.28,9107.52,-880.6,-374.98,-506.7
2579,1.0,0.0,0.177,0.399,0.835,64.98,85.76,-28545.6,9515.28,9331.52,235.4,342.02,-282.7
2599,1.0,0.0,0.113,0.437,0.901,65.03,85.54,-29025.6,10055.28,9223.52,-563.6,186.02,-201.7
2619,1.0,0.0,0.177,0.399,0.241,65.25,85.27,-28737.6,8667.28,9155.52,-383.6,-75.98,160.3
2639,1.0,0.0,0.177,0.405,0.901,65.32,85.21,-28613.6,9771.28,9243.52,591.4,278.02,233.3
2659,1.0,0.0,0.177,0.405,0.703,65.33,85.11,-28709.6,9951.28,8927.52,-662.6,12.02,-11.7
2679,1.0,0.0,0.241,0.393,0.901,65.49,85.0,-28629.6,9183.28,8963.52,-315.6,158.02,87.3
2699,1.0,0.0,0.048,0.418,0.835,65.5,84.95,-29029.6,9847.28,9259.52,629.4,-197.98,636.3
2719,1.0,0.0,0.305,0.412,0.835,65.47,84.84,-29309.6,10391.28,9303.52,178.4,-21.98,316.3
2739,1.0,0.0,0.177,0.38,0.769,65.48,84.56,-28529.6,9351.28,9083.52,-1216.6,-592.98,-380.7
2758,1.0,0.0,0.048,0.405,0.703,65.59,84.22,-28669.6,9159.28,9415.52,-473.6,-118.98,-463.7
2777,1.0,0.0,0.113,0.387,0.967,65.58,84.03,-28853.6,9843.28,9391.52,20.4,-214.98,-279.7
2797,1.0,0.0,0.0,0.374,0.835,65.6,83.85,-28661.6,9683.28,9387.52,83.4,-131.98,-109.7
2817,1.0,0.0,0.113,0.393,0.703,65.62,83.63,-28969.6,9759.28,9407.52,-199.6,-236.98,-332.7
2836,1.0,0.0,0.0,0.374,0.835,65.56,83.35,-29173.6,9819.28,9307.52,-1009.6,-844.98,-326.7
2855,0.96,0.0,0.113,0.38,0.769,65.51,83.17,-28741.6,9523.28,8987.52,-1224.6,-929.98,-56.7
2874,0.912,0.0,0.177,0.405,0.637,65.53,83.01,-28129.6,9023.28,8847.52,-1370.6,-848.98,-439.7
2893,0.865,0.0,0.0,0.38,1.0,65.57,82.75,-28565.6,9567.28,9247.52,-1045.6,-187.98,-773.7
2912,0.817,0.0,0.177,0.468,0.967,65.67,82.55,-28525.6,9251.28,9351.52,-194.6,-85.98,-190.7
2931,0.817,0.0,0.177,0.368,0.703,65.77,82.31,-28757.6,9419.28,9707.52,488.4,181.02,58.3
2951,0.817,0.0,0.0,0.412,0.901,65.78,81.86,-29225.6,9711.28,10047.52,-321.6,-293.98,94.3
2971,0.865,0.0,0.048,0.38,1.0,65.74,81.48,-28729.6,9555.28,9611.52,-1013.6,-724.98,120.3
2991,0.77,0.0,0.0,0.374,0.901,65.77,81.21,-28397.6,9363.28,9363.52,-943.6,-336.98,91.3
