timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
939,0.15,0.0,0.168,0.0,0.0,45.19,29.65,-22511.52,14176.48,11548.16,752.72,5388.7,754.56
960,0.155,0.0,0.168,0.0,0.0,45.65,31.42,-22975.52,14312.48,11740.16,977.72,4248.7,766.56
980,0.132,0.0,0.168,0.0,0.172,45.91,33.22,-23287.52,14616.48,11708.16,1144.72,2985.7,1023.56
1000,0.158,0.0,0.102,0.0,1.0,45.99,34.92,-23499.52,14640.48,11780.16,1052.72,1692.7,1051.56
1020,0.158,0.0,0.3,0.0,0.172,45.94,36.69,-23155.52,14848.48,11312.16,550.72,1031.7,623.56
1040,0.145,0.0,0.036,0.0,0.0,45.98,38.19,-23627.52,14804.48,11528.16,-244.28,1235.7,-98.44
1060,0.145,0.0,0.0,0.0,0.0,46.03,39.39,-24247.52,14668.48,12128.16,-337.28,829.7,-186.44
1080,0.132,0.0,0.234,0.0,0.0,46.03,40.59,-24519.52,14680.48,12408.16,578.72,338.7,-14.44
1100,0.127,0.0,0.036,0.0,0.343,45.97,41.88,-24567.52,14876.48,12424.16,1315.72,66.7,44.56
1120,0.142,0.0,0.036,0.0,0.0,45.93,43.15,-24695.52,14988.48,12284.16,1119.72,43.7,-100.44
1140,0.166,0.0,0.234,0.0,0.086,45.89,44.21,-25035.52,15252.48,12572.16,273.72,133.7,-328.44
1160,0.298,0.0,0.234,0.0,0.0,45.99,45.0,-25463.52,15020.48,12536.16,-1100.28,388.7,-555.44
1179,0.119,0.0,0.0,0.0,1.0,46.1,45.54,-25839.52,14788.48,12932.16,-1410.28,160.7,-206.44
1200,0.119,0.0,0.366,0.0,0.0,46.25,46.27,-25795.52,14472.48,12480.16,-592.28,-164.3,408.56
1220,0.119,0.0,0.0,0.0,0.0,46.38,47.22,-25863.52,14808.48,12484.16,670.72,-90.3,937.56
1239,0.124,0.0,0.234,0.0,0.0,46.49,48.28,-26023.52,15076.48,12408.16,1232.72,-97.3,1339.56
1260,0.114,0.0,0.0,0.0,0.0,46.51,49.35,-25951.52,15528.48,12384.16,1115.72,-198.3,1419.56
1280,0.145,0.0,0.168,0.0,0.086,46.54,50.31,-26075.52,15628.48,12260.16,292.72,-354.3,1262.56
1300,0.161,0.0,0.102,0.0,0.0,46.56,51.23,-26071.52,15592.48,12152.16,82.72,-447.3,1111.56
1320,0.116,0.0,0.3,0.0,0.086,46.58,52.1,-25791.52,15308.48,12088.16,165.72,-651.3,891.56
1339,0.122,0.0,0.234,0.0,0.343,46.61,52.87,-25875.52,15212.48,12440.16,519.72,-627.3,932.56
1359,0.14,0.0,0.234,0.0,0.0,46.63,53.57,-25831.52,15116.48,12672.16,943.72,-683.3,1073.56
1380,0.14,0.0,0.0,0.0,0.0,46.65,54.25,-25759.52,15232.48,12676.16,881.72,-520.3,947.56
1400,0.132,0.0,0.168,0.0,0.0,46.7,54.87,-25727.52,15236.48,12556.16,423.72,-416.3,782.56
1419,0.233,0.0,0.234,0.0,0.0,46.77,55.41,-25423.52,15196.48,12372.16,-259.28,-256.3,567.56
1439,0.233,0.0,0.234,0.0,0.429,46.88,55.92,-25391.52,14812.48,12220.16,-211.28,-361.3,543.56
1460,0.205,0.0,0.366,0.0,0.086,46.99,56.53,-25223.52,14888.48,11988.16,114.72,-368.3,621.56
1479,0.109,0.0,0.234,0.0,0.086,47.09,57.09,-25267.52,14972.48,12232.16,291.72,-219.3,787.56
1500,0.114,0.0,0.168,0.0,0.086,47.15,57.67,-25379.52,15112.48,12244.16,525.72,-466.3,904.56
1520,0.109,0.0,0.0,0.0,0.429,47.2,58.17,-25507.52,15252.48,12284.16,119.72,-536.3,898.56
1540,0.109,0.0,0.234,0.0,0.0,47.24,58.71,-25279.52,15252.48,12124.16,186.72,-488.3,785.56
1560,0.119,0.0,0.0,0.0,0.0,47.28,59.21,-25411.52,15372.48,12256.16,253.72,-482.3,721.56
1580,0.14,0.0,0.366,0.0,0.086,47.3,59.72,-25395.52,15416.48,12180.16,235.72,-629.3,638.56
1599,0.114,0.0,0.0,0.0,0.687,47.31,60.18,-25451.52,15452.48,12120.16,-31.28,-745.3,543.56
1619,0.129,0.0,0.102,0.0,0.0,47.32,60.53,-25611.52,15492.48,12240.16,-477.28,-817.3,491.56
1639,0.119,0.0,0.0,0.0,0.0,47.32,60.83,-25587.52,15384.48,12224.16,-699.28,-1025.3,489.56
1660,0.129,0.0,0.168,0.0,0.0,47.29,61.06,-25635.52,15444.48,12332.16,-863.28,-1178.3,490.56
1680,0.129,0.0,0.102,0.0,0.0,47.31,61.24,-25483.52,15124.48,12400.16,-646.28,-1064.3,456.56
1700,0.124,0.0,0.036,0.0,0.0,47.31,61.47,-25439.52,15144.48,12732.16,344.72,-1037.3,727.56
1720,0.116,0.0,0.234,0.0,0.601,47.33,61.79,-25431.52,15300.48,12732.16,888.72,-753.3,755.56
1739,0.119,0.0,0.0,0.0,0.0,47.38,62.08,-25523.52,15464.48,12792.16,776.72,-442.3,573.56
1760,0.109,0.0,0.0,0.0,0.0,47.46,62.32,-25607.52,15516.48,12556.16,52.72,-455.3,410.56
1780,0.116,0.0,0.3,0.0,0.258,47.57,62.46,-25459.52,15240.48,12472.16,-439.28,-428.3,231.56
1800,0.103,0.0,0.234,0.0,0.0,47.68,62.61,-25463.52,15340.48,12404.16,-611.28,-331.3,62.56
1820,0.114,0.0,0.102,0.0,0.0,47.83,62.71,-25363.52,15004.48,12436.16,-390.28,-290.3,7.56
1839,0.109,0.0,0.0,0.0,0.0,47.97,62.91,-25035.52,14916.48,12316.16,169.72,-267.3,32.56
1859,0.116,0.0,0.102,0.0,0.086,48.08,63.11,-25199.52,15112.48,12620.16,636.72,-286.3,29.56
1880,0.111,0.0,0.234,0.0,0.0,48.15,63.36,-25123.52,15196.48,12524.16,811.72,-366.3,-47.44
1900,0.116,0.0,0.0,0.0,0.0,48.27,63.63,-25127.52,15224.48,12320.16,557.72,-187.3,-186.44
1920,0.106,0.0,0.036,0.0,0.0,48.44,63.79,-25319.52,15192.48,12360.16,77.72,-7.3,-372.44
1940,0.116,0.0,0.102,0.0,0.0,48.65,63.94,-25455.52,14916.48,12172.16,-29.28,-121.3,-321.44
1960,0.09,0.0,0.102,0.0,0.0,48.82,64.17,-25567.52,15052.48,12080.16,305.72,-325.3,-158.44
1979,0.114,0.0,0.0,0.0,0.0,48.95,64.46,-25691.52,15216.48,12144.16,686.72,-517.3,92.56
2000,0.111,0.0,0.102,0.0,0.0,48.99,64.7,-25791.52,15456.48,12376.16,756.72,-878.3,372.56
2020,0.119,0.0,0.168,0.0,0.429,49.02,64.95,-25539.52,15444.48,12240.16,633.72,-916.3,294.56
2039,0.109,0.0,0.366,0.0,0.0,49.02,65.08,-25699.52,15608.48,12548.16,267.72,-856.3,115.56
2060,0.119,0.0,0.168,0.0,0.0,49.08,65.16,-25843.52,15404.48,12596.16,331.72,-840.3,34.56
2080,0.109,0.0,0.102,0.0,0.0,49.13,65.24,-25663.52,15472.48,12576.16,282.72,-711.3,-61.44
2100,0.114,0.0,0.102,0.0,0.0,49.19,65.22,-25707.52,15284.48,12808.16,265.72,-683.3,-7.44
2120,0.101,0.0,0.102,0.0,0.0,49.24,65.2,-25527.52,15288.48,12848.16,344.72,-674.3,38.56
2139,0.103,0.0,0.0,0.0,0.0,49.31,65.16,-25515.52,15260.48,12976.16,450.72,-472.3,-77.44
2160,0.119,0.0,0.0,0.0,0.172,49.41,65.13,-25543.52,15200.48,12936.16,558.72,-342.3,-51.44
2180,0.111,0.0,0.234,0.0,0.0,49.53,65.12,-25539.52,15144.48,12872.16,720.72,-274.3,-42.44
2200,0.103,0.0,0.102,0.0,0.0,49.69,65.14,-25471.52,15164.48,12736.16,611.72,-9.3,-14.44
2220,0.119,0.0,0.894,0.0,0.172,49.9,65.13,-25643.52,15088.48,12592.16,344.72,94.7,-35.44
2240,0.114,0.0,0.234,0.0,0.343,50.08,65.19,-25563.52,15208.48,12436.16,392.72,47.7,100.56
2260,0.111,0.0,0.036,0.0,0.0,50.27,65.25,-25515.52,15132.48,12380.16,417.72,97.7,103.56
2280,0.109,0.0,0.0,0.0,1.0,50.47,65.33,-25487.52,15024.48,12272.16,486.72,-5.3,70.56
2300,0.098,0.0,0.102,0.0,0.0,50.6,65.45,-25523.52,15180.48,12144.16,422.72,-316.3,199.56
2320,0.116,0.0,0.234,0.0,0.0,50.75,65.61,-25395.52,15096.48,11860.16,237.72,-278.3,103.56
2340,0.098,0.0,0.0,0.0,0.0,50.92,65.64,-25307.52,15020.48,11948.16,-295.28,-146.3,-22.44
2360,0.096,0.0,0.366,0.0,0.601,51.08,65.59,-25471.52,14880.48,11996.16,-600.28,-352.3,39.56
2380,0.103,0.0,0.168,0.0,0.0,51.19,65.53,-25479.52,14884.48,12156.16,-389.28,-604.3,174.56
2400,0.109,0.0,0.0,0.0,0.343,51.29,65.53,-25391.52,14808.48,12148.16,91.72,-689.3,238.56
2419,0.116,0.0,0.234,0.0,0.0,51.38,65.59,-25383.52,14980.48,12172.16,388.72,-539.3,210.56
2440,0.129,0.0,0.036,0.0,0.0,51.47,65.63,-25491.52,15012.48,12188.16,351.72,-619.3,171.56
2460,0.119,0.0,0.234,0.0,0.0,51.55,65.7,-25471.52,15144.48,12100.16,239.72,-582.3,22.56
2480,0.114,0.0,0.0,0.0,0.0,51.65,65.66,-25723.52,15092.48,12304.16,-3.28,-589.3,-40.44
2500,0.116,0.0,0.0,0.0,0.086,51.74,65.64,-25763.52,14948.48,12284.16,235.72,-772.3,-15.44
2519,0.111,0.0,0.432,0.0,0.086,51.82,65.65,-25679.52,14988.48,12268.16,329.72,-762.3,3.56
2540,0.119,0.0,0.234,0.0,0.0,51.92,65.63,-25715.52,15104.48,12360.16,286.72,-475.3,-48.44
2560,0.111,0.0,0.102,0.0,0.687,52.04,65.51,-25855.52,14940.48,12524.16,35.72,-486.3,12.56
2580,0.116,0.0,0.234,0.0,0.0,52.14,65.41,-25699.52,15020.48,12436.16,-29.28,-499.3,-33.44
2600,0.109,0.0,0.234,0.0,0.086,52.24,65.28,-25851.52,15044.48,12548.16,-92.28,-511.3,15.56
2620,0.103,0.0,0.0,0.0,0.0,52.36,65.14,-25907.52,14916.48,12600.16,45.72,-524.3,118.56
2640,0.111,0.0,0.036,0.0,0.0,52.45,65.1,-25739.52,15004.48,12300.16,132.72,-583.3,206.56
2660,0.116,0.0,0.0,0.0,0.429,52.56,65.05,-25759.52,15088.48,12384.16,80.72,-392.3,181.56
2680,0.111,0.0,0.0,0.0,0.0,52.69,64.98,-25815.52,14976.48,12496.16,259.72,-305.3,131.56
2700,0.119,0.0,0.0,0.0,0.0,52.78,64.95,-25815.52,15312.48,12528.16,311.72,-233.3,154.56
2719,0.119,0.0,0.0,0.0,0.0,52.88,64.86,-25787.52,15164.48,12748.16,387.72,-173.3,97.56
2740,0.124,0.0,0.036,0.0,0.0,52.99,64.82,-25779.52,15188.48,12468.16,240.72,-167.3,49.56
2760,0.129,0.0,0.036,0.0,0.429,53.12,64.68,-25767.52,14936.48,12568.16,9.72,-188.3,46.56
2780,0.119,0.0,0.0,0.0,0.0,53.26,64.62,-25671.52,14896.48,12264.16,9.72,-231.3,159.56
2799,0.093,0.0,0.0,0.0,0.0,53.39,64.54,-25783.52,14904.48,12408.16,186.72,-224.3,253.56
2819,0.14,0.0,0.0,0.0,0.0,53.5,64.58,-25659.52,15036.48,12268.16,536.72,-223.3,305.56
2840,0.155,0.0,0.036,0.0,0.172,53.62,64.67,-25699.52,15104.48,12100.16,540.72,-197.3,283.56
2859,0.145,0.0,0.036,0.0,0.0,53.73,64.73,-25695.52,14992.48,12100.16,452.72,-314.3,238.56
2880,0.187,0.0,0.234,0.0,0.0,53.81,64.78,-25695.52,15120.48,12088.16,300.72,-327.3,195.56
2900,0.213,0.0,0.0,0.0,0.0,53.89,64.75,-25751.52,15044.48,12272.16,258.72,-401.3,67.56
2920,0.2,0.0,0.234,0.0,0.0,53.96,64.77,-25663.52,15108.48,12196.16,307.72,-416.3,-41.44
2940,0.166,0.0,0.0,0.0,0.086,54.03,64.73,-25655.52,15012.48,12256.16,198.72,-375.3,-140.44
2960,0.158,0.0,0.0,0.0,0.086,54.13,64.66,-25723.52,14792.48,12196.16,21.72,-468.3,-20.44
2980,0.148,0.0,0.168,0.0,0.858,54.22,64.59,-25651.52,14760.48,12180.16,92.72,-485.3,151.56
