timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.54,0.036,0.0,1.0,0.177,-39.08,-58.19,1987.52,-16341.44,18368.48,-21500.42,6134.74,20546.54
399,0.543,0.092,0.0,1.0,0.177,-38.19,-61.25,2491.52,-16001.44,17848.48,-14682.42,6546.74,25083.54
419,0.511,0.055,0.0,1.0,0.0,-37.29,-63.72,3187.52,-16757.44,16636.48,-10439.42,7487.74,27060.54
439,0.522,0.036,0.0,0.661,0.422,-36.46,-65.51,2255.52,-17113.44,16248.48,-6162.42,6667.74,28957.54
459,0.469,0.027,0.0,0.627,0.177,-35.73,-66.01,2063.52,-17741.44,16688.48,1864.58,5789.74,32931.54
479,0.448,0.073,0.0,0.545,0.0,-34.95,-64.97,2771.52,-16065.44,16112.48,12283.58,7702.74,32931.54
500,0.41,0.027,0.0,0.518,0.239,-33.69,-62.28,2643.52,-14889.44,17728.48,22123.58,11565.74,32931.54
519,0.413,0.0,0.0,0.572,0.0,-31.98,-58.68,3003.52,-13745.44,17232.48,29556.58,16065.74,32931.54
539,0.383,0.0,0.0,0.586,0.055,-29.54,-54.49,831.52,-11621.44,18112.48,33161.58,20927.74,32931.54
559,0.386,0.018,0.0,0.627,0.422,-26.33,-49.92,-1844.48,-8121.44,19844.48,33161.58,25890.74,32931.54
579,0.336,0.027,0.0,0.572,0.0,-23.02,-44.66,-2888.48,-1229.44,18360.48,33161.58,30643.74,32931.54
599,0.348,0.0,0.0,0.606,0.0,-19.84,-38.48,-4180.48,3502.56,17936.48,33161.58,31496.74,32931.54
619,0.307,0.009,0.0,0.64,0.0,-15.29,-31.49,-10120.48,7522.56,19984.48,33161.58,31496.74,32931.54
639,0.298,0.018,0.0,0.654,0.0,-9.6,-24.82,-15812.48,7810.56,20820.48,33161.58,31496.74,32931.54
659,0.304,0.0,0.0,0.912,0.0,-4.17,-17.77,-15696.48,10194.56,18784.48,33161.58,31496.74,30683.54
679,0.336,0.027,0.0,0.925,0.0,0.6,-11.81,-14820.48,11682.56,16756.48,23750.58,30144.74,20207.54
700,0.339,0.027,0.0,1.0,0.055,5.2,-7.86,-16756.48,10546.56,15332.48,12253.58,25751.74,10555.54
719,0.339,0.0,0.0,1.0,0.0,9.31,-4.67,-17472.48,10290.56,14084.48,7013.58,21328.74,5151.54
739,0.351,0.055,0.0,1.0,0.055,12.57,-2.12,-17688.48,9522.56,13536.48,4521.58,15304.74,2046.54
759,0.348,0.027,0.0,1.0,0.055,15.14,0.75,-16952.48,9370.56,11928.48,4746.58,11128.74,229.54
779,0.345,0.0,0.0,1.0,0.0,17.35,3.85,-16208.48,8862.56,10472.48,4689.58,8585.74,-418.46
799,0.342,0.0,0.0,1.0,0.0,19.82,7.03,-17460.48,8622.56,10052.48,5480.58,6558.74,637.54
819,0.354,0.0,0.0,1.0,0.0,21.8,9.96,-18740.48,9178.56,10920.48,5719.58,3632.74,1833.54
839,0.366,0.0,0.0,1.0,0.0,23.27,12.56,-18208.48,8830.56,11072.48,5872.58,1434.74,2102.54
859,0.372,0.0,0.0,1.0,0.0,24.62,15.54,-18544.48,9818.56,10912.48,5886.58,1480.74,1710.54
880,0.38,0.0,0.0,1.0,0.3,25.88,18.13,-20036.48,10174.56,11580.48,4993.58,21.74,2072.54
899,0.375,0.036,0.0,1.0,0.0,26.93,20.28,-20460.48,9966.56,11732.48,3607.58,-1895.26,2088.54
919,0.366,0.0,0.0,1.0,0.0,27.94,22.4,-20436.48,10386.56,11456.48,2400.58,-1691.26,1067.54
939,0.375,0.0,0.0,1.0,0.0,28.96,24.43,-20844.48,10726.56,11424.48,1479.58,-1594.26,804.54
959,0.354,0.0,0.0,1.0,0.0,29.95,26.28,-22116.48,11302.56,12064.48,1200.58,-1896.26,1636.54
979,0.425,0.0,0.0,1.0,0.0,30.97,27.72,-23656.48,11010.56,12328.48,77.58,-3088.26,2525.54
1000,0.481,0.0,0.0,1.0,0.0,31.67,29.12,-22844.48,11230.56,12284.48,-256.42,-4206.26,2852.54
1019,0.516,0.055,0.0,1.0,0.0,32.18,30.9,-22136.48,12594.56,12332.48,395.58,-3069.26,3171.54
1040,0.54,0.0,0.0,1.0,0.0,33.09,32.49,-23592.48,12782.56,12932.48,580.58,-1215.26,3318.54
1060,0.564,0.0,0.0,1.0,0.0,34.15,33.88,-24984.48,12582.56,13728.48,1376.58,-798.26,3360.54
1079,0.54,0.0,0.0,1.0,0.0,35.1,35.2,-25008.48,13094.56,13752.48,580.58,-874.26,2398.54
1100,0.564,0.0,0.0,1.0,0.728,36.07,36.0,-24872.48,12378.56,13820.48,-1345.42,-923.26,560.54
1119,0.555,0.0,0.0,0.98,0.0,37.04,36.96,-24724.48,12870.56,13676.48,-1032.42,-244.26,-124.46
1140,0.54,0.0,0.0,1.0,0.422,38.02,37.82,-25008.48,12658.56,14072.48,-402.42,50.74,188.54
1159,0.537,0.0,0.0,1.0,0.0,39.02,38.71,-25280.48,12558.56,13972.48,52.58,29.74,419.54
1179,0.528,0.0,0.0,1.0,0.0,39.98,39.68,-25132.48,12970.56,13276.48,-945.42,-30.26,-144.46
1200,0.534,0.0,0.0,1.0,0.177,40.99,40.54,-25312.48,12690.56,13052.48,-1304.42,64.74,213.54
1219,0.525,0.0,0.0,0.952,0.0,41.87,41.5,-25236.48,12738.56,13460.48,260.58,-93.26,1556.54
1239,0.522,0.0,0.0,0.898,0.0,42.7,42.69,-25324.48,13410.56,13404.48,1107.58,226.74,1912.54
1259,0.514,0.0,0.0,0.844,0.055,43.41,43.8,-25548.48,13698.56,13572.48,878.58,-161.26,1385.54
1279,0.49,0.036,0.0,0.817,0.0,43.91,44.72,-25076.48,14130.56,13548.48,-673.42,-629.26,202.54
1300,0.508,0.0,0.0,0.844,0.0,44.48,45.3,-24880.48,13174.56,13652.48,-1282.42,-596.26,-368.46
1319,0.525,0.0,0.0,0.817,0.0,45.05,45.78,-24796.48,12862.56,14028.48,-750.42,-260.26,-268.46
1339,0.525,0.0,0.0,0.817,0.0,45.66,46.39,-24880.48,12770.56,13680.48,-46.42,-237.26,200.54
1359,0.522,0.0,0.0,0.844,0.0,46.18,47.05,-24728.48,13030.56,13496.48,-210.42,-389.26,120.54
1380,0.534,0.0,0.0,0.735,0.0,46.7,47.62,-25056.48,12998.56,13644.48,-312.42,-508.26,377.54
1399,0.525,0.0,0.0,0.749,0.239,47.13,48.14,-25108.48,13030.56,14012.48,166.58,-679.26,679.54
1419,0.543,0.0,0.0,0.708,0.0,47.51,48.67,-24656.48,13118.56,14032.48,296.58,-409.26,406.54
1439,0.531,0.0,0.0,0.701,0.116,47.89,49.0,-25028.48,12658.56,14080.48,-140.42,-950.26,151.54
1459,0.525,0.0,0.0,0.661,0.0,48.24,49.33,-25040.48,12850.56,13688.48,-899.42,-1201.26,-10.46
1479,0.525,0.0,0.0,0.627,0.0,48.57,49.56,-24756.48,12446.56,13436.48,-1253.42,-1435.26,19.54
1499,0.522,0.0,0.0,0.593,0.0,48.89,49.89,-23916.48,12466.56,13500.48,-428.42,-591.26,311.54
1519,0.525,0.036,0.0,0.627,0.0,49.38,50.29,-24524.48,12670.56,13664.48,203.58,379.74,865.54
1539,0.525,0.0,0.0,0.661,0.0,49.91,50.68,-24428.48,12498.56,13716.48,676.58,871.74,1183.54
1559,0.511,0.0,0.0,0.627,0.177,50.48,51.03,-25292.48,12578.56,13944.48,745.58,800.74,1172.54
1579,0.534,0.0,0.0,0.627,0.0,50.77,51.54,-25056.48,13214.56,13732.48,790.58,-369.26,1092.54
1600,0.514,0.0,0.0,0.613,0.0,51.02,51.98,-24448.48,13062.56,13236.48,-38.42,-548.26,454.54
1619,0.505,0.0,0.0,0.579,0.055,51.21,52.28,-24588.48,13398.56,13728.48,-568.42,-336.26,-139.46
1639,0.519,0.0,0.0,0.627,0.177,51.47,52.45,-24844.48,13226.56,13956.48,-729.42,-10.26,-203.46
1659,0.519,0.0,0.0,0.593,0.0,51.79,52.63,-25096.48,12934.56,13792.48,-409.42,1.74,-25.46
1679,0.49,0.0,0.0,0.634,0.0,52.04,52.75,-24996.48,12770.56,14020.48,-177.42,-221.26,204.54
1699,0.511,0.0,0.0,0.606,0.0,52.23,52.92,-24884.48,12966.56,14000.48,-13.42,-381.26,217.54
1719,0.525,0.0,0.0,0.579,0.0,52.39,53.05,-24656.48,13202.56,13732.48,-976.42,-282.26,-420.46
1739,0.525,0.0,0.0,0.525,0.0,52.6,52.94,-24972.48,12802.56,13964.48,-1616.42,-294.26,-530.46
1759,0.505,0.0,0.0,0.586,0.0,52.77,52.87,-24884.48,12870.56,14156.48,-1173.42,-205.26,-16.46
1779,0.522,0.0,0.0,0.627,0.0,52.96,52.9,-24964.48,12734.56,14392.48,60.58,33.74,493.54
1799,0.514,0.0,0.0,0.627,0.0,53.17,53.04,-24960.48,13126.56,14368.48,286.58,440.74,345.54
1819,0.516,0.0,0.0,0.572,0.0,53.35,53.16,-24996.48,13202.56,14104.48,-214.42,279.74,195.54
1840,0.508,0.0,0.0,0.6,0.177,53.47,53.19,-24728.48,13150.56,13948.48,-930.42,-63.26,79.54
1859,0.516,0.0,0.0,0.572,0.0,53.61,53.21,-24516.48,13186.56,13864.48,-1101.42,285.74,8.54
1879,0.528,0.0,0.03,0.586,0.0,53.84,53.09,-25020.48,12730.56,14152.48,-1014.42,520.74,-98.46
1900,0.543,0.0,0.0,0.532,0.0,54.03,53.14,-24832.48,12614.56,13808.48,-230.42,116.74,272.54
1919,0.522,0.0,0.0,0.593,0.055,54.18,53.28,-24600.48,12890.56,13816.48,157.58,304.74,619.54
1940,0.525,0.0,0.0,0.593,0.0,54.28,53.41,-24964.48,13262.56,14092.48,32.58,216.74,625.54
1959,0.531,0.0,0.0,0.579,0.0,54.33,53.38,-24916.48,13314.56,14132.48,-955.42,46.74,237.54
1979,0.564,0.0,0.0,0.586,0.0,54.41,53.17,-24980.48,12646.56,14244.48,-1192.42,-208.26,-38.46
1999,0.582,0.027,0.0,0.579,0.0,54.45,53.05,-24984.48,12874.56,14312.48,-752.42,-188.26,-73.46
2019,0.57,0.0,0.0,0.586,0.0,54.47,53.03,-24724.48,12950.56,14232.48,-291.42,-47.26,-52.46
2039,0.579,0.0,0.0,0.586,0.789,54.54,52.97,-24764.48,12722.56,14240.48,-225.42,91.74,-57.46
2059,0.593,0.0,0.0,0.532,0.239,54.59,52.96,-24648.48,12870.56,14208.48,-107.42,219.74,8.54
2079,0.576,0.055,0.0,0.593,0.0,54.7,53.02,-24612.48,12806.56,13892.48,39.58,437.74,143.54
2100,0.579,0.018,0.0,0.532,0.177,54.8,53.12,-24600.48,12962.56,13760.48,-2.42,397.74,183.54
2119,0.587,0.0,0.0,0.566,0.177,54.86,53.2,-24844.48,12866.56,13980.48,401.58,176.74,437.54
2140,0.582,0.0,0.0,0.525,0.0,54.84,53.39,-24480.48,13214.56,13852.48,535.58,29.74,331.54
2159,0.608,0.0,0.0,0.572,0.0,54.87,53.47,-24540.48,12970.56,13632.48,-94.42,75.74,-166.46
2179,0.584,0.018,0.0,0.545,0.667,54.82,53.53,-24420.48,12914.56,13508.48,-305.42,-458.26,-95.46
2199,0.584,0.0,0.0,0.552,0.0,54.79,53.59,-24508.48,12934.56,13580.48,-181.42,-278.26,37.54
2219,0.561,0.0,0.0,0.545,0.0,54.74,53.56,-25028.48,12906.56,14044.48,-59.42,-559.26,-61.46
2239,0.57,0.0,0.0,0.559,0.116,54.65,53.56,-24896.48,12958.56,13784.48,-243.42,-902.26,-276.46
2259,0.528,0.0,0.0,0.532,0.0,54.53,53.48,-24792.48,12946.56,14220.48,-96.42,-712.26,-240.46
2279,0.531,0.0,0.0,0.539,0.0,54.39,53.44,-24692.48,13106.56,14468.48,258.58,-554.26,-8.46
2300,0.584,0.0,0.0,0.525,0.0,54.34,53.35,-24592.48,12822.56,14364.48,172.58,-113.26,-108.46
2319,0.596,0.0,0.0,0.511,0.055,54.32,53.13,-24768.48,12706.56,14596.48,-177.42,57.74,-260.46
2339,0.629,0.0,0.0,0.559,0.0,54.29,52.94,-24860.48,12774.56,14476.48,-323.42,-92.26,-368.46
2360,0.608,0.0,0.0,0.484,0.544,54.35,52.71,-24612.48,12134.56,14212.48,-29.42,84.74,-430.46
2379,0.576,0.0,0.0,0.566,0.0,54.36,52.8,-24792.48,12870.56,14196.48,1146.58,210.74,53.54
2399,0.602,0.046,0.0,0.525,0.0,54.42,52.89,-24704.48,12910.56,14132.48,1013.58,542.74,213.54
2419,0.552,0.0,0.0,0.572,0.0,54.48,52.89,-24812.48,12906.56,14084.48,430.58,542.74,142.54
2439,0.534,0.0,0.0,0.498,0.667,54.63,52.75,-24884.48,12542.56,13740.48,-473.42,651.74,90.54
2459,0.537,0.0,0.0,0.491,0.0,54.79,52.58,-25284.48,12262.56,13944.48,-16.42,389.74,630.54
2480,0.534,0.0,0.0,0.532,0.0,54.85,52.6,-25400.48,12714.56,14136.48,893.58,190.74,1071.54
2499,0.682,0.0,0.0,0.484,0.0,54.86,52.7,-24932.48,13042.56,13988.48,898.58,296.74,683.54
2519,0.564,0.0,0.0,0.491,0.0,54.84,52.7,-24844.48,13182.56,14036.48,146.58,343.74,76.54
2539,0.567,0.0,0.0,0.572,0.0,54.87,52.54,-25016.48,12990.56,14196.48,-449.42,538.74,-339.46
2559,0.552,0.0,0.0,0.41,0.0,54.88,52.34,-24956.48,12702.56,14256.48,-281.42,386.74,-285.46
2579,0.525,0.0,0.0,0.498,0.0,54.84,52.23,-24328.48,12946.56,14152.48,-141.42,562.74,-432.46
2599,0.525,0.0,0.0,0.505,0.0,54.87,52.13,-24432.48,12802.56,13920.48,-243.42,795.74,-519.46
2619,0.525,0.0,0.0,0.511,0.0,54.91,52.01,-24500.48,12522.56,13808.48,-139.42,578.74,-260.46
2639,0.516,0.0,0.0,0.518,0.0,54.86,51.97,-24636.48,12938.56,13816.48,-166.42,219.74,57.54
2659,0.525,0.0,0.0,0.552,0.483,54.79,51.92,-24648.48,12930.56,13616.48,-420.42,-107.26,249.54
2680,0.528,0.0,0.0,0.545,0.0,54.69,51.78,-24776.48,12722.56,13732.48,-711.42,-448.26,304.54
2699,0.516,0.0,0.0,0.579,0.239,54.53,51.79,-24540.48,12882.56,13860.48,402.58,-576.26,585.54
2719,0.508,0.0,0.0,0.518,0.055,54.37,51.98,-24364.48,13518.56,13848.48,795.58,70.74,591.54
2739,0.499,0.0,0.0,0.491,0.055,54.31,52.02,-24828.48,13274.56,13836.48,76.58,173.74,82.54
2759,0.519,0.0,0.0,0.511,0.116,54.13,52.01,-24760.48,13506.56,13840.48,-464.42,-487.26,-98.46
2780,0.516,0.0,0.0,0.525,0.177,53.97,51.91,-24700.48,13238.56,13696.48,-928.42,-533.26,-34.46
2800,0.508,0.0,0.0,0.498,0.0,53.84,51.82,-24520.48,12794.56,13916.48,-46.42,-428.26,303.54
2819,0.534,0.0,0.0,0.505,0.0,53.71,51.9,-24500.48,12954.56,13936.48,987.58,-286.26,481.54
2839,0.511,0.0,0.0,0.559,0.116,53.62,52.03,-24504.48,13418.56,13896.48,720.58,241.74,19.54
2859,0.525,0.0,0.0,0.491,0.0,53.57,51.89,-24756.48,12710.56,14048.48,59.58,-87.26,-179.46
2879,0.522,0.0,0.0,0.505,0.0,53.46,51.76,-24580.48,12750.56,13944.48,-91.42,-353.26,34.54
2900,0.525,0.0,0.0,0.491,0.0,53.39,51.64,-24704.48,12654.56,13976.48,121.58,-298.26,356.54
2919,0.496,0.0,0.0,0.511,0.0,53.33,51.65,-24544.48,12866.56,13772.48,476.58,-79.26,369.54
2939,0.525,0.0,0.0,0.511,0.0,53.35,51.61,-25208.48,12702.56,14144.48,813.58,95.74,248.54
2959,0.534,0.0,0.0,0.498,0.177,53.27,51.7,-24848.48,13110.56,13960.48,1026.58,-90.26,345.54
2979,0.567,0.0,0.0,0.525,0.0,53.21,51.81,-24724.48,13182.56,13728.48,782.58,3.74,385.54
