timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.336,0.0,0.298,0.082,0.0,12.31,-23.67,-14627.76,-1267.84,20428.56,6018.76,21942.88,15217.42
580,0.392,0.0,0.123,0.082,0.0,14.64,-23.05,-14863.76,100.16,19668.56,6286.76,22258.88,14299.42
600,0.448,0.0,0.474,0.067,0.513,17.14,-22.64,-15999.76,324.16,19508.56,4733.76,22535.88,12608.42
620,0.392,0.0,0.298,0.163,0.054,19.83,-22.49,-16835.76,220.16,18972.56,3376.76,23289.88,10950.42
640,0.448,0.0,0.474,0.117,0.0,22.71,-22.29,-17475.76,1044.16,17916.56,2559.76,24007.88,10093.42
660,0.336,0.0,0.298,0.296,0.0,25.93,-22.12,-18759.76,1540.16,16536.56,1869.76,24368.88,9518.42
680,0.336,0.0,0.298,0.143,0.0,29.02,-21.98,-19795.76,1444.16,17148.56,1559.76,23688.88,8940.42
700,0.28,0.0,0.298,0.308,0.0,32.31,-21.62,-20415.76,2192.16,15164.56,1877.76,23148.88,8476.42
720,0.28,0.0,0.0,0.0,0.513,35.91,-20.88,-20935.76,3280.16,13140.56,1794.76,23038.88,8072.42
740,0.392,0.0,1.0,0.063,0.0,39.99,-19.72,-21587.76,3964.16,10756.56,1244.76,22823.88,7652.42
759,0.392,0.0,0.0,0.178,0.667,44.15,-18.25,-22191.76,4268.16,9356.56,101.76,21714.88,7079.42
779,0.336,0.0,0.0,0.304,0.0,48.28,-14.95,-23423.76,5508.16,7728.56,-751.24,20991.88,5397.42
800,0.392,0.0,0.825,0.331,0.054,51.94,-11.01,-24859.76,6352.16,6916.56,-3465.24,19115.88,2470.42
819,0.392,0.0,0.0,0.17,0.0,55.08,-8.23,-25855.76,6104.16,7484.56,-6522.24,16351.88,-684.58
839,0.28,0.0,0.0,0.0,0.0,57.6,-6.37,-26963.76,5704.16,7916.56,-8533.24,12514.88,-811.58
859,0.28,0.0,1.0,0.071,0.513,59.75,-6.66,-27375.76,3712.16,8868.56,-6920.24,10164.88,1707.42
879,0.168,0.0,1.0,0.094,0.207,61.33,-6.76,-27643.76,3268.16,9604.56,-2225.24,7837.88,3174.42
899,0.224,0.0,0.298,0.331,0.13,63.09,-6.55,-27003.76,2912.16,8284.56,2604.76,7774.88,4065.42
919,0.224,0.0,0.0,0.052,0.207,64.8,-4.88,-27115.76,3848.16,8368.56,4200.76,8224.88,4024.42
939,0.28,0.0,0.474,0.178,0.0,66.55,-3.2,-27271.76,4284.16,8716.56,2425.76,9735.88,3792.42
959,0.28,0.0,1.0,0.0,0.0,68.28,-3.12,-28083.76,3208.16,8888.56,33.76,9890.88,3141.42
979,0.168,0.0,1.0,0.0,0.0,69.98,-2.54,-28291.76,3616.16,8316.56,-580.24,9491.88,2533.42
999,0.28,0.0,1.0,0.0,0.437,71.61,-0.05,-28143.76,4480.16,7224.56,-1017.24,8823.88,1855.42
1019,0.112,0.0,1.0,0.262,0.36,73.16,2.78,-28187.76,4060.16,6584.56,-1970.24,7788.88,1371.42
1039,0.224,0.0,0.474,0.01,0.0,74.58,8.49,-27931.76,4232.16,5532.56,-2147.24,7543.88,1379.42
1059,0.224,0.0,1.0,0.0,0.82,75.83,14.34,-27871.76,4376.16,5284.56,-2537.24,7221.88,1389.42
1079,0.224,0.0,0.825,0.0,0.513,76.84,20.24,-27711.76,4776.16,4836.56,-2940.24,6756.88,1537.42
1099,0.224,0.0,0.474,0.0,0.0,77.65,26.53,-27567.76,4856.16,4196.56,-3007.24,6460.88,1587.42
1119,0.168,0.0,0.825,0.0,0.743,78.27,32.68,-27699.76,5172.16,3788.56,-2896.24,6087.88,1506.42
1139,0.336,0.0,0.474,0.0,0.82,78.76,38.32,-27935.76,5388.16,3980.56,-2742.24,5426.88,1449.42
1159,0.392,0.0,0.649,0.0,0.207,79.1,44.12,-28219.76,5000.16,3956.56,-2313.24,4146.88,1379.42
1179,0.224,0.0,0.0,0.0,0.82,79.23,50.07,-28127.76,4848.16,3848.56,-1180.24,2766.88,1513.42
1199,0.336,0.0,0.825,0.0,0.437,79.13,56.0,-27899.76,5212.16,3344.56,-0.24,2114.88,1384.42
1219,0.28,0.0,1.0,0.0,0.82,78.92,61.68,-27819.76,5424.16,3092.56,-3.24,1805.88,797.42
1239,0.392,0.0,0.474,0.0,0.0,78.69,67.24,-27943.76,5140.16,3144.56,-416.24,1259.88,267.42
1259,0.224,0.0,0.123,0.0,0.284,78.5,72.78,-28163.76,4692.16,3508.56,-101.24,715.88,72.42
1279,0.28,0.0,0.474,0.0,0.36,78.29,78.17,-28167.76,4636.16,3688.56,833.76,221.88,-49.58
1299,0.168,0.0,0.649,0.0,0.207,77.99,83.2,-28115.76,4908.16,3640.56,1350.76,-200.12,-41.58
1319,0.224,0.0,1.0,0.0,0.284,77.66,87.77,-28279.76,5092.16,3668.56,843.76,-504.12,10.42
1339,0.168,0.0,0.298,0.0,0.0,77.26,92.39,-27903.76,4908.16,3328.56,109.76,-762.12,33.42
1359,0.224,0.0,0.649,0.0,0.36,76.93,96.33,-28167.76,4988.16,3868.56,-405.24,-966.12,62.42
1379,0.112,0.0,0.298,0.0,0.743,76.66,100.17,-28295.76,4632.16,4184.56,-428.24,-1372.12,150.42
1399,0.168,0.0,1.0,0.0,0.054,76.41,103.69,-28291.76,4604.16,4492.56,402.76,-1738.12,326.42
1419,0.168,0.0,0.123,0.0,0.0,76.13,106.65,-28247.76,4864.16,4692.56,726.76,-1925.12,299.42
1439,0.224,0.0,0.649,0.0,0.0,75.91,109.58,-28095.76,4652.16,4748.56,676.76,-1912.12,167.42
1459,0.168,0.0,0.649,0.0,0.0,75.81,111.52,-28475.76,4592.16,5376.56,901.76,-1755.12,94.42
1479,0.224,0.0,0.825,0.0,0.36,75.76,113.12,-28435.76,4508.16,5548.56,995.76,-1689.12,346.42
1499,0.168,0.0,0.474,0.0,0.13,75.76,114.86,-28415.76,4504.16,5416.56,915.76,-1326.12,358.42
1519,0.224,0.0,1.0,0.0,0.59,75.83,116.13,-28399.76,4528.16,5596.56,749.76,-954.12,502.42
1539,0.168,0.0,0.298,0.0,0.284,75.92,116.97,-28455.76,4624.16,5728.56,365.76,-769.12,562.42
1559,0.224,0.0,0.0,0.0,0.13,76.04,117.87,-28407.76,4692.16,5616.56,-66.24,-456.12,528.42
1579,0.112,0.0,0.0,0.0,0.0,76.19,118.86,-28383.76,4644.16,5504.56,-511.24,-300.12,477.42
1599,0.168,0.0,0.298,0.0,0.13,76.35,119.57,-28387.76,4720.16,5612.56,-521.24,-104.12,623.42
1619,0.112,0.0,0.649,0.0,0.13,76.51,120.25,-28343.76,4796.16,5584.56,-447.24,-19.12,667.42
1639,0.168,0.0,0.123,0.0,0.0,76.67,120.92,-28367.76,4924.16,5524.56,-459.24,105.88,597.42
1659,0.224,0.0,0.649,0.0,0.13,76.81,121.78,-28259.76,5012.16,5336.56,-548.24,229.88,518.42
1679,0.224,0.0,0.825,0.0,0.207,76.93,122.36,-28303.76,5128.16,5432.56,-727.24,234.88,556.42
1699,0.224,0.0,0.123,0.0,0.743,77.04,123.23,-28223.76,5104.16,5192.56,-781.24,256.88,519.42
1719,0.168,0.0,1.0,0.0,0.0,77.18,123.95,-28215.76,5004.16,5312.56,-606.24,251.88,450.42
1739,0.168,0.0,0.649,0.0,0.207,77.29,124.93,-28263.76,4988.16,5124.56,-262.24,157.88,447.42
1759,0.168,0.0,0.0,0.0,0.0,77.38,125.92,-28235.76,5104.16,5024.56,-235.24,152.88,373.42
1779,0.168,0.0,0.0,0.0,0.207,77.47,126.55,-28299.76,5064.16,5252.56,-408.24,60.88,408.42
1799,0.168,0.0,0.298,0.0,0.0,77.56,127.27,-28247.76,4988.16,5204.56,-241.24,24.88,481.42
1819,0.168,0.0,0.123,0.0,0.667,77.64,128.08,-28187.76,5076.16,5048.56,-272.24,38.88,401.42
1839,0.224,0.0,0.0,0.0,0.437,77.72,128.51,-28339.76,5112.16,5292.56,-248.24,71.88,402.42
1859,0.112,0.0,0.298,0.0,0.437,77.81,128.75,-28351.76,5032.16,5452.56,-140.24,-133.12,420.42
1879,0.224,0.0,0.0,0.0,0.82,77.87,129.17,-28287.76,5020.16,5308.56,25.76,-205.12,530.42
1899,0.28,0.0,0.825,0.0,0.897,77.92,129.52,-28215.76,5196.16,5296.56,217.76,-72.12,594.42
1919,0.28,0.0,0.825,0.0,0.59,77.96,130.06,-28119.76,5344.16,5036.56,64.76,149.88,499.42
1939,0.28,0.0,0.474,0.0,0.82,78.02,130.49,-28167.76,5320.16,5040.56,-413.24,183.88,401.42
1959,0.224,0.0,0.298,0.0,0.667,78.08,130.74,-28187.76,5184.16,5192.56,-644.24,30.88,365.42
1979,0.168,0.0,0.0,0.0,0.36,78.15,131.15,-28235.76,5048.16,5128.56,-285.24,-68.12,395.42
1999,0.168,0.0,0.649,0.0,0.513,78.15,131.66,-28203.76,5272.16,4940.56,-113.24,-168.12,426.42
2019,0.112,0.0,0.298,0.0,0.0,78.13,132.12,-28171.76,5344.16,4888.56,-295.24,-219.12,393.42
2039,0.112,0.0,0.825,0.0,0.284,78.11,132.34,-28247.76,5280.16,5068.56,-563.24,-419.12,399.42
2059,0.112,0.0,0.0,0.0,0.284,78.11,132.58,-28271.76,5196.16,5060.56,-519.24,-475.12,418.42
2079,0.168,0.0,0.298,0.0,0.0,78.11,132.41,-28183.76,5268.16,5404.56,-223.24,-457.12,389.42
2099,0.28,0.0,0.123,0.0,0.513,78.09,132.13,-28275.76,5368.16,5464.56,-99.24,-543.12,374.42
2119,0.28,0.0,0.649,0.0,0.13,78.08,131.9,-28231.76,5336.16,5436.56,22.76,-524.12,360.42
2139,0.224,0.0,1.0,0.0,0.207,78.08,131.52,-28211.76,5412.16,5532.56,-8.24,-410.12,388.42
2159,0.448,0.0,0.0,0.0,0.36,78.09,131.0,-28207.76,5532.16,5604.56,-226.24,-289.12,228.42
2179,0.224,0.0,0.649,0.0,0.0,78.09,130.55,-28179.76,5560.16,5500.56,-431.24,-240.12,62.42
2199,0.168,0.0,0.0,0.0,0.513,78.12,129.95,-28227.76,5396.16,5664.56,-377.24,-303.12,-54.58
2219,0.112,0.0,0.0,0.0,0.207,78.16,129.4,-28231.76,5360.16,5668.56,-104.24,-332.12,98.42
2239,0.112,0.0,0.0,0.0,0.13,78.22,128.82,-28295.76,5360.16,5704.56,26.76,-161.12,219.42
2259,0.28,0.0,0.649,0.0,0.054,78.32,128.27,-28183.76,5276.16,5684.56,-61.24,31.88,169.42
2279,0.112,0.0,0.474,0.0,0.437,78.42,127.58,-28211.76,5432.16,5764.56,-185.24,195.88,43.42
2299,0.112,0.0,0.0,0.0,0.437,78.52,127.2,-28215.76,5436.16,5452.56,-617.24,244.88,-48.58
2319,0.112,0.0,1.0,0.0,0.36,78.64,126.82,-28243.76,5328.16,5452.56,-815.24,288.88,-21.58
2339,0.112,0.0,0.0,0.0,0.13,78.77,126.24,-28307.76,5228.16,5648.56,-657.24,260.88,97.42
2359,0.112,0.0,0.0,0.0,0.0,78.87,125.79,-28323.76,5372.16,5556.56,-357.24,181.88,182.42
2379,0.224,0.0,1.0,0.0,0.0,78.96,125.54,-28299.76,5328.16,5412.56,-262.24,195.88,174.42
2399,0.112,0.0,0.474,0.0,0.207,79.04,125.44,-27931.76,5392.16,5272.56,-152.24,274.88,47.42
2419,0.112,0.0,0.298,0.0,0.13,79.1,125.23,-28191.76,5576.16,5324.56,-57.24,281.88,-10.58
2439,0.112,0.0,1.0,0.0,0.0,79.15,125.13,-28235.76,5516.16,5228.56,-86.24,209.88,-68.58
2459,0.112,0.0,0.474,0.0,0.054,79.2,125.31,-28259.76,5300.16,5056.56,40.76,69.88,-22.58
2479,0.112,0.0,0.0,0.0,0.13,79.23,125.27,-28259.76,5396.16,5228.56,264.76,-112.12,-21.58
2499,0.112,0.0,0.123,0.0,0.284,79.26,125.24,-28319.76,5236.16,5256.56,198.76,-262.12,60.42
2519,0.112,0.0,1.0,0.0,0.054,79.26,125.09,-28295.76,5408.16,5288.56,159.76,-278.12,49.42
2539,0.112,0.0,0.649,0.0,0.13,79.28,125.05,-28263.76,5260.16,5196.56,-139.24,-268.12,47.42
2559,0.112,0.0,0.298,0.0,0.13,79.33,124.74,-28299.76,5240.16,5420.56,-73.24,-232.12,42.42
2579,0.112,0.0,0.298,0.0,0.284,79.35,124.55,-28243.76,5292.16,5320.56,0.76,-309.12,117.42
2599,0.112,0.0,0.298,0.0,0.0,79.4,124.13,-28255.76,5208.16,5536.56,105.76,-274.12,156.42
2619,0.056,0.0,0.825,0.0,0.207,79.43,123.82,-28291.76,5280.16,5448.56,217.76,-284.12,197.42
2639,0.112,0.0,0.825,0.0,0.59,79.45,123.6,-28219.76,5396.16,5328.56,138.76,-215.12,200.42
2659,0.112,0.0,1.0,0.0,0.207,79.5,123.28,-28231.76,5308.16,5408.56,-69.24,-112.12,217.42
2679,0.112,0.0,1.0,0.0,0.207,79.57,123.03,-28295.76,5276.16,5332.56,-236.24,0.88,256.42
2699,0.112,0.0,0.123,0.0,0.13,79.63,122.86,-28307.76,5324.16,5232.56,-378.24,-0.12,232.42
2719,0.056,0.0,0.123,0.0,0.13,79.7,122.8,-28211.76,5180.16,5180.56,-432.24,-3.12,251.42
2739,0.112,0.0,1.0,0.0,0.054,79.75,122.65,-28263.76,5308.16,5192.56,-459.24,-59.12,317.42
2759,0.112,0.0,0.0,0.0,0.0,79.78,122.12,-28271.76,5252.16,5532.56,-478.24,-280.12,347.42
2779,0.112,0.0,0.649,0.0,0.284,79.77,121.57,-28195.76,5444.16,5536.56,-344.24,-423.12,370.42
2799,0.112,0.0,0.825,0.0,0.284,79.73,120.84,-28147.76,5600.16,5664.56,-430.24,-387.12,352.42
2819,0.112,0.0,0.649,0.0,0.207,79.7,120.11,-28143.76,5580.16,5692.56,-341.24,-394.12,229.42
2839,0.112,0.0,0.0,0.0,0.0,79.68,119.3,-28227.76,5504.16,5820.56,-95.24,-466.12,250.42
2859,0.112,0.0,0.298,0.0,0.284,79.63,118.41,-28183.76,5684.16,5932.56,178.76,-491.12,243.42
2879,0.112,0.0,0.649,0.0,0.207,79.6,117.52,-28255.76,5604.16,5968.56,322.76,-451.12,295.42
2899,0.112,0.0,0.474,0.0,1.0,79.63,116.75,-28139.76,5568.16,5892.56,422.76,-127.12,221.42
2919,0.112,0.0,0.825,0.0,0.0,79.69,116.17,-28199.76,5624.16,5716.56,278.76,189.88,38.42
2939,0.112,0.0,0.649,0.0,0.667,79.79,115.76,-28255.76,5516.16,5544.56,7.76,325.88,-163.58
2959,0.112,0.0,0.123,0.0,0.513,79.91,115.38,-28259.76,5192.16,5580.56,-52.24,175.88,-147.58
2979,0.112,0.0,0.825,0.0,0.054,79.99,115.11,-28339.76,5228.16,5508.56,83.76,-64.12,21.42
