timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.51,1.0,0.0,0.329,42.92,0.94,-7462.8,94.32,14691.04,9013.02,26356.1,10357.74
380,0.124,0.443,1.0,0.0,1.0,46.84,2.01,-7418.8,154.32,13923.04,7496.02,26647.1,10863.74
400,0.708,0.527,1.0,0.055,1.0,51.15,3.16,-9438.8,-237.68,12027.04,8533.02,27302.1,12547.74
421,0.562,0.476,1.0,0.099,1.0,55.11,5.57,-8290.8,2074.32,10943.04,11529.02,27397.1,14601.74
440,0.0,0.535,1.0,0.014,1.0,58.98,8.99,-8386.8,3714.32,8919.04,13200.02,27475.1,16364.74
460,0.416,0.443,1.0,0.011,1.0,62.59,13.24,-7654.8,4358.32,6343.04,13631.02,26437.1,15824.74
480,0.416,0.451,1.0,0.136,1.0,65.76,17.75,-8458.8,6010.32,5431.04,12548.02,25526.1,14964.74
500,0.27,0.417,0.913,1.0,1.0,68.33,22.3,-7670.8,5898.32,3771.04,10311.02,22639.1,14521.74
520,0.0,0.359,1.0,1.0,1.0,70.45,27.41,-6586.8,6430.32,1827.04,10270.02,21890.1,13173.74
540,0.27,0.241,1.0,1.0,1.0,72.23,32.89,-6178.8,7238.32,-88.96,9955.02,22013.1,11776.74
561,0.416,0.224,1.0,0.506,1.0,73.71,38.51,-6958.8,7158.32,-1392.96,9598.02,20484.1,10884.74
580,0.0,0.157,1.0,0.435,1.0,74.63,44.01,-7246.8,7222.32,-1672.96,10028.02,17306.1,10219.74
600,1.0,0.14,1.0,0.43,1.0,74.88,49.95,-5202.8,6634.32,-4148.96,9234.02,15671.1,8421.74
621,0.0,0.148,1.0,0.45,0.384,74.68,55.39,-4654.8,7034.32,-4620.96,7273.02,14109.1,6425.74
640,0.0,0.073,1.0,0.426,1.0,74.1,60.66,-4254.8,6482.32,-5096.96,6184.02,11847.1,5044.74
661,0.0,0.014,1.0,0.402,0.44,73.16,65.65,-4194.8,6798.32,-5412.96,5750.02,9973.1,2952.74
680,0.0,0.132,1.0,0.419,1.0,71.63,70.23,-3434.8,7182.32,-6096.96,3767.02,7274.1,796.74
700,0.124,0.056,1.0,0.474,1.0,69.71,74.58,-3002.8,6850.32,-6656.96,2295.02,4819.1,-160.26
720,0.0,0.064,1.0,0.477,1.0,67.67,79.12,-3498.8,5842.32,-6308.96,3995.02,2093.1,-79.26
740,0.562,0.031,1.0,0.42,1.0,65.1,83.46,-2890.8,6838.32,-5908.96,5865.02,-1044.9,-651.26
760,1.0,0.0,1.0,0.437,0.496,62.32,87.34,-3682.8,7358.32,-4856.96,6198.02,-4430.9,-1385.26
780,0.124,0.014,1.0,0.429,0.329,59.16,90.55,-3062.8,7346.32,-3412.96,5266.02,-8055.9,-3324.26
800,0.124,0.0,1.0,0.407,0.329,55.93,92.98,-2122.8,6658.32,-1684.96,3715.02,-9982.9,-4892.26
821,0.0,0.0,1.0,0.407,1.0,53.02,94.99,-2070.8,5778.32,-88.96,4836.02,-10473.9,-6388.26
840,1.0,0.0,1.0,0.387,1.0,50.44,96.51,-3074.8,6158.32,759.04,4623.02,-10322.9,-6396.26
861,0.708,0.132,1.0,0.371,1.0,48.04,97.88,-3342.8,6298.32,1243.04,5526.02,-10263.9,-4810.26
880,0.708,0.0,1.0,0.406,1.0,46.06,98.83,-4674.8,5558.32,2431.04,6469.02,-10716.9,-3198.26
899,0.27,0.0,1.0,0.411,0.329,43.73,98.93,-5046.8,5742.32,4951.04,7751.02,-13454.9,-2435.26
919,0.416,0.0,1.0,0.437,0.162,41.19,97.79,-3886.8,4066.32,7227.04,6979.02,-15169.9,-3877.26
941,0.416,0.0,1.0,0.412,1.0,38.77,96.3,-1046.8,4226.32,7335.04,4478.02,-11520.9,-6200.26
961,0.854,0.005,1.0,0.411,1.0,37.51,94.28,-3630.8,3518.32,7255.04,1693.02,-8593.9,-5990.26
981,0.0,0.0,1.0,0.403,1.0,36.76,92.2,-5866.8,2162.32,7443.04,4196.02,-9007.9,-2536.26
1000,0.124,0.0,1.0,0.425,0.329,35.46,91.44,-5066.8,3754.32,7067.04,8882.02,-11373.9,1308.74
1021,0.27,0.0,1.0,0.391,1.0,34.16,90.55,-3710.8,4066.32,6711.04,6585.02,-10754.9,1042.74
1040,0.854,0.0,1.0,0.407,1.0,33.19,88.46,-5070.8,3566.32,7839.04,1490.02,-9930.9,-1939.26
1061,0.27,0.0,1.0,0.362,0.273,32.71,85.95,-5558.8,3426.32,7759.04,-1770.98,-7787.9,-3504.26
1080,0.854,0.0,1.0,0.338,0.273,32.55,83.66,-6658.8,3530.32,7835.04,-944.98,-6682.9,-719.26
1100,0.0,0.0,1.0,0.341,1.0,32.74,82.3,-5618.8,3522.32,6223.04,1363.02,-4969.9,2325.74
1120,0.416,0.0,1.0,0.322,1.0,33.28,81.47,-6342.8,4634.32,5699.04,1692.02,-2433.9,2852.74
1139,0.0,0.0,1.0,0.256,1.0,33.82,80.82,-7182.8,5518.32,5535.04,1358.02,-2226.9,2672.74
1161,0.0,0.0,0.913,0.299,1.0,34.28,80.55,-5674.8,6054.32,4207.04,193.02,-1430.9,1522.74
1180,0.27,0.014,1.0,0.303,1.0,34.92,80.06,-5878.8,5978.32,4243.04,-1285.98,-396.9,205.74
1200,0.0,0.014,1.0,0.287,1.0,35.68,79.63,-6086.8,5778.32,4055.04,-1320.98,53.1,-99.26
1221,0.708,0.022,1.0,0.31,0.44,36.53,79.35,-7498.8,5934.32,3695.04,-1406.98,-145.9,20.74
1240,1.0,0.0,1.0,0.352,1.0,37.34,79.01,-7606.8,5134.32,3615.04,-1704.98,-1266.9,310.74
1261,0.0,0.0,1.0,0.335,0.273,38.01,78.75,-6438.8,5694.32,3615.04,-1585.98,-636.9,197.74
1281,0.708,0.0,1.0,0.327,1.0,38.88,78.52,-6794.8,5822.32,3643.04,-1405.98,777.1,437.74
1301,0.562,0.0,1.0,0.327,1.0,39.78,78.55,-7722.8,5878.32,3483.04,-194.98,582.1,1281.74
1319,0.416,0.14,1.0,0.28,0.384,40.57,78.78,-7282.8,5782.32,3115.04,284.02,159.1,1474.74
1341,0.0,0.0,1.0,0.279,1.0,41.3,78.93,-7566.8,5970.32,3059.04,-366.98,-117.9,1045.74
1360,0.708,0.0,1.0,0.285,0.106,41.98,79.12,-7094.8,5942.32,2727.04,-852.98,-26.9,570.74
1380,0.0,0.0,1.0,0.27,1.0,42.67,79.18,-7606.8,5866.32,2875.04,-1416.98,-240.9,-149.26
1400,0.27,0.0,1.0,0.293,1.0,43.23,79.13,-7134.8,5618.32,3247.04,-1076.98,-856.9,164.74
1420,0.0,0.0,1.0,0.291,0.273,43.76,79.18,-7290.8,5754.32,3391.04,-50.98,-909.9,836.74
1441,0.416,0.0,0.816,0.299,1.0,44.33,79.17,-7566.8,5522.32,3519.04,-116.98,-920.9,966.74
1460,0.416,0.0,0.0,0.292,1.0,44.89,79.14,-7222.8,5726.32,3627.04,28.02,-380.9,662.74
1480,0.416,0.0,1.0,0.27,1.0,45.49,79.13,-7646.8,5758.32,3539.04,-164.98,-328.9,678.74
1500,0.416,0.0,1.0,0.278,1.0,45.95,79.12,-7542.8,5946.32,3663.04,118.02,-808.9,1077.74
1519,0.416,0.0,1.0,0.282,0.217,46.37,79.12,-7294.8,6074.32,3843.04,465.02,-656.9,954.74
1540,0.124,0.0,1.0,0.261,1.0,46.83,79.03,-7350.8,5838.32,3851.04,99.02,-558.9,326.74
1559,1.0,0.0,1.0,0.253,1.0,47.3,78.96,-7262.8,5782.32,3591.04,-411.98,-448.9,-127.26
1579,0.416,0.0,1.0,0.259,1.0,47.82,78.91,-7082.8,5698.32,3567.04,-361.98,22.1,-293.26
1601,0.416,0.0,1.0,0.292,1.0,48.4,78.89,-7066.8,5498.32,3395.04,-461.98,270.1,-236.26
1619,0.27,0.0,1.0,0.299,1.0,48.95,78.92,-7046.8,5474.32,3347.04,-221.98,198.1,59.74
1641,0.708,0.0,1.0,0.265,1.0,49.4,78.9,-7126.8,5670.32,3479.04,-296.98,-130.9,252.74
1660,0.27,0.0,1.0,0.289,1.0,49.84,78.78,-6950.8,5290.32,3599.04,-543.98,-359.9,296.74
1678,0.0,0.0,1.0,0.273,1.0,50.21,78.77,-6382.8,5486.32,3411.04,-364.98,-205.9,27.74
1700,1.0,0.0,1.0,0.239,1.0,50.63,78.67,-6418.8,5258.32,3531.04,-625.98,-59.9,-156.26
1720,0.0,0.0,1.0,0.268,0.384,51.03,78.61,-6474.8,5374.32,3439.04,-597.98,45.1,-191.26
1740,1.0,0.0,1.0,0.243,1.0,51.42,78.61,-6802.8,5522.32,3323.04,-603.98,-47.9,-83.26
1760,0.562,0.0,1.0,0.256,1.0,51.73,78.5,-7026.8,5450.32,3567.04,-719.98,-642.9,78.74
1780,0.0,0.0,1.0,0.253,1.0,51.93,78.28,-6710.8,5414.32,3943.04,-594.98,-1082.9,238.74
1800,1.0,0.0,1.0,0.261,0.273,52.15,78.04,-6878.8,5502.32,4131.04,-383.98,-942.9,333.74
1820,0.562,0.0,1.0,0.242,1.0,52.38,77.84,-7198.8,5598.32,4175.04,-151.98,-830.9,394.74
1840,0.562,0.0,1.0,0.225,1.0,52.57,77.58,-7078.8,5850.32,4395.04,-264.98,-733.9,175.74
1860,0.562,0.098,1.0,0.259,1.0,52.8,77.28,-7434.8,5902.32,4451.04,-525.98,-549.9,-239.26
1881,1.0,0.0,1.0,0.261,1.0,53.03,76.83,-7454.8,5894.32,4695.04,-1070.98,-414.9,-520.26
1901,1.0,0.022,1.0,0.259,1.0,53.37,76.45,-7422.8,5526.32,4491.04,-936.98,-70.9,-394.26
1921,0.562,0.0,1.0,0.28,0.44,53.77,76.19,-7658.8,5622.32,4519.04,-193.98,407.1,-148.26
1940,0.708,0.014,1.0,0.258,1.0,54.15,75.98,-7810.8,5638.32,4523.04,82.02,352.1,67.74
1960,1.0,0.0,1.0,0.259,1.0,54.52,75.88,-7830.8,5510.32,4347.04,455.02,113.1,363.74
1980,1.0,0.0,1.0,0.245,0.384,54.83,75.83,-7506.8,5722.32,4263.04,447.02,215.1,435.74
1998,0.124,0.0,1.0,0.251,1.0,55.16,75.78,-7626.8,5730.32,4295.04,530.02,440.1,394.74
2018,0.0,0.022,1.0,0.245,1.0,55.46,75.74,-7614.8,5762.32,4327.04,636.02,303.1,627.74
2040,0.708,0.0,1.0,0.231,0.552,55.77,75.76,-7266.8,5746.32,4171.04,738.02,625.1,560.74
2059,0.27,0.022,1.0,0.175,1.0,56.14,75.74,-7570.8,5854.32,4163.04,381.02,1022.1,101.74
2078,0.854,0.0,1.0,0.222,0.496,56.47,75.69,-7570.8,5618.32,4043.04,35.02,671.1,5.74
2099,0.416,0.0,1.0,0.214,1.0,56.76,75.72,-7062.8,5446.32,3783.04,111.02,515.1,-80.26
2119,0.708,0.0,1.0,0.206,1.0,57.06,75.82,-6746.8,5530.32,3511.04,-150.98,907.1,-438.26
2141,0.416,0.0,0.0,0.219,1.0,57.41,76.0,-6994.8,5366.32,3219.04,-174.98,960.1,-502.26
2160,0.0,0.132,1.0,0.209,1.0,57.77,76.2,-7166.8,5154.32,3135.04,-67.98,749.1,-232.26
2179,0.854,0.0,1.0,0.224,0.496,57.99,76.3,-7130.8,5378.32,3479.04,-12.98,261.1,90.74
2199,0.27,0.0,1.0,0.216,1.0,58.13,76.52,-6486.8,5294.32,3159.04,42.02,47.1,118.74
2220,0.708,0.0,1.0,0.216,1.0,58.26,76.64,-6658.8,5402.32,3335.04,-135.98,43.1,-19.26
2240,0.854,0.0,1.0,0.228,1.0,58.38,76.68,-6842.8,5606.32,3635.04,-50.98,163.1,62.74
2259,0.854,0.0,1.0,0.241,0.384,58.51,76.74,-7070.8,5598.32,3607.04,-45.98,129.1,177.74
2281,1.0,0.0,1.0,0.238,1.0,58.57,76.74,-7094.8,5762.32,3755.04,-101.98,-125.9,205.74
2299,0.416,0.0,1.0,0.242,1.0,58.6,76.76,-6898.8,5658.32,3623.04,-261.98,-336.9,124.74
2321,0.854,0.0,0.0,0.242,0.552,58.64,76.76,-7118.8,5626.32,3687.04,-183.98,-379.9,228.74
2340,1.0,0.031,1.0,0.221,1.0,58.61,76.82,-7018.8,5930.32,3867.04,429.02,-440.9,601.74
2359,0.562,0.0,1.0,0.226,1.0,58.54,76.82,-7034.8,6242.32,4151.04,468.02,-359.9,535.74
2380,0.124,0.0,1.0,0.23,1.0,58.51,76.75,-7166.8,6170.32,4159.04,77.02,-310.9,100.74
2399,0.416,0.0,1.0,0.227,0.44,58.48,76.57,-7098.8,6150.32,4243.04,-560.98,-178.9,-529.26
2421,0.708,0.0,1.0,0.289,1.0,58.53,76.41,-7110.8,5830.32,3951.04,-884.98,-47.9,-871.26
2440,0.708,0.0,1.0,0.231,0.44,58.62,76.28,-7374.8,5790.32,3987.04,-624.98,40.1,-596.26
2459,1.0,0.0,1.0,0.228,1.0,58.7,76.18,-7402.8,5666.32,4135.04,-47.98,-157.9,39.74
2480,0.416,0.014,1.0,0.244,1.0,58.75,76.1,-7246.8,5634.32,4179.04,190.02,-169.9,257.74
2499,0.562,0.0,1.0,0.246,0.496,58.79,76.01,-7038.8,5682.32,4139.04,-41.98,-59.9,22.74
2520,0.124,0.0,1.0,0.223,1.0,58.88,75.82,-7122.8,5646.32,4295.04,-364.98,195.1,-230.26
2541,0.854,0.0,1.0,0.258,1.0,59.03,75.63,-7066.8,5498.32,4147.04,-605.98,576.1,-409.26
2560,0.0,0.0,1.0,0.207,1.0,59.27,75.39,-7222.8,5174.32,4099.04,-926.98,720.1,-455.26
2579,0.562,0.0,1.0,0.21,1.0,59.45,75.27,-6994.8,5286.32,3919.04,-719.98,680.1,-380.26
2600,0.854,0.0,1.0,0.242,1.0,59.65,75.18,-7038.8,5202.32,3715.04,-912.98,643.1,-322.26
2621,0.416,0.14,1.0,0.26,0.329,59.82,74.95,-7334.8,5138.32,4039.04,-1167.98,387.1,-213.26
2639,1.0,0.0,1.0,0.254,0.552,59.92,74.82,-7042.8,5138.32,3879.04,-883.98,45.1,192.74
2660,0.708,0.0,1.0,0.293,1.0,60.02,74.73,-6966.8,5222.32,3883.04,-677.98,275.1,418.74
2680,0.708,0.0,1.0,0.28,0.496,60.09,74.69,-6942.8,5486.32,4019.04,-242.98,401.1,659.74
2699,0.124,0.0,1.0,0.277,1.0,60.15,74.75,-6998.8,5674.32,3723.04,-349.98,431.1,480.74
2719,1.0,0.0,0.0,0.28,1.0,60.26,74.68,-7230.8,5498.32,3935.04,-703.98,494.1,234.74
2739,0.562,0.0,1.0,0.274,1.0,60.31,74.69,-7230.8,5574.32,3695.04,-678.98,216.1,374.74
2760,1.0,0.0,1.0,0.295,0.0,60.32,74.77,-7370.8,5882.32,3823.04,-160.98,161.1,644.74
2779,0.416,0.0,1.0,0.258,1.0,60.3,74.86,-7294.8,5974.32,3823.04,-48.98,142.1,702.74
2799,0.708,0.0,1.0,0.266,0.384,60.24,74.97,-7094.8,6138.32,3783.04,-107.98,175.1,409.74
2819,0.854,0.0,1.0,0.25,0.273,60.21,75.02,-6874.8,6098.32,3799.04,-456.98,395.1,5.74
2840,0.854,0.0,1.0,0.258,1.0,60.25,75.04,-7058.8,5798.32,3787.04,-509.98,589.1,-193.26
2861,1.0,0.0,1.0,0.259,1.0,60.24,75.07,-7166.8,5994.32,3967.04,-134.98,365.1,-107.26
2879,0.124,0.0,1.0,0.249,1.0,60.22,75.23,-6898.8,5838.32,3515.04,-186.98,228.1,-94.26
2900,0.854,0.0,1.0,0.264,1.0,60.22,75.3,-7274.8,5742.32,3671.04,-368.98,112.1,-331.26
2920,0.27,0.0,1.0,0.281,0.273,60.18,75.35,-7006.8,5634.32,3691.04,-366.98,-128.9,-233.26
2939,0.27,0.0,1.0,0.27,1.0,60.15,75.36,-7098.8,5526.32,3939.04,-95.98,-152.9,82.74
2959,0.562,0.0,1.0,0.26,1.0,60.1,75.4,-7046.8,5562.32,3935.04,186.02,-263.9,302.74
2979,0.0,0.0,1.0,0.258,1.0,60.03,75.42,-7014.8,5650.32,4007.04,117.02,-196.9,220.74
