timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1.0,0.343,1.0,1.0,0.674,25.48,15.45,98.96,4253.6,18148.8,10772.52,9047.4,10875.48
499,1.0,0.562,1.0,0.956,0.331,27.02,17.84,-469.04,5633.6,17120.8,8791.52,11065.4,9989.48
520,1.0,0.437,1.0,1.0,0.478,28.66,19.89,-1289.04,5881.6,16632.8,6610.52,11345.4,10442.48
540,1.0,0.562,1.0,1.0,0.527,30.51,21.84,-3873.04,5317.6,16456.8,7224.52,10393.4,8647.48
559,1.0,0.593,1.0,1.0,0.429,31.89,24.47,-2105.04,6661.6,14788.8,9438.52,9449.4,9761.48
580,1.0,0.679,1.0,0.549,1.0,33.25,27.49,-1177.04,7401.6,13148.8,10426.52,10576.4,11098.48
600,1.0,0.679,1.0,0.962,0.282,34.85,30.56,-989.04,7053.6,11576.8,10260.52,12131.4,9904.48
620,1.0,0.906,1.0,0.707,0.0,36.39,33.46,-1541.04,7497.6,11196.8,9161.52,11870.4,8849.48
640,1.0,0.781,1.0,1.0,0.0,37.98,36.08,-4001.04,7653.6,12244.8,9500.52,10722.4,9122.48
660,1.0,0.93,1.0,1.0,0.478,38.96,38.65,-2113.04,7685.6,10772.8,8125.52,8623.4,8190.48
678,1.0,1.0,1.0,1.0,0.478,39.38,41.27,302.96,7337.6,8368.8,5744.52,7078.4,6866.48
698,1.0,1.0,1.0,0.9,1.0,40.01,43.68,182.96,7409.6,7636.8,3760.52,8501.4,5139.48
718,1.0,1.0,1.0,0.917,0.674,40.64,45.6,610.96,7589.6,7776.8,1325.52,9646.4,2604.48
739,1.0,1.0,1.0,1.0,0.723,41.2,47.23,-101.04,7861.6,7500.8,-911.48,8662.4,887.48
759,1.0,1.0,1.0,1.0,0.723,41.33,48.42,-589.04,6941.6,8184.8,-1408.48,4754.4,225.48
779,1.0,1.0,1.0,1.0,1.0,40.17,49.84,2310.96,5985.6,7856.8,742.52,-294.6,965.48
798,1.0,1.0,1.0,1.0,1.0,38.92,52.03,702.96,7321.6,7160.8,4131.52,-3234.6,1136.48
818,1.0,1.0,1.0,1.0,0.919,37.31,53.87,966.96,7961.6,7880.8,3284.52,-5003.6,-972.52
839,1.0,1.0,1.0,1.0,0.968,35.37,55.09,2070.96,8297.6,8272.8,59.52,-5893.6,-4754.52
860,1.0,1.0,1.0,1.0,0.821,33.42,55.54,2302.96,7129.6,8568.8,-3492.48,-6875.6,-7569.52
880,1.0,1.0,1.0,1.0,1.0,31.41,55.23,2802.96,5677.6,9908.8,-4741.48,-7579.6,-8525.52
900,1.0,0.953,1.0,1.0,1.0,29.47,54.37,2278.96,4669.6,10732.8,-6066.48,-8944.6,-9200.52
920,1.0,1.0,1.0,1.0,0.968,27.41,53.04,2226.96,3809.6,11560.8,-7137.48,-10695.6,-10191.52
940,1.0,1.0,1.0,1.0,0.723,24.88,51.96,3914.96,3277.6,11040.8,-5712.48,-12162.6,-10260.52
960,1.0,1.0,1.0,1.0,1.0,22.6,50.9,4422.96,2053.6,11804.8,-2749.48,-10577.6,-10333.52
980,1.0,1.0,1.0,1.0,1.0,20.65,50.09,3470.96,2529.6,13396.8,-327.48,-10003.6,-9975.52
1000,1.0,0.937,1.0,1.0,0.282,18.35,49.16,3086.96,1969.6,14492.8,693.52,-13505.6,-9460.52
1020,1.0,1.0,1.0,1.0,1.0,15.02,48.67,5134.96,2625.6,15164.8,2965.52,-17894.6,-9649.52
1040,1.0,1.0,1.0,1.0,0.919,11.24,48.24,6882.96,2733.6,14828.8,2981.52,-19364.6,-9348.52
1059,1.0,1.0,1.0,1.0,0.968,7.4,47.41,8002.96,1753.6,16540.8,2923.52,-19450.6,-9533.52
1080,1.0,1.0,1.0,1.0,1.0,3.49,46.49,8118.96,1021.6,18468.8,4218.52,-21330.6,-8599.52
1100,1.0,1.0,1.0,1.0,1.0,-0.56,45.82,8758.96,649.6,18876.8,6448.52,-23005.6,-7563.52
1120,1.0,1.0,1.0,1.0,0.919,-4.43,45.54,10746.96,1529.6,19316.8,8169.52,-20760.6,-6852.52
1140,1.0,0.984,1.0,1.0,0.87,-7.43,44.94,9710.96,2853.6,20064.8,4756.52,-17784.6,-8490.52
1160,1.0,1.0,1.0,1.0,0.478,-9.77,43.59,9094.96,1221.6,20636.8,1644.52,-15273.6,-8040.52
1180,1.0,0.992,1.0,1.0,1.0,-11.22,42.14,7498.96,765.6,21252.8,1379.52,-12048.6,-6266.52
1200,1.0,1.0,0.897,1.0,0.331,-11.64,40.69,5914.96,321.6,21200.8,1480.52,-7554.6,-4939.52
1220,1.0,1.0,1.0,1.0,0.968,-11.5,39.27,4930.96,597.6,21632.8,1148.52,-5006.6,-2456.52
1240,1.0,0.937,1.0,1.0,1.0,-11.0,38.03,5350.96,1045.6,21448.8,1398.52,-2104.6,-160.52
1259,1.0,0.984,1.0,1.0,0.38,-10.05,36.99,5150.96,3121.6,19652.8,-714.48,617.4,907.48
1279,1.0,1.0,1.0,1.0,1.0,-8.86,35.68,4506.96,1557.6,19940.8,-866.48,1783.4,2450.48
1298,1.0,1.0,1.0,1.0,0.0,-7.66,35.13,5086.96,2545.6,19788.8,2779.52,2932.4,2946.48
1320,1.0,1.0,1.0,1.0,0.919,-6.36,34.75,5106.96,4117.6,18556.8,1423.52,3915.4,3052.48
1339,1.0,1.0,1.0,1.0,0.772,-4.82,33.89,3934.96,3421.6,18344.8,-1418.48,4387.4,2679.48
1358,1.0,0.977,1.0,1.0,0.527,-3.37,32.78,4150.96,1569.6,18592.8,-993.48,4456.4,3509.48
1379,1.0,0.969,1.0,1.0,1.0,-1.78,31.97,4034.96,1893.6,18312.8,243.52,5629.4,4367.48
1399,1.0,0.945,1.0,1.0,1.0,0.01,31.2,3422.96,2581.6,17804.8,-895.48,6740.4,4807.48
1419,1.0,0.977,1.0,1.0,1.0,1.87,30.25,2902.96,2153.6,17356.8,-2009.48,6995.4,5045.48
1439,1.0,1.0,1.0,1.0,0.576,3.72,29.36,2474.96,2145.6,16760.8,-2335.48,6724.4,5030.48
1459,1.0,0.93,1.0,1.0,1.0,5.4,28.47,2322.96,1873.6,16572.8,-2340.48,5803.4,5604.48
1480,1.0,0.953,1.0,1.0,0.674,7.02,27.53,2166.96,953.6,16260.8,-1865.48,5499.4,6179.48
1499,1.0,0.984,1.0,1.0,0.282,8.54,26.61,2054.96,805.6,16168.8,-1902.48,5028.4,7084.48
1519,1.0,0.992,0.678,1.0,1.0,9.88,25.65,1854.96,229.6,16816.8,-1336.48,4303.4,8424.48
1539,1.0,0.953,1.0,1.0,0.968,11.02,24.86,2630.96,89.6,16260.8,-466.48,4115.4,9654.48
1559,1.0,0.953,1.0,1.0,0.919,12.15,24.2,2730.96,497.6,17080.8,-118.48,4953.4,10288.48
1580,1.0,0.844,1.0,1.0,0.772,13.3,23.77,3370.96,2093.6,16440.8,-1120.48,6288.4,10284.48
1599,1.0,0.945,1.0,1.0,0.282,14.64,22.87,3170.96,953.6,15968.8,-3298.48,7359.4,10577.48
1620,1.0,0.937,1.0,1.0,0.968,15.91,21.97,3018.96,649.6,16020.8,-3148.48,7211.4,11581.48
1640,1.0,0.945,1.0,1.0,0.87,16.86,21.16,3534.96,793.6,16776.8,-2663.48,6421.4,12955.48
1660,1.0,0.922,1.0,1.0,0.723,17.55,20.71,4894.96,1929.6,16572.8,-2112.48,6894.4,13572.48
1680,1.0,0.961,1.0,1.0,1.0,18.29,20.34,5546.96,2905.6,16312.8,-3083.48,8457.4,13132.48
1700,1.0,0.93,1.0,1.0,0.674,19.1,19.82,5314.96,2949.6,15764.8,-4745.48,8880.4,12948.48
1720,1.0,0.953,1.0,1.0,1.0,19.91,18.91,4794.96,1653.6,16232.8,-5683.48,8412.4,13772.48
1740,1.0,0.953,1.0,1.0,0.968,20.2,18.13,5934.96,1225.6,16624.8,-4371.48,6850.4,15191.48
1760,1.0,0.961,1.0,1.0,0.478,20.14,17.91,7918.96,3737.6,16640.8,-3930.48,7382.4,15692.48
1780,1.0,0.922,1.0,0.962,0.968,20.26,17.65,8166.96,4881.6,16996.8,-5370.48,9059.4,14699.48
1800,1.0,0.93,1.0,1.0,0.674,20.4,17.27,7738.96,4281.6,16920.8,-5737.48,8764.4,14787.48
1820,1.0,0.945,0.971,1.0,0.0,20.3,16.9,7970.96,4101.6,16836.8,-5769.48,7665.4,15025.48
1840,1.0,0.93,1.0,1.0,0.429,19.87,16.6,8986.96,4061.6,16904.8,-5411.48,6680.4,15303.48
1860,1.0,0.82,1.0,1.0,0.919,19.4,16.36,10074.96,4333.6,16916.8,-5458.48,7775.4,15148.48
1880,1.0,0.937,1.0,1.0,1.0,19.09,16.2,10506.96,4469.6,17568.8,-4815.48,9247.4,14422.48
1900,1.0,0.937,1.0,1.0,0.968,18.86,16.34,10778.96,6569.6,17804.8,-4801.48,9862.4,13448.48
1920,1.0,1.0,1.0,1.0,0.527,18.77,16.43,10490.96,7061.6,16612.8,-6458.48,10757.4,11971.48
1940,1.0,0.93,1.0,1.0,0.821,18.77,16.41,9006.96,5733.6,15604.8,-6747.48,10013.4,11491.48
1960,1.0,0.844,1.0,1.0,0.87,18.53,16.64,8450.96,5225.6,15448.8,-4805.48,7798.4,11566.48
1980,1.0,0.93,1.0,1.0,0.772,18.06,17.28,7982.96,6341.6,15652.8,-2922.48,5600.4,11069.48
2000,1.0,0.93,1.0,1.0,0.772,17.39,18.17,7782.96,7233.6,15640.8,-1949.48,3980.4,10299.48
2019,1.0,0.937,1.0,1.0,0.723,16.55,19.19,7850.96,7233.6,15100.8,-1326.48,2698.4,9296.48
2039,1.0,0.93,0.311,1.0,0.968,15.69,20.02,7534.96,6501.6,15632.8,-1277.48,2015.4,8248.48
2059,1.0,0.937,1.0,1.0,0.87,14.76,20.8,7450.96,5549.6,16320.8,-30.48,1168.4,7570.48
2079,1.0,0.93,1.0,1.0,0.919,13.77,21.73,6798.96,6885.6,16492.8,35.52,-141.6,7055.48
2099,1.0,0.93,1.0,1.0,0.674,12.64,22.54,7322.96,6901.6,15828.8,-1049.48,-856.6,6065.48
2119,1.0,0.922,1.0,1.0,1.0,11.51,23.25,7642.96,6497.6,16748.8,-538.48,-801.6,5229.48
2139,1.0,1.0,1.0,1.0,0.772,10.38,24.07,8106.96,6673.6,17072.8,430.52,-586.6,4181.48
2159,1.0,0.93,1.0,1.0,0.723,9.39,24.65,7982.96,6289.6,17132.8,-563.48,-92.6,3266.48
2179,1.0,0.851,1.0,1.0,0.723,8.43,25.12,7890.96,5129.6,16940.8,-287.48,-239.6,2902.48
2200,1.0,0.93,1.0,1.0,0.772,7.49,25.74,7954.96,5533.6,16848.8,501.52,-315.6,2421.48
2219,1.0,0.922,1.0,1.0,0.87,6.59,26.28,8050.96,4837.6,16332.8,389.52,-214.6,1885.48
2239,1.0,0.937,0.238,1.0,1.0,5.8,26.79,7850.96,4729.6,16528.8,580.52,73.4,1400.48
2258,1.0,0.93,1.0,1.0,0.478,5.04,27.18,7930.96,4473.6,16264.8,55.52,167.4,1141.48
2279,1.0,0.851,1.0,1.0,0.38,4.38,27.46,7398.96,4297.6,16120.8,-537.48,-44.6,1041.48
2300,1.0,0.875,1.0,1.0,0.87,3.73,27.67,7342.96,4105.6,16532.8,-532.48,-253.6,1077.48
2319,1.0,0.945,1.0,1.0,0.968,3.1,27.91,7086.96,4489.6,16560.8,-596.48,-571.6,934.48
2339,1.0,0.93,0.678,1.0,0.674,2.51,28.12,7354.96,4177.6,16452.8,-527.48,-273.6,920.48
2358,1.0,0.93,1.0,1.0,0.674,2.03,28.37,7326.96,4661.6,17036.8,-294.48,327.4,921.48
2379,1.0,0.93,1.0,1.0,1.0,1.65,28.61,7350.96,4817.6,17096.8,-413.48,856.4,703.48
2398,1.0,0.922,1.0,1.0,0.38,1.35,28.87,7358.96,5117.6,17128.8,-537.48,1370.4,384.48
2419,1.0,0.883,1.0,1.0,0.625,1.19,29.1,7306.96,5041.6,16604.8,-913.48,2067.4,152.48
2439,1.0,0.93,1.0,1.0,0.968,1.15,29.23,6762.96,4617.6,16568.8,-1086.48,2269.4,-146.52
2458,1.0,0.93,1.0,1.0,0.772,1.1,29.4,6346.96,4897.6,16464.8,-1212.48,1620.4,-469.52
2479,1.0,0.945,1.0,1.0,0.87,1.03,29.48,6014.96,4389.6,16312.8,-1329.48,1063.4,-733.52
2498,1.0,0.937,1.0,1.0,1.0,0.89,29.58,6050.96,4101.6,16312.8,-850.48,482.4,-944.52
2519,1.0,0.906,0.311,1.0,0.527,0.71,29.6,6150.96,3717.6,16372.8,-952.48,329.4,-942.52
2539,1.0,0.93,1.0,1.0,0.478,0.61,29.64,5782.96,3577.6,16672.8,-483.48,297.4,-711.52
2559,1.0,0.93,1.0,1.0,0.674,0.5,29.71,5610.96,3477.6,16564.8,-255.48,-81.6,-565.52
2578,1.0,0.93,1.0,1.0,0.331,0.29,29.74,5954.96,3385.6,16472.8,-389.48,-362.6,-405.52
2599,1.0,0.914,1.0,1.0,0.772,0.13,29.83,5762.96,3561.6,16364.8,-215.48,-397.6,-452.52
2620,1.0,0.93,1.0,1.0,0.527,-0.02,29.95,5722.96,3801.6,16260.8,-294.48,-540.6,-440.52
2639,1.0,0.875,1.0,1.0,0.87,-0.21,29.95,5762.96,3513.6,16300.8,-750.48,-776.6,-331.52
2659,1.0,0.859,1.0,1.0,1.0,-0.46,29.95,5658.96,3229.6,16520.8,-328.48,-1458.6,-153.52
2679,1.0,0.922,1.0,1.0,0.0,-0.82,30.02,5890.96,3429.6,16584.8,-42.48,-2038.6,-6.52
2699,1.0,0.914,1.0,1.0,0.772,-1.14,30.09,6038.96,3469.6,16680.8,104.52,-1734.6,31.48
2719,1.0,0.953,1.0,1.0,1.0,-1.41,30.25,6146.96,4197.6,17360.8,288.52,-1292.6,94.48
2739,1.0,0.922,1.0,1.0,0.0,-1.64,30.27,6374.96,4101.6,17796.8,-237.48,-846.6,-136.52
2759,1.0,0.805,1.0,1.0,0.576,-1.79,30.25,6002.96,3949.6,17732.8,-361.48,-816.6,-215.52
2779,1.0,0.953,1.0,1.0,1.0,-1.9,30.35,5970.96,4077.6,17460.8,204.52,-730.6,-280.52
2799,1.0,0.82,1.0,1.0,0.0,-1.97,30.45,6438.96,3793.6,17368.8,428.52,-37.6,-432.52
2819,1.0,0.883,0.238,1.0,0.919,-1.97,30.52,6062.96,3725.6,17496.8,468.52,21.4,-492.52
2839,1.0,0.914,1.0,1.0,1.0,-1.99,30.57,6054.96,3593.6,17108.8,282.52,-253.6,-517.52
2858,1.0,0.937,1.0,1.0,0.576,-2.01,30.66,6054.96,3561.6,17072.8,597.52,-352.6,-382.52
2878,1.0,0.93,1.0,1.0,1.0,-2.05,30.7,6134.96,3505.6,17272.8,416.52,-332.6,-296.52
2900,1.0,0.891,1.0,1.0,1.0,-2.08,30.69,6226.96,3225.6,17272.8,472.52,-290.6,-26.52
2918,1.0,0.93,1.0,1.0,0.674,-2.12,30.72,6118.96,3501.6,17348.8,492.52,-495.6,199.48
2939,1.0,0.914,1.0,1.0,1.0,-2.24,30.74,6330.96,3537.6,17124.8,314.52,-879.6,484.48
2958,1.0,0.93,1.0,1.0,0.919,-2.33,30.74,6942.96,3633.6,16908.8,-19.48,-78.6,529.48
2979,1.0,0.93,1.0,1.0,0.0,-2.27,30.72,6738.96,3537.6,16812.8,-98.48,738.4,325.48
