timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,1.0,0.038,0.0,1.0,1.0,78.75,33.6,1063.92,7031.68,-1022.32,428.08,18764.8,17135.16
801,1.0,0.012,0.0,1.0,1.0,76.89,39.74,2515.92,8443.68,-2358.32,-484.92,17079.8,14531.16
821,0.994,0.0,0.0,1.0,1.0,74.36,45.78,3603.92,9819.68,-4462.32,-1651.92,14977.8,12392.16
841,1.0,0.0,0.0,1.0,1.0,71.06,51.67,5963.92,12107.68,-5498.32,-696.92,13117.8,10532.16
861,0.865,0.0,0.0,1.0,1.0,67.39,57.61,6171.92,14943.68,-7070.32,1411.08,10391.8,7982.16
881,1.0,0.072,0.0,1.0,1.0,63.13,63.36,7339.92,17755.68,-8758.32,1761.08,6576.8,2642.16
900,0.865,0.038,0.0,1.0,1.0,57.78,68.71,10403.92,20707.68,-10746.32,613.08,504.8,-5722.84
921,0.737,0.0,0.0,1.0,1.0,51.34,73.41,10995.92,24151.68,-11118.32,-1143.92,-8628.2,-14506.84
941,1.0,0.0,0.0,1.0,1.0,43.89,77.62,11683.92,20371.68,-9158.32,-2795.92,-16719.2,-24301.84
961,1.0,0.0,0.0,1.0,1.0,36.12,81.43,11115.92,18079.68,-5546.32,-1740.92,-21651.2,-32570.84
981,1.0,0.0,0.0,1.0,1.0,28.76,83.88,8867.92,13255.68,-1402.32,-6769.92,-23426.2,-32570.84
1001,1.0,0.0,0.0,1.0,1.0,23.62,84.06,3255.92,5607.68,2865.68,-15237.92,-22656.2,-32570.84
1021,1.0,0.0,0.0,1.0,1.0,21.16,79.96,819.92,-2316.32,5749.68,-17990.92,-22235.2,-32570.84
1041,0.737,0.0,0.0,1.0,1.0,17.92,71.73,415.92,-10620.32,7329.68,-14940.92,-19865.2,-32570.84
1062,0.865,0.0,0.0,1.0,1.0,14.22,65.58,-2736.08,-29788.32,12153.68,3456.08,-16619.2,-32570.84
1082,1.0,0.0,0.0,0.967,1.0,11.39,63.38,-604.08,-22240.32,16997.68,22133.08,-11581.2,-32570.84
1101,0.994,0.0,0.0,1.0,0.451,9.48,59.36,-5884.08,-19540.32,19209.68,5941.08,-11064.2,-16601.84
1121,0.994,0.0,0.0,1.0,1.0,7.71,52.72,-8548.08,-32084.32,18309.68,-5976.92,-9619.2,-8326.84
1142,1.0,0.0,0.0,0.967,1.0,6.48,46.75,-8224.08,-36212.32,16369.68,-564.92,-5683.2,-3271.84
1162,0.737,0.0,0.0,0.961,1.0,6.25,41.97,-8916.08,-28716.32,15749.68,4097.08,-1910.2,4534.16
1182,1.0,0.0,0.0,1.0,1.0,6.85,37.23,-9712.08,-23244.32,14461.68,1682.08,823.8,13036.16
1202,1.0,0.0,0.0,0.905,1.0,8.39,32.06,-10212.08,-20076.32,13129.68,-3041.92,5234.8,17759.16
1220,1.0,0.0,0.0,1.0,0.519,10.35,26.4,-9744.08,-19764.32,12101.68,-7118.92,8297.8,19506.16
1242,1.0,0.0,0.0,0.967,1.0,12.83,20.81,-7408.08,-16008.32,10353.68,-8997.92,11416.8,21131.16
1261,1.0,0.0,0.0,0.93,1.0,16.06,15.51,-6232.08,-11708.32,8861.68,-11099.92,14213.8,24061.16
1281,1.0,0.0,0.0,0.898,1.0,19.53,10.25,-5792.08,-10100.32,7713.68,-12755.92,15068.8,26550.16
1301,1.0,0.0,0.0,0.961,1.0,23.3,5.91,-4600.08,-7308.32,6261.68,-10954.92,14777.8,30146.16
1321,1.0,0.0,0.0,1.0,1.0,26.96,3.02,-3572.08,-6048.32,5781.68,-5628.92,13902.8,32964.16
1340,0.865,0.0,0.0,1.0,1.0,30.66,3.98,-1932.08,-2980.32,5169.68,149.08,14037.8,32964.16
1361,1.0,0.0,0.0,0.961,1.0,33.39,7.66,-924.08,627.68,4781.68,1105.08,14160.8,32964.16
1381,1.0,0.0,0.0,0.961,1.0,34.78,12.07,1035.92,4239.68,3381.68,-1020.92,14081.8,32964.16
1400,1.0,0.0,0.0,0.779,1.0,35.26,16.57,2819.92,6019.68,2269.68,-2189.92,13551.8,32964.16
1421,1.0,0.0,0.0,0.723,1.0,34.97,21.31,4943.92,9391.68,1153.68,-960.92,14009.8,32964.16
1441,1.0,0.0,0.0,0.761,1.0,34.05,26.01,7715.92,14383.68,-830.32,-1692.92,14099.8,32964.16
1462,0.994,0.0,0.0,0.754,1.0,32.79,30.86,9339.92,17527.68,-2910.32,-816.92,13038.8,32964.16
1481,0.865,0.0,0.0,0.767,1.0,31.11,35.42,11903.92,23711.68,-5018.32,-1846.92,11334.8,28761.16
1502,1.0,0.0,0.0,0.748,1.0,28.85,39.81,14183.92,26659.68,-8022.32,-3102.92,8035.8,19306.16
1521,1.0,0.0,0.0,0.761,1.0,25.77,44.79,18995.92,29010.68,-11006.32,879.08,4042.8,6113.16
1542,1.0,0.0,0.0,0.773,1.0,21.85,50.02,21523.92,29010.68,-11434.32,3946.08,-1294.2,-7849.84
1562,0.737,0.0,0.0,0.754,1.0,17.19,54.97,21055.92,29010.68,-10522.32,4038.08,-7869.2,-21790.84
1580,1.0,0.0,0.0,0.754,1.0,11.76,59.64,20927.92,29010.68,-8442.32,4793.08,-14608.2,-32570.84
1601,0.609,0.0,0.0,0.786,1.0,6.04,63.5,18951.92,25623.68,-5270.32,2033.08,-18593.2,-32570.84
1622,0.994,0.0,0.0,0.717,1.0,0.49,66.8,15075.92,16755.68,-2366.32,-31.92,-19683.2,-32570.84
1641,1.0,0.0,0.0,1.0,1.0,-3.92,69.08,7787.92,5819.68,2737.68,-630.92,-19830.2,-32570.84
1661,1.0,0.081,0.0,0.999,1.0,-6.0,64.3,199.92,-9612.32,8041.68,1097.08,-21816.2,-32570.84
1682,1.0,0.0,0.0,1.0,1.0,-8.31,60.24,2151.92,-9868.32,9261.68,3390.08,-20037.2,-32570.84
1701,0.737,0.0,0.0,0.867,1.0,-10.69,55.29,5555.92,-12332.32,10189.68,-1455.92,-13944.2,-32570.84
1721,1.0,0.0,0.0,0.867,1.0,-12.9,48.04,5891.92,-22876.32,9233.68,-10319.92,-12178.2,-32570.84
1741,1.0,0.0,0.0,0.974,1.0,-15.06,43.25,-1584.08,-36524.32,10813.68,6621.08,-16804.2,-24306.84
1761,0.865,0.0,0.0,0.967,1.0,-17.27,41.76,-416.08,-30172.32,9305.68,28277.08,-18464.2,-10609.84
1781,1.0,0.0,0.0,0.88,1.0,-18.33,39.62,-1792.08,-20552.32,11177.68,19256.08,-15012.2,-9812.84
1801,0.865,0.0,0.0,0.792,1.0,-18.54,35.12,-3644.08,-19012.32,11905.68,1223.08,-11866.2,-12121.84
1821,1.0,0.0,0.0,0.798,1.0,-18.24,29.48,-5144.08,-19708.32,10937.68,-6372.92,-9819.2,-10073.84
1840,1.0,0.132,0.0,0.767,1.0,-17.24,24.04,-6248.08,-19840.32,10429.68,-5871.92,-6133.2,-6182.84
1861,1.0,0.0,0.0,0.867,1.0,-15.93,19.3,-7384.08,-18652.32,10573.68,-3300.92,-5307.2,-2016.84
1881,0.865,0.0,0.0,0.892,1.0,-14.07,15.81,-7308.08,-15828.32,10945.68,1766.08,-2731.2,342.16
1901,1.0,0.0,0.0,0.886,1.0,-11.78,12.75,-6848.08,-14316.32,10105.68,3611.08,-338.2,-276.84
1922,1.0,0.0,0.0,0.924,0.246,-8.92,9.49,-5840.08,-11180.32,8913.68,-279.92,1986.8,-1994.84
1941,1.0,0.0,0.0,0.911,1.0,-6.08,5.53,-6272.08,-12040.32,8613.68,-4310.92,2598.8,-1657.84
1960,1.0,0.0,0.0,0.867,1.0,-3.34,1.91,-7440.08,-12192.32,8425.68,-2612.92,1837.8,130.16
1981,0.865,0.0,0.0,0.867,1.0,-0.89,-1.26,-7436.08,-11756.32,8077.68,-356.92,-53.2,1628.16
2000,1.0,0.0,0.0,0.723,1.0,1.63,-3.95,-7160.08,-10236.32,7705.68,741.08,-346.2,580.16
2020,1.0,0.0,0.0,0.867,1.0,4.08,-6.61,-7100.08,-10124.32,8117.68,-632.92,-14.2,-539.84
2040,1.0,0.055,0.0,0.898,1.0,6.29,-9.15,-7232.08,-10836.32,8497.68,-86.92,-384.2,-145.84
2061,1.0,0.0,0.0,0.88,1.0,8.43,-11.33,-7436.08,-10680.32,8665.68,1248.08,-557.2,449.16
2081,1.0,0.0,0.0,0.88,1.0,10.51,-13.38,-6904.08,-10496.32,8537.68,1578.08,-418.2,533.16
2100,0.865,0.0,0.0,0.867,1.0,12.64,-15.42,-6332.08,-9972.32,8273.68,690.08,184.8,112.16
2121,1.0,0.0,0.0,0.867,0.314,14.72,-17.7,-6236.08,-10544.32,8253.68,-555.92,862.8,-419.84
2141,1.0,0.0,0.0,0.792,1.0,16.86,-20.1,-6408.08,-10452.32,7629.68,-1022.92,1110.8,-488.84
2162,1.0,0.0,0.0,0.867,1.0,18.96,-22.59,-6460.08,-10528.32,7113.68,-1128.92,1091.8,-470.84
2181,0.865,0.0,0.0,0.886,1.0,20.96,-25.04,-6700.08,-10652.32,6941.68,-1099.92,726.8,-609.84
2202,0.353,0.0,0.0,0.898,1.0,22.77,-27.35,-6724.08,-10612.32,6933.68,-762.92,-158.2,-349.84
2220,1.0,0.0,0.0,0.867,1.0,24.42,-29.49,-6448.08,-10972.32,6933.68,240.08,-360.2,-61.84
2240,1.0,0.0,0.0,0.792,1.0,26.11,-31.48,-6416.08,-10648.32,6809.68,494.08,-85.2,-419.84
2261,1.0,0.0,0.0,0.798,1.0,27.6,-33.34,-6460.08,-11256.32,7469.68,351.08,-154.2,-531.84
2281,1.0,0.0,0.0,0.805,1.0,29.07,-35.09,-6524.08,-11144.32,7393.68,644.08,-154.2,-541.84
2300,1.0,0.0,0.0,0.798,1.0,30.46,-36.81,-6472.08,-11220.32,7349.68,548.08,-283.2,-352.84
2320,1.0,0.0,0.0,0.792,1.0,31.81,-38.5,-6208.08,-11192.32,7377.68,208.08,-22.2,-263.84
2341,1.0,0.0,0.0,0.773,1.0,33.16,-40.23,-6556.08,-11396.32,7569.68,-693.92,284.8,-281.84
2361,0.994,0.0,0.0,0.805,1.0,34.36,-41.89,-6484.08,-11744.32,7761.68,-565.92,62.8,129.16
2380,0.865,0.0,0.0,0.792,1.0,35.58,-43.43,-6308.08,-11372.32,7277.68,161.08,14.8,530.16
2400,0.865,0.0,0.0,0.867,1.0,36.84,-44.83,-6420.08,-11060.32,7373.68,127.08,280.8,626.16
2421,0.865,0.0,0.0,0.867,1.0,38.06,-46.15,-6620.08,-10892.32,7441.68,-36.92,138.8,706.16
2440,1.0,0.0,0.0,0.792,1.0,39.28,-47.4,-6660.08,-10732.32,7445.68,-165.92,237.8,599.16
2460,1.0,0.0,0.0,0.792,1.0,40.43,-48.53,-6832.08,-10724.32,7653.68,-152.92,68.8,703.16
2481,1.0,0.0,0.0,0.805,1.0,41.56,-49.62,-6668.08,-10668.32,7453.68,70.08,164.8,658.16
2500,1.0,0.0,0.0,0.867,1.0,42.68,-50.66,-6896.08,-10652.32,7573.68,-167.92,285.8,558.16
2519,1.0,0.0,0.0,0.779,1.0,43.71,-51.69,-6640.08,-10780.32,7569.68,-218.92,241.8,509.16
2541,1.0,0.0,0.0,0.88,1.0,44.69,-52.68,-6656.08,-10812.32,7513.68,-169.92,163.8,453.16
2561,0.737,0.0,0.0,0.779,1.0,45.63,-53.64,-6608.08,-10840.32,7453.68,-110.92,87.8,501.16
2581,1.0,0.0,0.0,0.867,1.0,46.55,-54.56,-6364.08,-10800.32,7361.68,-54.92,309.8,344.16
2600,1.0,0.0,0.0,0.817,1.0,47.44,-55.45,-6308.08,-10676.32,7477.68,-501.92,349.8,303.16
2620,1.0,0.0,0.0,0.867,1.0,48.27,-56.4,-6440.08,-10996.32,7389.68,-702.92,291.8,353.16
2641,1.0,0.0,0.0,0.817,1.0,49.05,-57.21,-6576.08,-10916.32,7509.68,-354.92,161.8,502.16
2661,1.0,0.0,0.0,0.761,1.0,49.78,-57.96,-6412.08,-10920.32,7465.68,-166.92,-2.2,689.16
2680,1.0,0.0,0.0,0.867,1.0,50.48,-58.57,-6404.08,-10672.32,7577.68,28.08,-71.2,784.16
2700,1.0,0.0,0.0,0.761,1.0,51.17,-59.09,-6440.08,-10440.32,7485.68,285.08,-196.2,792.16
2720,0.609,0.0,0.0,0.761,1.0,51.91,-59.5,-6548.08,-9796.32,7437.68,-9.92,-333.2,769.16
2740,1.0,0.0,0.0,0.792,1.0,52.55,-60.07,-6080.08,-10444.32,7249.68,-80.92,-91.2,705.16
2760,0.865,0.0,0.0,0.767,1.0,53.31,-60.44,-6612.08,-9928.32,7385.68,163.08,258.8,385.16
2781,1.0,0.0,0.0,0.867,1.0,54.04,-60.78,-7040.08,-9856.32,7473.68,-153.92,6.8,146.16
2801,1.0,0.0,0.0,0.805,1.0,54.67,-61.22,-6560.08,-10016.32,7221.68,-274.92,-247.2,-27.84
2820,1.0,0.0,0.0,0.805,1.0,55.26,-61.73,-6540.08,-10264.32,7177.68,-495.92,-152.2,-296.84
2841,1.0,0.0,0.0,0.867,1.0,55.78,-62.17,-6692.08,-10532.32,7449.68,-359.92,-138.2,-184.84
2861,1.0,0.0,0.0,0.805,1.0,56.28,-62.5,-6672.08,-10700.32,7469.68,392.08,-11.2,-212.84
2881,1.0,0.0,0.0,0.867,0.246,56.77,-62.67,-6676.08,-10380.32,7669.68,467.08,-11.2,-257.84
2901,1.0,0.0,0.0,0.798,1.0,57.25,-62.92,-6752.08,-10496.32,7585.68,192.08,34.8,-284.84
2920,1.0,0.0,0.0,0.798,1.0,57.72,-63.19,-6708.08,-10580.32,7509.68,126.08,195.8,-235.84
2941,1.0,0.0,0.0,0.792,1.0,58.17,-63.62,-6544.08,-10816.32,7141.68,-167.92,287.8,-275.84
2961,1.0,0.0,0.0,0.867,1.0,58.57,-63.97,-6744.08,-10928.32,7349.68,32.08,186.8,-125.84
2980,1.0,0.0,0.0,0.817,1.0,58.94,-64.24,-6760.08,-10820.32,7241.68,419.08,-67.2,104.16
