timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.0,0.527,1.0,0.121,1.0,37.94,3.83,-6730.8,1646.32,15071.04,7748.02,20657.1,9404.74
459,0.562,0.535,1.0,0.185,1.0,41.01,5.91,-6214.8,2006.32,15379.04,8156.02,21128.1,9153.74
480,0.416,0.476,1.0,0.061,0.384,44.35,8.4,-5002.8,3482.32,13335.04,7192.02,24759.1,8205.74
499,0.27,0.443,1.0,0.07,0.0,48.15,10.24,-7870.8,2314.32,11963.04,4745.02,24282.1,7609.74
520,0.124,0.493,1.0,1.0,1.0,51.61,12.47,-8186.8,2602.32,11559.04,6930.02,23132.1,8034.74
539,0.854,0.426,1.0,1.0,1.0,55.01,15.31,-8474.8,2946.32,9683.04,8498.02,22299.1,10048.74
560,1.0,0.392,1.0,1.0,1.0,58.44,19.12,-9118.8,3902.32,7543.04,9336.02,22311.1,10784.74
580,1.0,0.686,1.0,1.0,1.0,61.24,23.18,-7654.8,4678.32,6515.04,8061.02,20855.1,10603.74
599,0.124,0.249,1.0,0.57,1.0,63.69,27.81,-6598.8,5254.32,5143.04,8418.02,20622.1,10603.74
619,0.708,0.106,1.0,0.523,1.0,66.04,33.23,-6250.8,5678.32,3523.04,9701.02,21627.1,10978.74
639,1.0,0.148,1.0,0.591,1.0,68.49,39.22,-6510.8,5490.32,2163.04,10974.02,22847.1,10489.74
659,0.27,0.0,1.0,0.576,0.217,70.3,45.67,-6190.8,6442.32,679.04,11410.02,21770.1,9862.74
679,0.562,0.073,1.0,0.588,1.0,71.39,52.2,-6582.8,7578.32,-520.96,11554.02,19366.1,9179.74
699,0.0,0.132,1.0,0.561,0.0,71.9,58.9,-5954.8,7842.32,-1908.96,11855.02,17800.1,7873.74
720,0.708,0.014,1.0,0.586,1.0,72.03,65.47,-6154.8,7974.32,-2920.96,11278.02,16112.1,5880.74
739,0.27,0.014,1.0,0.641,1.0,71.68,71.66,-6014.8,8114.32,-3780.96,9501.02,13969.1,4041.74
760,0.27,0.0,1.0,0.544,1.0,71.14,77.7,-5938.8,7038.32,-4152.96,8810.02,11950.1,2381.74
779,1.0,0.014,1.0,0.533,1.0,70.29,83.35,-5766.8,6770.32,-4004.96,8429.02,9619.1,1132.74
799,0.0,0.0,1.0,0.525,1.0,69.02,88.62,-5122.8,6586.32,-4076.96,7689.02,7114.1,758.74
820,0.0,0.0,1.0,0.497,1.0,67.36,93.66,-4182.8,6978.32,-4236.96,8518.02,5791.1,-20.26
840,0.0,0.0,1.0,0.482,1.0,65.7,98.35,-3658.8,6614.32,-4456.96,7161.02,5685.1,-1517.26
860,0.854,0.0,1.0,0.46,0.217,64.11,102.36,-5274.8,6910.32,-3936.96,5996.02,3501.1,-1816.26
878,0.562,0.022,1.0,0.441,1.0,62.29,106.04,-5458.8,6494.32,-3760.96,5285.02,504.1,-2246.26
899,0.27,0.0,1.0,0.421,1.0,60.15,109.42,-4522.8,6546.32,-3772.96,4790.02,-1289.9,-3716.26
920,0.854,0.232,1.0,0.441,1.0,57.95,112.34,-3662.8,6166.32,-3384.96,3442.02,-2175.9,-4865.26
940,0.562,0.0,1.0,0.422,1.0,55.98,114.95,-4614.8,5738.32,-2956.96,3002.02,-3597.9,-5144.26
960,1.0,0.073,1.0,0.424,1.0,53.87,117.53,-4246.8,5310.32,-2920.96,3480.02,-5597.9,-5521.26
980,1.0,0.0,1.0,0.451,1.0,51.73,119.42,-4350.8,5790.32,-1712.96,3684.02,-7079.9,-5522.26
1000,0.0,0.031,1.0,0.389,1.0,49.96,120.26,-5774.8,4818.32,295.04,2697.02,-9471.9,-5414.26
1019,0.27,0.047,1.0,0.405,1.0,47.9,120.88,-4582.8,4234.32,447.04,1800.02,-12219.9,-5394.26
1040,0.27,0.0,1.0,0.409,1.0,46.03,121.68,-3034.8,3386.32,319.04,2144.02,-11583.9,-5124.26
1059,0.562,0.0,1.0,0.378,1.0,44.68,121.46,-4590.8,3550.32,1883.04,2520.02,-10783.9,-3864.26
1080,0.854,0.0,1.0,0.383,1.0,43.52,120.42,-4798.8,2446.32,3263.04,4157.02,-12086.9,-1854.26
1099,0.854,0.0,1.0,0.38,1.0,42.19,119.49,-3862.8,3594.32,3359.04,3925.02,-10908.9,-2253.26
1119,0.562,0.0,1.0,0.352,1.0,41.33,117.87,-5286.8,3642.32,3915.04,1187.02,-9522.9,-3172.26
1140,0.0,0.148,1.0,0.36,1.0,40.73,115.79,-6458.8,2698.32,4387.04,902.02,-10311.9,-2137.26
1160,0.0,0.0,1.0,0.413,0.106,39.77,114.12,-5778.8,3378.32,4251.04,1610.02,-11839.9,-197.26
1179,0.854,0.0,1.0,0.416,0.273,38.6,111.6,-6398.8,3462.32,5795.04,198.02,-13176.9,10.74
1200,0.0,0.359,1.0,0.377,0.0,37.9,109.15,-3490.8,2610.32,4819.04,-1400.98,-9856.9,-2278.26
1219,1.0,0.0,1.0,0.407,1.0,38.08,105.89,-5950.8,1982.32,6063.04,-2049.98,-6036.9,-2336.26
1240,0.854,0.0,1.0,0.38,1.0,38.36,103.25,-5574.8,1986.32,6091.04,1331.02,-5123.9,817.74
1259,0.708,0.0,0.0,0.37,1.0,38.86,101.42,-6318.8,3262.32,5747.04,2198.02,-3060.9,2367.74
1279,0.708,0.0,1.0,0.368,1.0,39.74,99.71,-7178.8,3094.32,5183.04,1168.02,-1628.9,1811.74
1299,0.562,0.0,1.0,0.403,1.0,40.82,98.24,-7890.8,3266.32,4771.04,668.02,-510.9,1112.74
1319,0.0,0.0,1.0,0.364,1.0,41.78,96.91,-8994.8,4082.32,4799.04,165.02,-802.9,1633.74
1340,0.27,0.0,1.0,0.37,0.0,42.43,95.81,-8406.8,4238.32,4463.04,159.02,-2316.9,2733.74
1359,1.0,0.0,1.0,0.369,1.0,43.09,95.11,-7378.8,5158.32,3899.04,38.02,-433.9,2028.74
1380,0.27,0.0,1.0,0.369,1.0,44.02,94.44,-8446.8,5106.32,3679.04,-537.98,685.1,828.74
1399,0.416,0.0,1.0,0.39,1.0,44.96,93.83,-8838.8,5350.32,3363.04,-1333.98,937.1,33.74
1419,0.27,0.0,1.0,0.36,1.0,45.8,93.13,-8690.8,5002.32,3515.04,-1441.98,271.1,-161.26
1438,0.0,0.0,1.0,0.343,1.0,46.63,93.03,-7206.8,5066.32,2531.04,-492.98,1321.1,-107.26
1459,0.27,0.0,1.0,0.33,0.273,47.58,92.72,-8726.8,5026.32,2887.04,-838.98,1396.1,46.74
1480,0.0,0.0,0.0,0.344,1.0,48.35,92.6,-8470.8,5170.32,2543.04,-593.98,686.1,267.74
1499,1.0,0.0,1.0,0.387,1.0,49.08,92.53,-8342.8,4782.32,2227.04,-1199.98,243.1,225.74
1519,0.854,0.0,1.0,0.317,1.0,49.77,92.52,-8046.8,4854.32,2451.04,-114.98,465.1,542.74
1539,0.562,0.0,1.0,0.36,1.0,50.34,92.44,-8022.8,5138.32,2819.04,483.02,170.1,1026.74
1559,0.416,0.0,1.0,0.407,1.0,50.91,92.39,-7590.8,5030.32,2703.04,454.02,480.1,752.74
1580,0.0,0.0,1.0,0.336,1.0,51.51,92.28,-8178.8,5158.32,2703.04,-38.98,679.1,149.74
1599,1.0,0.0,1.0,0.314,0.0,52.06,92.16,-8006.8,5186.32,2571.04,-468.98,580.1,-438.26
1619,0.708,0.0,1.0,0.377,1.0,52.66,91.95,-7806.8,4718.32,2603.04,-837.98,627.1,-805.26
1639,0.708,0.0,1.0,0.341,1.0,53.24,91.72,-7722.8,4530.32,2723.04,-587.98,533.1,-527.26
1659,0.27,0.0,1.0,0.377,1.0,53.87,91.66,-7466.8,4154.32,2427.04,-283.98,667.1,-296.26
1680,0.0,0.0,1.0,0.303,1.0,54.53,91.62,-7958.8,4434.32,2319.04,-561.98,1068.1,-443.26
1699,0.27,0.098,1.0,0.346,0.0,55.13,91.52,-8070.8,4298.32,2523.04,-234.98,689.1,26.74
1719,0.0,0.0,1.0,0.338,1.0,55.69,91.49,-7762.8,4090.32,2495.04,216.02,471.1,527.74
1740,0.562,0.0,1.0,0.335,0.273,56.17,91.58,-7582.8,4602.32,2279.04,206.02,784.1,305.74
1760,0.0,0.0,1.0,0.306,1.0,56.67,91.61,-7734.8,4402.32,2211.04,-196.98,775.1,-0.26
1779,0.0,0.0,1.0,0.289,1.0,57.14,91.76,-7806.8,4394.32,1899.04,-360.98,619.1,-116.26
1799,0.0,0.115,1.0,0.324,1.0,57.62,91.98,-7874.8,4422.32,1835.04,-15.98,806.1,-41.26
1818,0.854,0.0,1.0,0.308,1.0,58.02,92.27,-8218.8,4614.32,1707.04,164.02,403.1,36.74
1839,0.27,0.0,1.0,0.299,1.0,58.33,92.5,-8022.8,4530.32,1707.04,-95.98,-50.9,-127.26
1860,0.416,0.0,1.0,0.315,1.0,58.62,92.64,-7834.8,4494.32,1879.04,-126.98,-85.9,-198.26
1880,0.416,0.0,1.0,0.309,1.0,58.89,92.79,-7822.8,4470.32,1867.04,-49.98,-182.9,-271.26
1899,1.0,0.0,0.427,0.333,1.0,59.14,92.9,-7870.8,4586.32,1955.04,26.02,-98.9,-287.26
1919,0.0,0.0,1.0,0.325,1.0,59.45,92.96,-7962.8,4366.32,2139.04,303.02,33.1,-135.26
1939,0.27,0.0,1.0,0.295,0.384,59.75,93.01,-8178.8,4258.32,2075.04,114.02,-159.9,-207.26
1959,0.27,0.0,1.0,0.345,0.496,60.02,93.05,-7922.8,4214.32,1975.04,-277.98,-240.9,-317.26
1979,0.708,0.0,1.0,0.293,0.273,60.3,92.98,-7530.8,4050.32,2155.04,-319.98,-53.9,-336.26
2000,0.562,0.0,1.0,0.262,1.0,60.61,93.07,-7458.8,3914.32,1907.04,-73.98,121.1,-129.26
2019,0.27,0.098,1.0,0.307,1.0,60.93,93.05,-8078.8,4150.32,2095.04,-133.98,164.1,107.74
2039,0.416,0.0,1.0,0.355,1.0,61.17,93.0,-8034.8,4226.32,2151.04,-208.98,-157.9,228.74
2060,0.854,0.098,1.0,0.275,0.0,61.35,92.91,-7930.8,4322.32,2211.04,-342.98,-374.9,218.74
2080,0.0,0.0,1.0,0.266,1.0,61.46,92.74,-7774.8,4474.32,2387.04,-355.98,-489.9,189.74
2100,0.0,0.0,1.0,0.323,1.0,61.57,92.58,-7390.8,4386.32,2295.04,-551.98,-339.9,-23.26
2118,0.416,0.0,0.718,0.291,1.0,61.71,92.41,-7694.8,4698.32,2331.04,-557.98,22.1,-424.26
2140,0.854,0.0,1.0,0.348,0.384,61.86,92.17,-7994.8,4354.32,2475.04,-682.98,-430.9,-472.26
2160,0.708,0.0,1.0,0.35,1.0,61.96,92.05,-7594.8,4446.32,2387.04,-74.98,-341.9,-377.26
2179,1.0,0.0,1.0,0.232,0.552,62.08,91.94,-7998.8,4498.32,2243.04,-495.98,-386.9,-492.26
2199,0.562,0.0,1.0,0.236,1.0,62.22,91.84,-7994.8,4278.32,2223.04,-435.98,-523.9,-549.26
2219,0.562,0.0,1.0,0.256,1.0,62.29,91.65,-8098.8,4474.32,2451.04,-422.98,-688.9,-373.26
2239,0.124,0.0,1.0,0.223,1.0,62.35,91.41,-8022.8,4318.32,2703.04,-103.98,-923.9,-8.26
2259,0.562,0.0,0.0,0.226,0.44,62.44,91.14,-8042.8,4174.32,2695.04,-231.98,-875.9,16.74
2280,0.562,0.031,1.0,0.219,0.44,62.54,90.74,-8074.8,4234.32,2951.04,-500.98,-674.9,-189.26
2299,0.27,0.0,0.0,0.212,1.0,62.71,90.43,-7914.8,3854.32,2727.04,-461.98,-562.9,-107.26
2320,0.0,0.0,1.0,0.226,0.0,62.92,90.21,-8086.8,4030.32,2719.04,49.02,-172.9,373.74
2339,0.708,0.0,1.0,0.232,0.384,63.13,89.97,-8234.8,4014.32,2855.04,216.02,-149.9,542.74
2359,1.0,0.0,1.0,0.24,0.106,63.28,89.75,-8142.8,4406.32,2831.04,166.02,-44.9,165.74
2379,0.0,0.0,1.0,0.269,1.0,63.46,89.55,-7982.8,4178.32,2547.04,-498.98,48.1,-245.26
2399,0.0,0.0,1.0,0.236,0.0,63.66,89.42,-7838.8,4106.32,2427.04,-385.98,123.1,-276.26
2420,0.0,0.0,1.0,0.26,0.552,63.84,89.29,-8018.8,3986.32,2403.04,-469.98,-88.9,-46.26
2439,0.0,0.0,1.0,0.26,1.0,63.96,89.14,-7982.8,4042.32,2387.04,-657.98,-457.9,86.74
2459,0.416,0.0,1.0,0.256,1.0,64.03,89.01,-7894.8,4210.32,2351.04,-690.98,-485.9,-45.26
2480,0.708,0.0,1.0,0.286,0.106,64.09,88.81,-8082.8,4122.32,2591.04,-495.98,-727.9,114.74
2499,0.27,0.0,0.0,0.296,0.496,64.07,88.59,-7762.8,4634.32,2863.04,-37.98,-494.9,135.74
2519,0.27,0.0,1.0,0.277,1.0,64.12,88.32,-7998.8,4534.32,2787.04,-604.98,-267.9,-192.26
2539,0.562,0.0,1.0,0.265,1.0,64.14,87.96,-8026.8,4622.32,3079.04,-557.98,-343.9,-299.26
2559,0.0,0.0,1.0,0.235,1.0,64.13,87.68,-7914.8,4606.32,2899.04,-550.98,-470.9,-305.26
2579,0.416,0.0,1.0,0.233,1.0,64.16,87.37,-7994.8,4470.32,2983.04,-554.98,-427.9,-338.26
2599,0.562,0.0,1.0,0.239,1.0,64.22,87.01,-7818.8,4338.32,3043.04,-716.98,-269.9,-500.26
2619,0.0,0.0,0.0,0.253,1.0,64.32,86.74,-7882.8,4282.32,2883.04,-588.98,-62.9,-550.26
2640,1.0,0.0,1.0,0.256,0.273,64.42,86.42,-8246.8,4170.32,3119.04,-343.98,-263.9,-112.26
2660,0.0,0.0,1.0,0.257,1.0,64.46,86.16,-8102.8,4306.32,3179.04,149.02,-443.9,353.74
2679,1.0,0.0,1.0,0.292,1.0,64.53,85.92,-7790.8,4350.32,3103.04,22.02,-65.9,239.74
2699,0.0,0.0,0.0,0.258,1.0,64.62,85.68,-8034.8,4406.32,3111.04,-63.98,97.1,155.74
2718,1.0,0.148,1.0,0.259,0.329,64.7,85.49,-7854.8,4446.32,3023.04,51.02,149.1,95.74
2738,0.0,0.0,1.0,0.259,0.273,64.81,85.34,-8102.8,4318.32,2923.04,0.02,78.1,0.74
2760,0.0,0.0,1.0,0.27,1.0,64.86,85.17,-8198.8,4490.32,2963.04,-124.98,-147.9,8.74
2779,0.124,0.0,1.0,0.237,1.0,64.9,84.99,-7978.8,4378.32,3075.04,164.02,-142.9,-52.26
2800,0.416,0.0,1.0,0.225,1.0,64.98,84.88,-7958.8,4286.32,2875.04,79.02,-17.9,-266.26
2818,0.854,0.0,1.0,0.223,0.44,65.07,84.76,-8078.8,4214.32,2943.04,226.02,-58.9,-196.26
2838,0.562,0.0,0.718,0.229,1.0,65.18,84.58,-8030.8,3986.32,2963.04,4.02,-16.9,-198.26
2859,1.0,0.0,1.0,0.242,1.0,65.32,84.36,-8106.8,3910.32,2971.04,-328.98,18.1,-370.26
2878,0.416,0.0,1.0,0.253,1.0,65.45,84.25,-8066.8,3898.32,2835.04,24.02,-38.9,-44.26
2898,0.27,0.0,1.0,0.233,1.0,65.52,84.1,-8054.8,4050.32,3071.04,406.02,-159.9,260.74
2918,0.0,0.098,1.0,0.228,1.0,65.58,83.99,-7842.8,4242.32,2935.04,58.02,129.1,-111.26
2939,0.27,0.0,1.0,0.231,1.0,65.73,83.75,-8238.8,4054.32,3015.04,-429.98,344.1,-477.26
2960,0.854,0.0,1.0,0.228,0.44,65.84,83.55,-8038.8,4030.32,2931.04,-473.98,131.1,-373.26
2979,0.708,0.0,1.0,0.228,0.44,65.93,83.42,-7930.8,3994.32,2887.04,-191.98,66.1,-0.26
