timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.0,0.81,0.691,1.0,1.0,-62.48,-43.86,5826.24,2562.16,20211.28,17464.6,-5166.16,3718.28
339,0.0,1.0,0.0,1.0,0.755,-62.47,-41.33,5294.24,1778.16,23483.28,12790.6,-2040.16,3931.28
359,0.0,1.0,0.0,1.0,1.0,-61.84,-39.71,6966.24,-885.84,25967.28,9615.6,1029.84,4761.28
379,0.0,1.0,0.762,1.0,1.0,-60.02,-38.17,5194.24,-641.84,24939.28,10148.6,9082.84,5899.28
399,0.0,1.0,0.047,1.0,1.0,-56.39,-37.36,8582.24,-7445.84,22531.28,14886.6,23487.84,7782.28
419,0.0,1.0,0.0,1.0,0.283,-51.2,-33.93,6082.24,-8297.84,28803.28,29519.6,31596.84,11929.28
440,0.0,1.0,1.0,1.0,1.0,-46.14,-31.98,6234.24,-19113.84,20239.28,33179.6,31596.84,13742.28
459,0.0,1.0,1.0,1.0,1.0,-41.63,-28.02,3882.24,162.16,29503.28,27996.6,31596.84,3330.28
479,0.0,1.0,0.0,1.0,1.0,-38.83,-28.47,3758.24,9534.16,27915.28,-12064.4,23347.84,2814.28
499,0.0,1.0,0.225,1.0,1.0,-34.69,-22.8,-2593.76,19622.16,37587.28,22163.6,24124.84,8228.28
519,0.0,1.0,1.0,1.0,1.0,-34.73,-33.22,5370.24,6826.16,-1144.72,-4001.4,16378.84,-999.72
540,0.0,1.0,0.0,1.0,1.0,-30.26,-29.6,1582.24,-17441.84,41058.28,33179.6,29011.84,15440.28
559,0.0,1.0,0.0,1.0,0.0,-31.78,-33.58,-2545.76,5626.16,15051.28,-24502.4,3695.84,-3356.72
579,0.0,1.0,0.476,1.0,1.0,-32.12,-36.29,-853.76,2826.16,20903.28,-17204.4,5727.84,2929.28
599,0.0,0.832,0.905,1.0,1.0,-31.45,-35.65,382.24,-749.84,20147.28,10789.6,13007.84,5489.28
619,0.0,1.0,0.905,1.0,1.0,-29.85,-33.32,-2985.76,3594.16,21231.28,15516.6,16952.84,3244.28
639,0.0,1.0,1.0,1.0,1.0,-28.3,-31.29,-4165.76,4018.16,21871.28,13193.6,15446.84,2529.28
659,0.0,1.0,1.0,1.0,1.0,-26.43,-29.91,-5561.76,2862.16,21775.28,11268.6,16131.84,3782.28
679,0.0,1.0,1.0,1.0,0.0,-24.1,-28.65,-7133.76,2270.16,23043.28,11082.6,17130.84,3081.28
699,0.0,1.0,0.297,1.0,1.0,-21.59,-26.42,-9213.76,3718.16,25291.28,15151.6,15851.84,1492.28
719,0.0,1.0,0.0,1.0,1.0,-19.6,-23.72,-9017.76,5834.16,24923.28,16478.6,13665.84,1543.28
739,0.0,1.0,1.0,1.0,1.0,-17.7,-21.06,-8017.76,7730.16,24175.28,14472.6,15469.84,560.28
759,0.0,1.0,1.0,1.0,1.0,-15.52,-18.99,-9625.76,7734.16,25103.28,11156.6,15661.84,-1272.72
779,0.0,1.0,0.834,1.0,0.0,-13.82,-17.13,-9837.76,7966.16,25771.28,10119.6,12663.84,-1275.72
799,0.0,1.0,0.977,1.0,1.0,-12.7,-14.92,-9433.76,10446.16,24443.28,9457.6,10094.84,-2277.72
819,0.0,1.0,0.0,1.0,1.0,-12.2,-12.8,-7309.76,11570.16,22047.28,7129.6,10346.84,-3637.72
839,0.0,1.0,1.0,1.0,0.0,-11.48,-11.32,-8305.76,10442.16,22635.28,5360.6,10245.84,-5392.72
859,0.0,1.0,1.0,1.0,1.0,-10.95,-9.97,-8301.76,8798.16,22567.28,7859.6,9424.84,-5729.72
879,0.0,1.0,0.0,1.0,0.0,-10.48,-8.38,-8565.76,9678.16,20507.28,8116.6,9558.84,-6433.72
899,0.0,1.0,0.512,1.0,1.0,-9.87,-7.49,-9761.76,8626.16,21219.28,5928.6,8334.84,-5186.72
919,0.0,1.0,1.0,1.0,1.0,-9.59,-4.94,-9581.76,12286.16,21811.28,11312.6,6257.84,-4325.72
939,0.0,1.0,1.0,1.0,0.0,-10.08,-3.32,-8237.76,11754.16,19751.28,5702.6,4348.84,-2735.72
959,0.0,1.0,0.0,1.0,0.755,-10.29,-1.88,-9005.76,10550.16,19475.28,7339.6,4839.84,-2648.72
979,0.0,0.658,0.583,1.0,0.0,-10.29,-0.36,-9869.76,10794.16,20115.28,8063.6,4195.84,-2155.72
999,0.0,1.0,0.619,1.0,1.0,-10.19,1.46,-9961.76,12146.16,18895.28,7378.6,5043.84,-2185.72
1019,0.0,1.0,1.0,1.0,0.0,-9.73,1.37,-10941.76,7082.16,16503.28,7097.6,5882.84,-1206.72
1039,0.0,1.0,1.0,1.0,1.0,-9.28,2.8,-11297.76,11294.16,16875.28,5883.6,4865.84,60.28
1059,0.0,1.0,1.0,1.0,1.0,-8.57,4.11,-11765.76,12018.16,16967.28,3828.6,5595.84,-378.72
1079,0.0,1.0,1.0,1.0,0.0,-7.2,5.23,-13917.76,12442.16,17491.28,2453.6,5296.84,-305.72
1099,0.0,1.0,0.0,1.0,0.0,-5.9,6.36,-14025.76,12910.16,16647.28,880.6,4694.84,176.28
1119,0.0,1.0,1.0,1.0,1.0,-4.69,7.65,-14577.76,13970.16,16147.28,-634.4,3175.84,280.28
1139,0.0,1.0,1.0,1.0,1.0,-3.74,8.53,-14541.76,12538.16,17427.28,1357.6,2111.84,1289.28
1159,0.0,1.0,0.0,1.0,1.0,-2.47,9.87,-15277.76,12934.16,17959.28,4508.6,3400.84,2234.28
1179,0.0,1.0,0.297,1.0,0.0,-1.14,11.57,-16205.76,14242.16,17871.28,4809.6,2874.84,2216.28
1199,0.0,1.0,0.476,1.0,1.0,-0.45,13.72,-15061.76,17478.16,17499.28,2965.6,1689.84,2212.28
1219,0.0,1.0,0.0,1.0,0.0,0.28,15.04,-15089.76,16434.16,19547.28,1529.6,2593.84,1650.28
1239,0.0,1.0,0.941,1.0,1.0,1.56,15.79,-16321.76,15114.16,20327.28,598.6,4601.84,408.28
1259,0.0,0.0,1.0,1.0,1.0,2.93,16.13,-17461.76,14266.16,19291.28,-1552.4,3143.84,875.28
1279,0.0,1.0,0.0,1.0,1.0,3.64,16.89,-15941.76,16370.16,18815.28,-2333.4,1695.84,1137.28
1299,0.0,0.658,0.977,1.0,1.0,4.03,17.68,-15769.76,16450.16,19343.28,-1484.4,187.84,-14.72
1319,0.0,1.0,0.0,1.0,0.66,4.37,18.65,-16217.76,16326.16,20023.28,734.6,-530.16,-711.72
1339,0.0,1.0,0.0,1.0,1.0,4.32,20.05,-15165.76,18862.16,20891.28,1742.6,-892.16,-1032.72
1359,0.0,1.0,0.798,1.0,1.0,4.23,20.99,-14609.76,18534.16,21135.28,-519.4,-561.16,-2545.72
1379,0.0,1.0,1.0,1.0,1.0,4.09,21.84,-15033.76,17910.16,21719.28,278.6,-1434.16,-2923.72
1399,0.0,1.0,0.369,1.0,0.0,3.63,23.02,-13773.76,19378.16,21955.28,1482.6,-1921.16,-2832.72
1419,0.0,1.0,0.0,1.0,0.849,3.1,24.35,-13365.76,20110.16,22071.28,2182.6,-2078.16,-4087.72
1439,0.0,1.0,0.0,1.0,0.0,2.4,25.78,-13469.76,19186.16,22499.28,4568.6,-3581.16,-4425.72
1459,0.0,1.0,1.0,0.954,1.0,1.5,27.55,-11705.76,20806.16,22459.28,5880.6,-3088.16,-4542.72
1479,0.0,1.0,1.0,1.0,0.0,0.91,29.16,-11721.76,22142.16,22283.28,4001.6,-1264.16,-6946.72
1499,0.0,1.0,0.369,1.0,0.0,0.36,30.13,-12725.76,20238.16,22299.28,1815.6,-2428.16,-8482.72
1519,0.0,1.0,1.0,1.0,1.0,-0.44,31.07,-12633.76,18702.16,23051.28,3973.6,-4311.16,-8352.72
1539,0.0,1.0,0.762,1.0,1.0,-1.36,32.41,-11777.76,19778.16,22487.28,5595.6,-4384.16,-8595.72
1559,0.0,1.0,1.0,1.0,1.0,-2.13,33.53,-12213.76,19654.16,22471.28,4617.6,-4320.16,-10019.72
1579,0.0,1.0,0.0,1.0,0.283,-3.06,34.12,-12309.76,17362.16,22763.28,3973.6,-5852.16,-10664.72
1599,0.0,1.0,0.762,1.0,0.0,-4.01,34.87,-11821.76,17338.16,23695.28,5857.6,-5740.16,-10258.72
1619,0.0,1.0,0.369,1.0,1.0,-4.68,35.52,-12297.76,17594.16,23315.28,4980.6,-4730.16,-11425.72
1639,0.0,1.0,0.0,1.0,1.0,-5.24,35.76,-13441.76,15498.16,23847.28,5052.6,-5759.16,-11725.72
1659,0.0,1.0,1.0,1.0,0.849,-6.01,36.29,-13093.76,15902.16,23975.28,6813.6,-7067.16,-11124.72
1679,0.0,1.0,0.118,1.0,0.094,-6.69,36.89,-12729.76,16482.16,23311.28,6619.6,-6271.16,-11767.72
1699,0.0,1.0,0.0,1.0,1.0,-7.17,37.0,-13581.76,14278.16,24055.28,6348.6,-6358.16,-12233.72
1719,0.0,1.0,0.0,1.0,1.0,-7.7,37.31,-13913.76,14278.16,24811.28,8197.6,-7243.16,-11453.72
1739,0.0,1.0,0.0,1.0,1.0,-8.21,38.01,-12721.76,16822.16,23955.28,7918.6,-5920.16,-11908.72
1759,0.0,1.0,0.0,1.0,1.0,-8.35,37.83,-13541.76,15094.16,22859.28,3508.6,-4867.16,-13705.72
1779,0.0,1.0,1.0,1.0,1.0,-8.48,37.16,-14689.76,12366.16,24735.28,4099.6,-6161.16,-13058.72
1799,0.0,1.0,1.0,1.0,1.0,-8.68,37.08,-14121.76,13802.16,25163.28,6609.6,-5987.16,-12346.72
1819,0.0,1.0,0.547,1.0,0.0,-8.63,36.97,-14265.76,13902.16,23863.28,5899.6,-4847.16,-12608.72
1839,0.0,0.452,1.0,1.0,0.0,-8.52,36.5,-14793.76,12582.16,23639.28,5039.6,-5299.16,-12569.72
1859,0.0,1.0,0.0,1.0,1.0,-8.53,36.19,-14965.76,12438.16,24923.28,6635.6,-6067.16,-11697.72
1879,0.0,1.0,1.0,1.0,1.0,-8.3,36.23,-14925.76,14006.16,23875.28,6847.6,-4658.16,-11865.72
1899,0.0,1.0,0.977,1.0,0.377,-7.82,35.78,-16001.76,12954.16,23603.28,4750.6,-4368.16,-11741.72
1919,0.0,1.0,0.512,1.0,0.189,-7.67,35.53,-15585.76,12426.16,23899.28,6864.6,-6134.16,-10778.72
1939,0.0,0.648,1.0,1.0,1.0,-7.6,36.07,-14585.76,15706.16,22623.28,7896.6,-5511.16,-11002.72
1959,0.0,1.0,1.0,1.0,1.0,-7.17,35.8,-15501.76,13230.16,22775.28,5630.6,-4511.16,-11843.72
1979,0.0,0.68,0.905,1.0,1.0,-6.74,35.48,-15869.76,12882.16,23735.28,6012.6,-4608.16,-11323.72
1999,0.0,1.0,0.369,1.0,0.755,-6.21,35.15,-15521.76,13830.16,22923.28,4552.6,-3629.16,-11296.72
2019,0.0,1.0,1.0,1.0,1.0,-5.14,34.02,-16825.76,12006.16,21891.28,944.6,-2048.16,-11707.72
2039,0.0,1.0,1.0,1.0,0.0,-4.23,32.92,-17373.76,10506.16,22035.28,3062.6,-3719.16,-10636.72
2059,0.0,1.0,0.0,1.0,1.0,-3.65,32.6,-16089.76,12858.16,21835.28,4862.6,-4014.16,-9514.72
2079,0.0,1.0,0.0,1.0,1.0,-2.77,32.12,-15717.76,13758.16,20039.28,1563.6,-1973.16,-10731.72
2099,0.0,0.897,1.0,1.0,1.0,-1.52,30.46,-18329.76,10118.16,20231.28,-913.4,-3203.16,-10782.72
2119,0.0,1.0,1.0,1.0,1.0,-0.94,29.58,-17689.76,10518.16,22307.28,3741.6,-5539.16,-8366.72
2139,0.0,0.973,0.0,1.0,0.566,-0.46,29.89,-16353.76,15018.16,21995.28,5803.6,-4100.16,-8495.72
2159,0.0,1.0,1.0,1.0,1.0,0.51,29.27,-18265.76,13298.16,21319.28,1366.6,-3572.16,-9801.72
2179,0.0,1.0,1.0,1.0,1.0,1.03,28.41,-18105.76,11926.16,22815.28,1917.6,-5681.16,-8611.72
2199,0.0,1.0,1.0,1.0,1.0,1.63,28.09,-17957.76,14130.16,23355.28,2959.6,-4470.16,-8404.72
2219,0.0,1.0,0.0,1.0,1.0,2.58,27.04,-18261.76,11886.16,22843.28,361.6,-2795.16,-9263.72
2239,0.0,1.0,0.869,1.0,0.0,3.49,25.76,-18673.76,10342.16,22951.28,638.6,-3339.16,-8281.72
2259,0.0,1.0,0.726,1.0,1.0,4.36,25.1,-18837.76,12198.16,22883.28,2086.6,-3479.16,-7346.72
2279,0.0,1.0,1.0,1.0,1.0,5.52,23.95,-19921.76,11178.16,22191.28,-234.4,-3001.16,-7435.72
2299,0.0,0.854,0.941,1.0,0.849,6.54,22.32,-19953.76,8526.16,22783.28,-240.4,-3445.16,-6596.72
2319,0.0,1.0,1.0,1.0,1.0,7.36,21.37,-19197.76,9670.16,23339.28,2611.6,-3577.16,-4299.72
2339,0.0,1.0,1.0,1.0,1.0,8.62,20.56,-19397.76,11670.16,22051.28,399.6,-1111.16,-5004.72
2359,0.0,1.0,0.0,1.0,0.0,10.05,18.84,-20661.76,8822.16,22179.28,-2098.4,-1059.16,-4914.72
2379,0.0,1.0,0.547,1.0,1.0,11.21,17.36,-20545.76,7782.16,21955.28,536.6,-2560.16,-2971.72
2399,0.0,1.0,0.333,1.0,1.0,12.41,16.37,-19801.76,10342.16,21599.28,-123.4,-1463.16,-2514.72
2419,0.0,1.0,1.0,1.0,1.0,13.83,14.71,-20489.76,9118.16,22123.28,-3249.4,-52.16,-2853.72
2439,0.0,1.0,1.0,1.0,0.0,14.97,13.22,-20869.76,8566.16,23079.28,-1801.4,-1368.16,-1054.72
2459,0.0,1.0,1.0,1.0,0.0,15.88,12.49,-19617.76,10750.16,22847.28,154.6,-1495.16,40.28
2479,0.0,1.0,0.798,1.0,0.0,16.81,11.82,-18901.76,11982.16,22067.28,-1479.4,-712.16,-444.72
2499,0.0,1.0,0.333,1.0,1.0,17.8,10.98,-19333.76,11218.16,22607.28,-1753.4,-314.16,-98.72
2519,0.0,1.0,1.0,1.0,1.0,18.51,10.7,-19469.76,13018.16,23311.28,-276.4,-1492.16,1187.28
2539,0.0,1.0,1.0,1.0,1.0,18.92,10.9,-18057.76,15646.16,22519.28,-398.4,-1871.16,858.28
2559,0.0,1.0,1.0,1.0,0.849,19.43,10.77,-17421.76,14826.16,23011.28,-1538.4,-260.16,-338.72
2579,0.0,1.0,1.0,1.0,1.0,20.09,10.48,-18173.76,13066.16,24007.28,-417.4,220.84,-114.72
2599,0.0,1.0,1.0,1.0,1.0,20.56,10.56,-18105.76,14662.16,23615.28,138.6,-713.16,329.28
2619,0.0,1.0,1.0,1.0,1.0,20.95,10.49,-17413.76,14438.16,23123.28,-966.4,-614.16,-197.72
2639,0.0,0.723,0.0,1.0,0.0,21.47,10.3,-18013.76,13790.16,23383.28,-974.4,-226.16,-203.72
2659,0.0,1.0,1.0,1.0,1.0,21.98,10.23,-18137.76,13346.16,23667.28,314.6,-172.16,104.28
2679,0.0,1.0,0.547,1.0,0.0,22.46,10.24,-17605.76,14050.16,23135.28,-128.4,242.84,-105.72
2699,0.0,1.0,0.0,1.0,1.0,23.04,9.89,-18161.76,12854.16,22923.28,-1402.4,253.84,-297.72
2719,0.0,1.0,1.0,1.0,1.0,23.45,9.83,-18233.76,12778.16,23231.28,676.6,-732.16,782.28
2739,0.0,1.0,0.0,1.0,1.0,23.86,10.21,-17817.76,14354.16,23115.28,1758.6,95.84,717.28
2759,0.0,0.441,1.0,1.0,1.0,24.35,10.05,-17773.76,13638.16,22603.28,-1287.4,488.84,-239.72
2779,0.0,1.0,1.0,1.0,0.66,24.78,9.63,-17969.76,11942.16,23163.28,-916.4,82.84,481.28
2799,0.0,1.0,1.0,1.0,1.0,25.19,9.77,-17697.76,13450.16,23479.28,1059.6,714.84,1185.28
2819,0.0,1.0,0.0,1.0,1.0,25.72,9.97,-17773.76,14474.16,22635.28,-16.4,1360.84,446.28
2839,0.0,1.0,0.655,1.0,1.0,26.07,9.91,-17689.76,13198.16,22355.28,-456.4,199.84,304.28
2859,0.0,1.0,0.476,1.0,1.0,26.26,10.16,-17301.76,13662.16,22499.28,1166.6,-256.16,882.28
2879,0.0,1.0,0.619,1.0,1.0,26.57,10.43,-17225.76,14314.16,22783.28,692.6,915.84,569.28
2899,0.0,1.0,0.0,1.0,1.0,27.03,10.49,-17753.76,13886.16,22655.28,-290.4,1488.84,88.28
2919,0.0,1.0,1.0,1.0,0.472,27.44,10.45,-17525.76,13774.16,21579.28,-1378.4,1066.84,363.28
2939,0.0,1.0,0.0,1.0,1.0,27.76,10.38,-17609.76,13570.16,21615.28,-1423.4,452.84,341.28
2959,0.0,1.0,1.0,1.0,0.283,27.86,10.59,-17357.76,13550.16,22271.28,770.6,-295.16,768.28
2979,0.0,0.886,0.154,1.0,0.0,27.91,11.18,-17165.76,14726.16,22755.28,2226.6,-41.16,825.28
