timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0,0.0,0.0,0.0,0.309,0.0,7.02,25.69,1612.56,-999.44,14417.52,1187.38,1100.9,146.58
20,0.0,0.0,0.0,0.147,1.0,-11.8,1.03,1408.56,-359.44,14625.52,585.38,1769.9,-105.42
40,0.0,0.0,0.0,0.048,0.11,-19.59,-10.45,1560.56,-1139.44,14645.52,-20.62,2455.9,-299.42
60,0.0,0.009,0.0,0.0,0.11,-23.53,-16.72,1000.56,-1107.44,14909.52,396.38,2218.9,-1000.42
80,0.0,0.033,0.0,0.0,0.346,-26.71,-20.62,1292.56,-551.44,14541.52,384.38,299.9,-781.42
100,0.0,0.0,0.0,0.0,0.0,-29.15,-23.87,1204.56,-1031.44,14421.52,-554.62,-1663.1,-699.42
121,0.0,0.009,0.0,0.0,0.11,-31.61,-26.13,1432.56,-311.44,14385.52,-1522.62,-4215.1,-1192.42
141,0.0,0.033,0.0,0.0,0.0,-33.76,-28.59,1520.56,-1171.44,14369.52,-3196.62,-6055.1,-2201.42
162,0.0,0.009,0.0,0.0,0.684,-35.58,-30.64,224.56,-727.44,14373.52,-4483.62,-8424.1,-2634.42
182,0.0,0.0,0.0,0.0,0.0,-38.03,-32.98,1796.56,-1447.44,13905.52,-5557.62,-11124.1,-3269.42
201,0.0,0.025,0.0,0.0,0.684,-40.46,-35.29,2424.56,-1763.44,13633.52,-6030.62,-11689.1,-3400.42
222,0.0,0.09,0.0,0.0,0.11,-42.64,-36.95,3064.56,-439.44,13901.52,-6787.62,-9552.1,-2027.42
241,0.0,0.171,0.0,1.0,0.245,-44.39,-38.66,5180.56,-979.44,14249.52,-7461.62,-5717.1,1060.58
261,0.0,0.446,0.0,0.0,0.684,-44.76,-40.86,4684.56,-3555.44,14645.52,-7813.62,-157.1,1748.58
282,0.0,0.235,0.0,0.0,0.177,-44.07,-42.94,3512.56,-4503.44,15733.52,-8486.62,4368.9,2095.58
300,0.0,0.171,0.447,0.383,0.0,-42.92,-44.99,3504.56,-5523.44,16369.52,-8847.62,7024.9,3065.58
321,0.0,0.219,0.0,0.296,0.684,-41.95,-47.1,3396.56,-6519.44,15501.52,-8077.62,6192.9,4466.58
342,0.962,0.179,0.0,1.0,0.684,-41.15,-48.89,3756.56,-7031.44,15517.52,-6398.62,5571.9,8151.58
361,0.277,0.154,0.0,1.0,0.11,-40.21,-50.42,3732.56,-9079.44,15581.52,-3622.62,5714.9,10967.58
381,0.0,0.195,0.0,1.0,0.11,-38.99,-50.81,3304.56,-7815.44,16685.52,1267.38,7973.9,14594.58
400,0.743,0.154,0.0,1.0,0.0,-37.09,-50.44,2592.56,-6951.44,16753.52,5506.38,12951.9,15330.58
421,0.0,0.211,0.0,1.0,0.11,-35.04,-50.15,3952.56,-8875.44,16345.52,7294.38,15497.9,15191.58
441,0.634,0.227,0.0,1.0,1.0,-32.54,-50.19,3268.56,-12039.44,15537.52,8317.38,17699.9,14131.58
461,0.0,0.211,0.0,1.0,0.684,-29.61,-48.51,2112.56,-9911.44,16861.52,17578.38,21293.9,17298.58
481,0.0,0.227,0.0,0.954,0.245,-26.05,-45.2,-1743.44,-5487.44,18457.52,24186.38,23830.9,23428.58
501,0.0,0.0,0.0,1.0,0.684,-22.24,-42.34,-4599.44,-4987.44,19969.52,20761.38,23198.9,29289.58
521,0.0,0.357,0.0,1.0,0.0,-18.8,-40.84,-5111.44,-7743.44,19069.52,15910.38,21448.9,31778.58
541,0.0,0.235,0.0,1.0,0.684,-15.04,-39.3,-5827.44,-6187.44,19121.52,15368.38,24386.9,31744.58
561,0.0,0.235,0.0,1.0,1.0,-10.31,-37.61,-8039.44,-3803.44,20101.52,13816.38,29984.9,30565.58
581,0.0,0.235,0.0,1.0,0.684,-4.9,-36.45,-12131.44,-4783.44,20337.52,11722.38,31490.9,30017.58
600,0.0,0.26,0.0,1.0,0.954,0.89,-35.1,-15719.44,-3059.44,19977.52,11926.38,31490.9,28086.58
621,0.0,0.081,0.0,1.0,1.0,6.79,-32.57,-14363.44,-2503.44,9613.52,33176.38,31490.9,32882.58
641,0.0,0.211,0.0,1.0,0.279,11.68,-27.15,-12671.44,4268.56,16753.52,33176.38,31490.9,32882.58
661,0.0,0.252,0.0,1.0,1.0,16.9,-22.73,-16895.44,780.56,18973.52,33176.38,31490.9,26619.58
680,0.0,0.243,0.0,1.0,1.0,22.44,-19.94,-22927.44,3584.56,22753.52,18292.38,31490.9,17472.58
701,0.0,0.0,0.0,1.0,0.042,27.18,-23.82,-21931.44,2136.56,12529.52,-18639.62,20595.9,13745.58
722,0.0,0.503,0.0,1.0,1.0,30.94,-24.66,-19279.44,1112.56,22109.52,-4196.62,26565.9,12970.58
741,0.0,0.276,0.0,1.0,0.752,36.53,-21.72,-20799.44,7420.56,13417.52,12189.38,30705.9,11573.58
760,0.0,0.26,0.0,1.0,0.684,41.5,-19.3,-23235.44,6936.56,10821.52,10564.38,22925.9,11943.58
782,0.0,0.478,0.0,1.0,1.0,45.01,-18.18,-20767.44,5484.56,11705.52,7343.38,18106.9,14105.58
800,0.0,0.114,0.0,1.0,0.0,48.84,-16.11,-17687.44,5812.56,10729.52,13749.38,23609.9,17722.58
822,0.0,0.203,0.0,1.0,0.819,53.51,-12.16,-19723.44,8468.56,9581.52,16318.38,26981.9,17325.58
841,0.0,0.219,0.0,1.0,0.684,58.29,-6.81,-20675.44,9920.56,6861.52,13145.38,26248.9,15336.58
860,0.0,0.146,0.145,0.383,1.0,62.21,-0.22,-20727.44,10968.56,5237.52,12179.38,22526.9,13869.58
882,0.0,0.0,0.0,1.0,0.752,64.84,6.54,-19695.44,12560.56,4221.52,9516.38,18739.9,10569.58
901,0.0,0.162,1.0,1.0,0.988,67.09,13.52,-17939.44,11692.56,3009.52,7184.38,17620.9,6584.58
921,0.0,0.162,0.0,1.0,1.0,68.75,19.96,-18043.44,13408.56,2105.52,3902.38,18063.9,3570.58
941,0.0,0.13,0.0,1.0,0.684,70.52,26.43,-19811.44,12628.56,1045.52,1328.38,17125.9,3915.58
962,0.0,0.397,0.0,1.0,1.0,71.32,33.51,-17915.44,12648.56,-278.48,3641.38,14711.9,5694.58
981,0.0,0.098,0.0,1.0,0.211,71.52,40.27,-18171.44,14024.56,-1358.48,3521.38,13202.9,5248.58
1002,0.0,0.057,0.0,1.0,0.684,71.49,46.73,-18639.44,14024.56,-1454.48,3331.38,11474.9,3761.58
1020,0.0,0.017,0.0,1.0,0.684,71.19,52.51,-20247.44,15820.56,-1498.48,3083.38,9812.9,2054.58
1039,0.0,0.0,0.0,1.0,0.0,70.07,58.01,-18475.44,15384.56,-2298.48,934.38,6277.9,501.58
1060,0.0,0.033,0.0,1.0,0.819,68.97,63.32,-18419.44,15144.56,-2362.48,872.38,6114.9,-589.42
1081,0.0,0.0,0.0,1.0,0.11,67.74,68.38,-19063.44,15604.56,-2354.48,1525.38,4530.9,-1294.42
1102,0.0,0.0,0.0,1.0,0.684,66.14,73.26,-19099.44,15200.56,-2066.48,1887.38,1095.9,-693.42
1120,0.0,0.0,0.0,1.0,0.0,64.39,77.99,-18679.44,15256.56,-1618.48,3353.38,-182.1,-48.42
1141,0.0,0.0,0.0,1.0,1.0,62.61,82.43,-18391.44,15216.56,-1274.48,3498.38,-909.1,-872.42
1160,0.0,0.0,0.0,1.0,0.312,61.07,86.2,-18851.44,15380.56,-626.48,1983.38,-629.1,-1999.42
1181,0.0,0.0,0.0,1.0,0.684,59.74,89.36,-20535.44,14772.56,985.52,2022.38,-2975.1,-1603.42
1202,0.0,0.049,0.0,1.0,0.684,58.01,92.14,-20255.44,14952.56,1621.52,2293.38,-6138.1,-1095.42
1220,0.0,0.033,0.372,1.0,0.177,56.23,94.24,-19731.44,15132.56,2149.52,158.38,-6540.1,-2358.42
1242,0.0,0.033,0.0,1.0,0.0,54.62,95.87,-19887.44,15168.56,2573.52,-1186.62,-6241.1,-3288.42
1262,0.0,0.0,0.0,1.0,0.0,53.26,97.12,-20615.44,15040.56,3317.52,-1309.62,-6199.1,-2485.42
1280,0.0,0.0,0.0,1.0,0.0,52.15,98.07,-21295.44,13432.56,4121.52,-670.62,-7890.1,-853.42
1301,0.0,0.0,0.0,1.0,1.0,50.64,98.57,-20983.44,15232.56,5221.52,-347.62,-8361.1,-684.42
1320,0.0,0.397,0.0,1.0,1.0,49.34,98.87,-19303.44,14584.56,4701.52,-2722.62,-6872.1,-1144.42
1342,0.0,0.057,0.0,1.0,0.684,48.77,98.77,-21687.44,14788.56,5429.52,-3279.62,-4151.1,-851.42
1361,0.0,0.0,0.0,1.0,0.954,48.25,98.83,-22675.44,14416.56,5733.52,-1079.62,-5224.1,893.58
1381,0.0,0.098,0.0,1.0,0.684,47.58,99.3,-21823.44,15024.56,4821.52,-804.62,-5304.1,1201.58
1400,0.0,0.0,0.0,0.979,0.684,47.27,99.49,-22107.44,14672.56,4929.52,-2141.62,-3776.1,156.58
1421,0.0,0.073,0.0,1.0,0.008,47.13,99.76,-21735.44,15516.56,4673.52,-2177.62,-1576.1,-408.42
1441,0.0,0.0,0.0,0.904,0.684,47.24,100.01,-22971.44,14896.56,4737.52,-1958.62,-1482.1,342.58
1461,0.0,0.0,0.0,1.0,0.988,47.17,100.43,-22831.44,15040.56,4641.52,-829.62,-2566.1,1500.58
1481,0.0,0.0,0.0,0.693,0.0,47.12,101.14,-20615.44,14352.56,4085.52,-81.62,-1725.1,994.58
1501,0.0,0.0,0.0,1.0,0.684,47.3,101.36,-22319.44,15488.56,4409.52,-2319.62,-123.1,-456.42
1521,0.0,0.0,0.0,0.855,0.0,47.65,101.73,-22527.44,14440.56,4089.52,-1944.62,-330.1,-163.42
1539,0.0,0.0,0.0,1.0,0.245,47.81,102.28,-22319.44,14892.56,3913.52,-888.62,-877.1,740.58
1560,0.0,0.252,0.0,1.0,0.0,48.02,102.91,-22259.44,14816.56,3809.52,-364.62,-605.1,734.58
1581,0.0,0.025,0.0,1.0,0.211,48.16,103.46,-21827.44,15516.56,3549.52,-1196.62,59.9,36.58
1601,0.0,0.0,0.0,1.0,0.684,48.46,103.79,-22503.44,15008.56,3957.52,-1544.62,41.9,97.58
1619,0.0,0.0,0.183,1.0,0.177,48.74,104.28,-22339.44,14908.56,3665.52,-913.62,44.9,517.58
1641,0.0,0.0,0.409,1.0,0.0,49.07,104.91,-22087.44,14752.56,3565.52,-53.62,413.9,569.58
1661,0.0,0.0,0.0,1.0,0.144,49.36,105.47,-22671.44,15412.56,3449.52,-402.62,517.9,414.58
1680,0.0,0.0,0.0,1.0,0.853,49.51,106.07,-22603.44,15624.56,3145.52,-514.62,-20.1,109.58
1701,0.0,0.0,0.0,1.0,0.684,49.6,106.65,-22131.44,15608.56,2873.52,-1004.62,-162.1,-408.42
1722,0.0,0.0,0.0,1.0,0.11,49.76,107.36,-22015.44,15016.56,2613.52,-755.62,-140.1,-200.42
1740,0.0,0.033,0.0,1.0,0.684,49.98,108.12,-21999.44,14808.56,2557.52,-251.62,98.9,342.58
1760,0.0,0.0,0.0,1.0,0.177,50.21,108.68,-22751.44,15320.56,3241.52,473.38,93.9,559.58
1781,0.0,0.049,0.0,1.0,0.312,50.29,109.17,-22451.44,15468.56,3089.52,-35.62,-483.1,368.58
1799,0.0,0.0,0.0,1.0,0.008,50.43,109.57,-22455.44,15128.56,2981.52,-829.62,-454.1,97.58
1819,0.0,0.017,0.0,0.991,0.144,50.6,109.97,-22391.44,14948.56,3049.52,-415.62,-438.1,48.58
1840,0.0,0.0,0.0,1.0,0.684,50.74,110.39,-22391.44,15072.56,2989.52,-250.62,-411.1,394.58
1860,0.0,0.0,0.0,1.0,0.11,50.93,110.72,-22675.44,14884.56,3473.52,488.38,-595.1,760.58
1880,0.0,0.0,0.0,1.0,0.211,50.94,111.02,-22351.44,15388.56,3325.52,281.38,-975.1,721.58
1900,0.0,0.0,0.0,1.0,0.11,51.05,111.22,-22227.44,15168.56,3289.52,-330.62,-525.1,258.58
1920,0.0,0.268,0.0,0.892,0.0,51.24,111.31,-22667.44,14956.56,3497.52,-557.62,-454.1,137.58
1940,0.0,0.0,0.0,0.731,0.211,51.4,111.51,-22591.44,14516.56,3421.52,104.38,-1112.1,273.58
1961,0.0,0.0,0.0,1.0,0.279,51.46,111.7,-21803.44,15168.56,3357.52,128.38,-514.1,-61.42
1981,0.0,0.0,0.0,1.0,0.11,51.73,111.72,-22791.44,14812.56,3493.52,-573.62,-202.1,-235.42
2000,0.0,0.0,0.0,1.0,0.211,51.9,111.77,-22831.44,14912.56,3449.52,-406.62,-684.1,-32.42
2020,0.0,0.0,0.0,1.0,0.684,52.03,111.84,-22651.44,14808.56,3593.52,230.38,-968.1,126.58
2041,0.0,0.0,0.0,0.991,0.0,52.14,111.75,-22979.44,15032.56,3825.52,-194.62,-1085.1,-104.42
2061,0.0,0.0,0.0,1.0,0.11,52.2,111.68,-22575.44,15112.56,3549.52,-552.62,-1152.1,-475.42
2081,0.0,0.0,0.0,1.0,0.684,52.3,111.52,-22463.44,14980.56,3725.52,-752.62,-916.1,-276.42
2099,0.0,0.341,0.0,0.52,0.684,52.49,111.4,-22695.44,14676.56,3825.52,-242.62,-755.1,50.58
2119,0.0,0.0,0.0,1.0,0.177,52.63,111.44,-22347.44,14904.56,3681.52,588.38,-579.1,461.58
2139,0.0,0.0,0.0,1.0,0.144,52.82,111.24,-22595.44,15124.56,4085.52,121.38,-261.1,396.58
2160,0.0,0.0,0.0,0.942,0.0,53.02,111.08,-22543.44,15084.56,3953.52,28.38,-86.1,113.58
2180,0.0,0.0,0.0,0.582,0.076,53.25,110.78,-22607.44,14824.56,4185.52,-244.62,-161.1,-62.42
2200,0.0,0.0,0.0,0.979,0.684,53.51,110.56,-22807.44,14984.56,4049.52,-67.62,56.9,-52.42
2219,0.0,0.017,0.0,1.0,0.144,53.74,110.34,-22623.44,14932.56,4069.52,59.38,58.9,114.58
2240,0.0,0.0,0.0,0.966,0.0,54.0,110.16,-22655.44,14844.56,3953.52,42.38,104.9,280.58
2261,0.0,0.0,0.0,1.0,0.144,54.24,110.02,-22439.44,15160.56,3853.52,166.38,543.9,188.58
2280,0.0,0.057,0.0,0.867,0.177,54.5,109.96,-22427.44,14980.56,3557.52,112.38,594.9,-133.42
2300,0.0,0.0,0.0,0.979,1.0,54.72,109.8,-22687.44,15188.56,3589.52,-493.62,400.9,-371.42
2321,0.0,0.0,0.0,0.966,0.684,54.87,109.63,-22643.44,15168.56,3533.52,-558.62,17.9,-560.42
2341,0.0,0.0,0.0,0.991,0.684,54.97,109.37,-22591.44,14932.56,3597.52,-1096.62,-501.1,-589.42
2360,0.0,0.0,0.0,1.0,0.11,55.09,109.45,-22071.44,14344.56,3353.52,480.38,-678.1,-148.42
2380,0.0,0.0,0.0,1.0,0.684,55.16,109.28,-22255.44,15252.56,3725.52,-28.62,-167.1,-89.42
2401,0.0,0.0,0.0,1.0,0.177,55.36,109.04,-22283.44,14456.56,3881.52,-203.62,-167.1,-373.42
