timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.21,0.0,0.0,0.0,0.0,14.17,-5.19,-16299.52,7744.48,21728.16,8888.72,19636.7,9067.56
601,0.223,0.0,0.102,0.0,0.0,16.65,-3.91,-16523.52,8268.48,20832.16,9445.72,18925.7,8868.56
620,0.228,0.0,0.0,0.0,0.0,19.24,-2.37,-17351.52,9084.48,20172.16,10048.72,19022.7,8282.56
640,0.226,0.0,0.0,0.0,0.0,21.97,-0.54,-18239.52,10168.48,19112.16,10079.72,18920.7,7516.56
660,0.213,0.0,0.0,0.0,0.0,24.66,1.34,-19123.52,10592.48,18420.16,9681.72,17830.7,6513.56
680,0.207,0.0,0.102,0.0,0.0,27.05,3.09,-19303.52,10828.48,18348.16,8917.72,16549.7,5521.56
701,0.187,0.0,0.0,0.0,0.086,29.39,4.92,-19667.52,11652.48,17064.16,7198.72,15678.7,4905.56
720,0.205,0.0,0.0,0.0,0.258,31.71,6.51,-20143.52,11480.48,16076.16,5336.72,14590.7,4224.56
740,0.192,0.0,0.0,0.0,0.0,34.05,7.9,-20435.52,10996.48,15100.16,4278.72,13645.7,3390.56
761,0.189,0.0,0.036,0.0,0.0,36.13,9.56,-20767.52,11672.48,15048.16,4813.72,12687.7,3106.56
781,0.187,0.0,0.036,0.0,0.0,37.96,11.26,-20935.52,11696.48,15148.16,5612.72,11579.7,2722.56
800,0.187,0.0,0.168,0.0,0.0,39.73,13.06,-21591.52,12028.48,15060.16,5864.72,11083.7,2383.56
821,0.187,0.0,0.0,0.0,0.0,41.41,14.75,-21759.52,11936.48,14568.16,5105.72,10352.7,1979.56
841,0.192,0.0,0.0,0.0,0.0,43.09,16.46,-21959.52,12180.48,14004.16,4057.72,10229.7,1428.56
861,0.184,0.0,0.0,0.0,0.0,44.7,18.04,-22363.52,12304.48,13744.16,2864.72,9755.7,1066.56
881,0.181,0.0,0.0,0.0,0.0,46.19,19.63,-23031.52,12472.48,13568.16,2662.72,8749.7,967.56
901,0.163,0.0,0.036,0.0,0.0,47.48,21.42,-23631.52,12928.48,13352.16,2992.72,7503.7,1004.56
920,0.176,0.0,0.234,0.0,0.0,48.54,23.44,-23763.52,13628.48,12788.16,2560.72,6445.7,928.56
941,0.166,0.0,0.0,0.0,0.0,49.31,25.31,-23839.52,13720.48,12584.16,1354.72,4738.7,878.56
961,0.148,0.0,0.0,0.0,0.0,50.0,27.21,-23435.52,13376.48,11608.16,124.72,3659.7,615.56
980,0.158,0.0,0.0,0.0,0.0,50.69,28.81,-23683.52,13168.48,11716.16,-795.28,3481.7,133.56
1001,0.132,0.0,0.0,0.0,0.0,51.38,30.23,-24447.52,13044.48,12004.16,-686.28,3037.7,311.56
1021,0.124,0.0,0.0,0.0,0.0,51.78,31.76,-24795.52,13636.48,12372.16,353.72,1953.7,1048.56
1040,0.103,0.0,0.168,0.0,0.0,52.05,33.32,-25007.52,13780.48,12324.16,619.72,1109.7,1522.56
1060,0.122,0.0,0.102,0.0,0.0,52.26,35.15,-24839.52,14052.48,11492.16,417.72,593.7,1483.56
1080,0.119,0.0,0.0,0.0,0.086,52.46,36.82,-25095.52,14124.48,11508.16,-195.28,507.7,1255.56
1101,0.119,0.0,0.234,0.0,0.0,52.55,38.18,-25771.52,14280.48,12316.16,-165.28,-106.3,1222.56
1120,0.109,0.0,0.102,0.0,0.0,52.5,39.49,-26023.52,14640.48,12608.16,45.72,-756.3,1037.56
1140,0.109,0.0,0.0,0.0,0.0,52.39,40.79,-25907.52,14600.48,12556.16,305.72,-1189.3,857.56
1161,0.114,0.0,0.036,0.0,0.0,52.27,42.1,-25923.52,14548.48,12380.16,368.72,-1465.3,581.56
1180,0.114,0.0,0.0,0.0,0.0,52.14,43.3,-25963.52,14440.48,12588.16,664.72,-1689.3,357.56
1201,0.124,0.0,0.0,0.0,0.0,52.02,44.33,-26027.52,14444.48,13100.16,906.72,-1376.3,34.56
1220,0.122,0.0,0.102,0.0,0.0,51.95,45.12,-26395.52,14420.48,13776.16,917.72,-1016.3,-188.44
1241,0.088,0.0,0.102,0.0,0.0,51.91,45.69,-26599.52,14316.48,14080.16,395.72,-859.3,-282.44
1260,0.106,0.0,0.0,0.0,1.0,51.92,46.08,-26511.52,13776.48,13904.16,-100.28,-1079.3,-211.44
1280,0.109,0.0,0.0,0.0,0.0,52.02,46.57,-26231.52,13612.48,13460.16,138.72,-770.3,-169.44
1300,0.111,0.0,0.0,0.0,1.0,52.17,47.14,-26315.52,13780.48,13436.16,477.72,-330.3,-13.44
1320,0.109,0.0,0.0,0.0,0.0,52.33,47.65,-26395.52,13680.48,13684.16,962.72,-255.3,201.56
1340,0.08,0.0,0.0,0.0,0.0,52.47,48.22,-26295.52,13780.48,13624.16,1259.72,-233.3,423.56
1361,0.109,0.0,0.0,0.0,0.0,52.63,48.77,-26319.52,13880.48,13496.16,937.72,-105.3,552.56
1380,0.155,0.0,1.0,0.0,0.258,52.8,49.26,-26175.52,13624.48,13372.16,869.72,-181.3,536.56
1400,0.109,0.0,0.0,0.0,0.343,52.96,49.87,-25951.52,13944.48,13140.16,922.72,11.7,367.56
1420,0.093,0.0,0.102,0.0,0.0,53.1,50.42,-26179.52,13996.48,13344.16,1014.72,-28.3,284.56
1440,0.111,0.0,0.234,0.0,0.172,53.21,51.01,-26079.52,14152.48,13256.16,1031.72,-79.3,203.56
1461,0.106,0.0,0.0,0.0,0.172,53.32,51.48,-25971.52,13980.48,13320.16,860.72,-127.3,102.56
1480,0.103,0.0,0.0,0.0,0.0,53.46,51.88,-26047.52,13868.48,13344.16,774.72,-28.3,47.56
1499,0.114,0.0,0.0,0.0,0.086,53.64,52.31,-25919.52,13828.48,13148.16,757.72,196.7,70.56
1520,0.098,0.0,0.0,0.0,0.0,53.87,52.71,-25951.52,13876.48,13008.16,400.72,525.7,31.56
1541,0.103,0.0,0.168,0.0,0.172,54.12,53.06,-26095.52,13544.48,13032.16,751.72,341.7,176.56
1560,0.098,0.0,0.0,0.0,0.0,54.28,53.58,-26079.52,13944.48,12944.16,1198.72,40.7,367.56
1581,0.103,0.0,0.0,0.0,0.0,54.43,54.13,-25987.52,14076.48,12724.16,1017.72,86.7,239.56
1599,0.09,0.0,0.0,0.0,0.0,54.63,54.56,-25947.52,13912.48,12476.16,94.72,192.7,6.56
1621,0.114,0.0,0.0,0.0,0.0,54.85,54.89,-26015.52,13636.48,12296.16,-477.28,-71.3,74.56
1641,0.116,0.0,0.168,0.0,0.0,55.03,55.19,-25815.52,13524.48,12384.16,-240.28,-209.3,191.56
1661,0.101,0.0,0.0,0.0,0.086,55.16,55.47,-26167.52,13780.48,12940.16,525.72,-131.3,332.56
1681,0.088,0.0,0.168,0.0,0.0,55.26,55.85,-26083.52,13880.48,12752.16,850.72,-308.3,495.56
1701,0.101,0.0,0.0,0.0,0.0,55.34,56.17,-26055.52,14012.48,12752.16,390.72,-291.3,359.56
1720,0.103,0.0,0.0,0.0,0.086,55.4,56.43,-26123.52,14000.48,12532.16,-364.28,-616.3,295.56
1741,0.109,0.0,0.102,0.0,0.0,55.47,56.65,-25867.52,13780.48,12368.16,-601.28,-658.3,191.56
1761,0.088,0.0,0.0,0.0,0.0,55.59,56.91,-25883.52,13792.48,12316.16,-406.28,-361.3,127.56
1781,0.083,0.0,0.0,0.0,0.0,55.67,57.04,-26311.52,13772.48,12916.16,120.72,-559.3,330.56
1800,0.083,0.0,0.0,0.0,0.0,55.67,57.31,-26175.52,13976.48,12832.16,623.72,-833.3,477.56
1820,0.088,0.0,0.0,0.0,0.0,55.69,57.52,-26155.52,14092.48,12840.16,254.72,-640.3,331.56
1841,0.101,0.0,0.0,0.0,0.0,55.69,57.67,-26243.52,14112.48,12980.16,127.72,-689.3,324.56
1861,0.116,0.0,0.0,0.0,0.0,55.71,57.82,-26087.52,14028.48,12796.16,-32.28,-683.3,236.56
1881,0.098,0.0,0.0,0.0,0.172,55.77,58.03,-26119.52,14092.48,12652.16,101.72,-483.3,266.56
1901,0.111,0.0,0.036,0.0,0.0,55.82,58.17,-26291.52,13940.48,12912.16,371.72,-631.3,333.56
1921,0.109,0.0,0.0,0.0,0.0,55.8,58.34,-26171.52,14100.48,12936.16,485.72,-836.3,326.56
1941,0.111,0.0,0.0,0.0,0.0,55.8,58.44,-25995.52,13988.48,12964.16,304.72,-732.3,267.56
1960,0.119,0.0,0.0,0.0,0.0,55.82,58.46,-26059.52,13892.48,13016.16,69.72,-657.3,267.56
1981,0.103,0.0,0.0,0.0,0.0,55.89,58.52,-25911.52,13780.48,12844.16,218.72,-509.3,228.56
2001,0.103,0.0,0.0,0.0,0.601,55.96,58.61,-26055.52,13844.48,12928.16,461.72,-383.3,231.56
2020,0.106,0.0,0.0,0.0,0.0,55.99,58.75,-26107.52,14092.48,12948.16,636.72,-515.3,274.56
2040,0.111,0.0,0.0,0.0,0.0,56.01,58.87,-26151.52,14100.48,12864.16,368.72,-652.3,211.56
2061,0.103,0.0,0.0,0.0,0.0,56.02,58.96,-26099.52,14176.48,12776.16,-64.28,-669.3,130.56
2081,0.106,0.0,0.0,0.0,0.172,56.03,58.97,-26095.52,13992.48,12832.16,-192.28,-805.3,134.56
2100,0.116,0.0,0.0,0.0,0.0,56.06,59.0,-25819.52,13832.48,12856.16,256.72,-590.3,74.56
2120,0.101,0.0,0.0,0.0,0.086,56.12,58.95,-26115.52,13868.48,13348.16,624.72,-257.3,102.56
2141,0.109,0.0,0.102,0.0,0.0,56.18,58.98,-26291.52,13924.48,13272.16,931.72,-389.3,190.56
2160,0.098,0.0,0.0,0.0,0.0,56.24,59.04,-26191.52,14056.48,12976.16,517.72,-395.3,134.56
2181,0.101,0.0,0.0,0.0,0.0,56.34,59.02,-26159.52,13764.48,12836.16,124.72,-391.3,116.56
2200,0.103,0.0,0.0,0.0,0.0,56.45,59.09,-26015.52,13816.48,12568.16,105.72,-360.3,167.56
2220,0.109,0.0,0.0,0.0,0.0,56.57,59.2,-26091.52,13880.48,12564.16,384.72,-230.3,212.56
2241,0.103,0.0,0.0,0.0,0.0,56.67,59.32,-26191.52,13972.48,12676.16,621.72,-257.3,314.56
2260,0.106,0.0,0.0,0.0,0.0,56.74,59.48,-26279.52,14084.48,12636.16,709.72,-459.3,309.56
2280,0.098,0.0,0.0,0.0,0.0,56.74,59.55,-26215.52,14124.48,12772.16,339.72,-706.3,182.56
2301,0.103,0.0,0.0,0.0,0.0,56.76,59.58,-26035.52,14108.48,12624.16,-80.28,-663.3,-3.44
2320,0.114,0.0,0.102,0.0,0.773,56.82,59.51,-26091.52,13700.48,12688.16,-166.28,-662.3,-42.44
2341,0.098,0.0,0.0,0.0,0.0,56.87,59.44,-26031.52,13756.48,12884.16,229.72,-528.3,149.56
2360,0.103,0.0,0.0,0.0,0.0,56.93,59.4,-26227.52,13628.48,13024.16,873.72,-656.3,357.56
2381,0.111,0.0,0.0,0.0,0.0,56.94,59.45,-26043.52,13952.48,12956.16,895.72,-578.3,375.56
2401,0.075,0.0,0.102,0.0,0.0,56.97,59.36,-26091.52,13820.48,13032.16,344.72,-552.3,252.56
2421,0.093,0.0,0.0,0.0,0.0,57.02,59.33,-25959.52,13900.48,12636.16,-94.28,-525.3,207.56
2440,0.08,0.0,0.102,0.0,0.0,57.11,59.23,-26103.52,13868.48,12792.16,-260.28,-240.3,139.56
2460,0.098,0.0,0.102,0.0,1.0,57.19,59.17,-26287.52,13884.48,12912.16,210.72,-393.3,258.56
2481,0.098,0.0,0.102,0.0,0.0,57.2,59.26,-26127.52,14036.48,12648.16,590.72,-686.3,413.56
2501,0.103,0.0,0.0,0.0,0.0,57.21,59.32,-26083.52,14128.48,12644.16,285.72,-649.3,318.56
2520,0.101,0.0,0.0,0.0,0.0,57.22,59.31,-26111.52,14040.48,12628.16,-53.28,-761.3,209.56
2541,0.116,0.0,0.0,0.0,0.0,57.23,59.24,-26035.52,13860.48,12728.16,-45.28,-783.3,156.56
2561,0.096,0.0,0.0,0.0,0.0,57.23,59.12,-26067.52,13820.48,13064.16,249.72,-694.3,186.56
2581,0.075,0.0,0.0,0.0,0.0,57.23,59.03,-26243.52,13924.48,13180.16,562.72,-693.3,297.56
2601,0.098,0.0,0.168,0.0,0.0,57.23,58.93,-26163.52,13948.48,13208.16,525.72,-586.3,396.56
2620,0.098,0.0,0.0,0.0,0.0,57.25,58.81,-26239.52,14024.48,13160.16,205.72,-471.3,297.56
2640,0.098,0.0,0.0,0.0,0.0,57.3,58.66,-26219.52,14004.48,13060.16,-126.28,-288.3,166.56
2661,0.098,0.0,0.0,0.0,0.0,57.38,58.61,-26223.52,13876.48,12812.16,181.72,-388.3,276.56
2680,0.101,0.0,0.0,0.0,0.0,57.43,58.66,-26087.52,13996.48,12728.16,578.72,-399.3,352.56
2700,0.096,0.0,0.0,0.0,0.0,57.48,58.75,-26067.52,14132.48,12668.16,638.72,-331.3,328.56
2721,0.083,0.0,0.0,0.0,0.601,57.51,58.79,-26091.52,14092.48,12724.16,442.72,-486.3,250.56
2741,0.103,0.0,0.102,0.0,0.0,57.51,58.81,-26051.52,14084.48,12664.16,217.72,-668.3,178.56
2760,0.088,0.0,0.0,0.0,0.0,57.53,58.77,-26107.52,13984.48,12692.16,59.72,-660.3,55.56
2781,0.098,0.0,0.0,0.0,0.0,57.56,58.74,-26167.52,13800.48,12612.16,172.72,-822.3,125.56
2801,0.098,0.0,0.0,0.0,0.0,57.54,58.68,-26127.52,13900.48,12852.16,359.72,-861.3,215.56
2820,0.08,0.0,0.0,0.0,0.0,57.55,58.6,-26151.52,13836.48,12856.16,286.72,-827.3,227.56
2841,0.085,0.0,0.0,0.0,0.0,57.56,58.54,-26087.52,13856.48,12816.16,300.72,-756.3,199.56
2861,0.093,0.0,0.0,0.0,0.0,57.55,58.36,-26127.52,13780.48,13160.16,271.72,-749.3,253.56
2880,0.103,0.0,0.0,0.0,0.0,57.58,58.26,-26155.52,13776.48,12988.16,458.72,-680.3,320.56
2901,0.101,0.0,0.0,0.0,0.0,57.62,58.25,-26167.52,13888.48,12860.16,678.72,-537.3,362.56
2920,0.101,0.0,0.0,0.0,0.0,57.66,58.3,-26171.52,14000.48,12884.16,972.72,-431.3,371.56
2941,0.098,0.0,0.0,0.0,0.0,57.69,58.34,-26339.52,14136.48,12900.16,890.72,-512.3,373.56
2960,0.093,0.0,0.0,0.0,0.0,57.72,58.4,-26155.52,14216.48,12804.16,688.72,-338.3,194.56
2980,0.098,0.0,0.0,0.0,0.0,57.77,58.37,-26171.52,14100.48,12804.16,288.72,-285.3,69.56
