timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1.0,0.0,0.0,0.018,0.876,-23.5,-54.18,-14551.68,-495.68,14307.28,33190.2,16008.1,32925.66
661,1.0,0.002,0.0,0.025,0.592,-19.25,-50.18,-17779.68,164.32,15935.28,28488.2,14818.1,32925.66
681,1.0,0.046,0.0,0.0,0.876,-15.77,-46.56,-16967.68,-1231.68,15467.28,31038.2,13396.1,32925.66
700,1.0,0.0,0.0,0.018,0.734,-11.76,-41.11,-16583.68,3092.32,15851.28,33190.2,17314.1,30269.66
721,1.0,0.017,0.0,0.0,0.805,-6.56,-32.6,-18443.68,8108.32,13631.28,33190.2,18824.1,25861.66
741,1.0,0.024,0.0,0.0,0.309,-1.3,-27.23,-19887.68,6116.32,14131.28,24051.2,16101.1,21354.66
761,1.0,0.017,0.0,0.0,0.45,3.64,-22.89,-19995.68,4292.32,14767.28,28013.2,16564.1,15527.66
781,1.0,0.0,0.0,0.0,0.663,8.49,-15.61,-20143.68,8060.32,13851.28,31481.2,17470.1,10888.66
801,1.0,0.046,0.0,0.0,0.734,12.56,-8.37,-20683.68,10808.32,12191.28,21734.2,15298.1,7839.66
820,1.0,0.002,0.0,0.0,0.805,14.62,-2.87,-17595.68,10700.32,13355.28,15601.2,10268.1,11721.66
841,1.0,0.0,0.0,0.0,0.521,17.25,2.09,-18227.68,9648.32,12427.28,12174.2,10957.1,2934.66
860,1.0,0.002,0.0,0.018,0.805,20.63,6.52,-25795.68,11536.32,12387.28,7225.2,8151.1,4334.66
880,1.0,0.002,0.0,0.012,0.309,23.24,11.82,-23879.68,10164.32,9707.28,5314.2,2893.1,2086.66
900,1.0,0.068,0.0,0.031,0.734,25.44,16.04,-40243.68,18268.32,8451.28,-1797.8,-13.9,8738.66
920,1.0,0.0,0.0,0.0,0.805,22.82,21.53,11772.32,14368.32,-22656.72,-17566.8,5467.1,-2687.34
940,1.0,0.068,0.0,0.0,0.592,23.01,31.15,-19347.68,9920.32,-6260.72,12255.2,4040.1,4338.66
961,1.0,0.0,0.0,0.0,0.805,25.71,36.34,-26983.68,11624.32,9167.28,9043.2,4108.1,5250.66
980,1.0,0.039,0.0,0.0,0.309,27.78,41.29,-27143.68,13608.32,8123.28,6999.2,2994.1,2947.66
1000,1.0,0.0,0.0,0.0,0.734,29.61,45.51,-27499.68,14140.32,8111.28,3601.2,2193.1,404.66
1020,1.0,0.061,0.0,0.0,0.734,31.32,48.96,-28531.68,13676.32,8351.28,-296.8,583.1,-1933.34
1040,1.0,0.0,0.0,0.0,0.805,33.39,53.58,-29231.68,12344.32,7967.28,6931.2,1648.1,-373.34
1061,1.0,0.054,0.0,0.0,0.096,34.71,58.56,-28195.68,13916.32,6687.28,8943.2,-158.9,-2714.34
1079,1.0,0.0,0.0,0.0,0.592,35.73,62.74,-29511.68,16600.32,5547.28,4747.2,-8.9,-4587.34
1101,1.0,0.0,0.0,0.0,0.805,37.47,66.81,-29215.68,12448.32,6467.28,3516.2,1311.1,-1957.34
1120,1.0,0.017,0.0,0.0,0.663,39.04,70.81,-28847.68,12196.32,7519.28,6459.2,93.1,-1921.34
1141,1.0,0.0,0.0,0.0,0.805,40.16,73.97,-29003.68,13236.32,7619.28,3047.2,-1569.9,-2667.34
1161,1.0,0.017,0.0,0.0,1.0,41.69,76.76,-29175.68,11532.32,8315.28,1953.2,-727.9,-2348.34
1181,1.0,0.0,0.0,0.0,0.592,43.25,79.68,-28819.68,10844.32,8099.28,2340.2,-563.9,-2039.34
1200,1.0,0.0,0.0,0.0,1.0,44.75,81.82,-29287.68,11216.32,9083.28,1433.2,-755.9,-1689.34
1220,1.0,0.0,0.0,0.0,0.805,46.29,83.83,-29475.68,10724.32,8911.28,252.2,-658.9,-656.34
1240,1.0,0.0,0.0,0.0,1.0,47.96,85.87,-29231.68,10028.32,9099.28,1308.2,-155.9,375.66
1260,1.0,0.017,0.0,0.0,0.592,49.34,87.59,-29083.68,11212.32,9387.28,1498.2,-209.9,727.66
1280,1.0,0.017,0.0,0.0,0.876,50.56,88.83,-29099.68,11640.32,9563.28,-594.8,-403.9,469.66
1300,1.0,0.0,0.0,0.0,0.734,51.78,89.84,-29187.68,11756.32,9823.28,-900.8,-5.9,302.66
1319,1.0,0.002,0.0,0.0,0.805,52.95,90.96,-29243.68,11868.32,9747.28,15.2,66.1,157.66
1340,1.0,0.0,0.0,0.0,0.876,53.9,92.09,-28927.68,12344.32,9431.28,-351.8,-251.9,-215.34
1360,1.0,0.0,0.0,0.0,0.876,54.92,93.3,-29059.68,11960.32,9091.28,-496.8,-29.9,-332.34
1380,1.0,0.0,0.0,0.0,0.805,55.97,94.47,-28907.68,11600.32,9379.28,364.2,167.1,-259.34
1400,1.0,0.0,0.0,0.012,0.734,57.04,95.46,-29039.68,11344.32,9903.28,1119.2,183.1,-203.34
1420,1.0,0.0,0.0,0.0,0.805,57.95,96.4,-29023.68,11876.32,9843.28,1030.2,20.1,-182.34
1440,1.0,0.0,0.0,0.0,0.0,58.83,97.38,-29139.68,11660.32,9311.28,43.2,-131.9,-254.34
1459,1.0,0.0,0.0,0.0,0.663,59.68,98.34,-29163.68,11652.32,9303.28,242.2,-12.9,-182.34
1479,1.0,0.002,0.0,0.0,0.309,60.53,99.32,-29215.68,11320.32,9123.28,-13.8,-195.9,-194.34
1500,1.0,0.0,0.0,0.0,0.592,61.35,100.21,-29255.68,11356.32,9307.28,396.2,-148.9,-149.34
1520,1.0,0.0,0.0,0.0,0.521,62.07,100.86,-29223.68,11712.32,9559.28,-100.8,-200.9,62.66
1539,1.0,0.0,0.0,0.0,0.805,62.93,101.74,-29227.68,10624.32,9151.28,-11.8,-172.9,236.66
1559,1.0,0.0,0.0,0.0,0.805,63.62,102.39,-29279.68,11572.32,9611.28,669.2,-32.9,387.66
1580,1.0,0.0,0.0,0.0,0.521,64.15,102.9,-29115.68,12104.32,9347.28,-675.8,-210.9,317.66
1600,1.0,0.0,0.0,0.0,0.805,64.83,103.4,-29139.68,11148.32,9479.28,-403.8,-137.9,305.66
1620,1.0,0.024,0.0,0.0,0.0,65.34,103.9,-29099.68,11980.32,9547.28,257.2,-17.9,221.66
1640,1.0,0.0,0.0,0.0,0.805,65.87,104.3,-29143.68,11660.32,9455.28,-564.8,-130.9,169.66
1660,1.0,0.0,0.0,0.0,1.0,66.47,104.81,-29083.68,11140.32,9443.28,212.2,-52.9,77.66
1680,1.0,0.0,0.0,0.0,0.805,66.91,105.28,-29143.68,11884.32,9407.28,318.2,-39.9,120.66
1700,1.0,0.0,0.0,0.0,0.309,67.37,105.61,-29167.68,11648.32,9487.28,-346.8,-72.9,68.66
1720,1.0,0.0,0.0,0.0,0.167,67.88,105.97,-29131.68,11156.32,9523.28,113.2,-130.9,60.66
1740,1.0,0.0,0.0,0.0,0.805,68.24,106.29,-29043.68,11880.32,9511.28,83.2,-68.9,33.66
1760,1.0,0.0,0.0,0.006,0.876,68.62,106.53,-29111.68,11780.32,9487.28,-321.8,134.1,-30.34
1780,1.0,0.0,0.0,0.012,0.0,69.07,106.76,-29243.68,11328.32,9687.28,259.2,93.1,-20.34
1800,1.0,0.0,0.0,0.0,0.805,69.38,106.92,-29239.68,11920.32,9707.28,119.2,11.1,45.66
1820,1.0,0.0,0.0,0.0,0.663,69.7,107.06,-29259.68,11720.32,9455.28,-698.8,-34.9,131.66
1840,1.0,0.0,0.0,0.0,0.805,70.13,107.41,-29151.68,10888.32,9323.28,235.2,-31.9,202.66
1859,1.0,0.0,0.0,0.0,0.663,70.34,107.56,-29047.68,12024.32,9743.28,520.2,3.1,271.66
1879,1.0,0.017,0.0,0.0,0.663,70.62,107.62,-29191.68,11548.32,9723.28,-21.8,-52.9,220.66
1900,1.0,0.0,0.0,0.0,0.805,70.84,107.7,-29083.68,11724.32,9623.28,-4.8,-82.9,200.66
1920,1.0,0.0,0.0,0.0,0.309,71.05,107.81,-28999.68,11712.32,9451.28,-281.8,-26.9,177.66
1940,1.0,0.0,0.0,0.0,0.805,71.27,108.0,-28955.68,11576.32,9311.28,-14.8,75.1,107.66
1960,1.0,0.0,0.0,0.018,0.663,71.47,108.08,-29027.68,11684.32,9591.28,195.2,82.1,81.66
1980,1.0,0.0,0.0,0.0,0.805,71.66,108.15,-28951.68,11648.32,9499.28,-93.8,117.1,17.66
2000,1.0,0.046,0.0,0.0,0.309,71.84,108.23,-28883.68,11600.32,9351.28,-323.8,178.1,-74.34
2020,1.0,0.0,0.0,0.0,0.521,72.04,108.31,-28915.68,11504.32,9395.28,-116.8,349.1,-253.34
2040,1.0,0.0,0.0,0.0,0.805,72.23,108.37,-28919.68,11588.32,9383.28,-173.8,415.1,-262.34
2059,0.988,0.0,0.0,0.0,0.663,72.44,108.35,-29279.68,11500.32,9647.28,64.2,310.1,-223.34
2080,0.981,0.0,0.0,0.0,0.663,72.58,108.35,-29323.68,11744.32,9415.28,-281.8,249.1,-180.34
2099,1.0,0.032,0.0,0.0,0.805,72.74,108.44,-29195.68,11476.32,9159.28,-434.8,323.1,-37.34
2120,1.0,0.0,0.0,0.0,0.663,72.88,108.42,-29159.68,11600.32,9415.28,-272.8,367.1,-11.34
2140,1.0,0.0,0.0,0.0,1.0,73.02,108.16,-29379.68,11660.32,10015.28,-174.8,354.1,97.66
2160,1.0,0.0,0.0,0.0,0.663,73.13,108.03,-29283.68,11556.32,9763.28,34.2,169.1,224.66
2180,1.0,0.0,0.0,0.0,1.0,73.14,107.91,-29175.68,11920.32,9647.28,-95.8,92.1,279.66
2200,1.0,0.039,0.0,0.0,0.805,73.18,107.88,-29151.68,11712.32,9379.28,-255.8,74.1,212.66
2220,1.0,0.0,0.0,0.0,0.45,73.21,107.9,-29123.68,11616.32,9291.28,-181.8,74.1,227.66
2239,0.981,0.0,0.0,0.0,0.0,73.24,107.86,-29115.68,11648.32,9535.28,232.2,58.1,211.66
2260,1.0,0.0,0.0,0.0,0.0,73.22,107.8,-29119.68,11772.32,9531.28,127.2,-46.9,220.66
2280,1.0,0.0,0.0,0.0,0.734,73.21,107.79,-29071.68,11548.32,9359.28,18.2,-109.9,214.66
2300,1.0,0.0,0.0,0.0,0.592,73.18,107.76,-28963.68,11612.32,9331.28,-138.8,-94.9,197.66
2320,1.0,0.0,0.0,0.0,0.876,73.18,107.69,-29007.68,11488.32,9403.28,-217.8,-52.9,163.66
2340,1.0,0.0,0.0,0.0,0.876,73.16,107.57,-28991.68,11532.32,9611.28,122.2,-91.9,116.66
2360,1.0,0.024,0.0,0.0,0.521,73.1,107.52,-28963.68,11740.32,9363.28,14.2,-46.9,39.66
2380,1.0,0.0,0.0,0.0,0.805,73.07,107.44,-29115.68,11640.32,9355.28,-199.8,-32.9,58.66
2400,1.0,0.0,0.0,0.0,0.45,73.01,107.36,-29063.68,11816.32,9327.28,-226.8,50.1,59.66
2420,1.0,0.0,0.0,0.0,0.379,72.99,107.21,-29151.68,11604.32,9491.28,-235.8,47.1,49.66
2441,0.96,0.024,0.0,0.0,0.167,72.94,107.04,-29111.68,11704.32,9683.28,190.2,17.1,60.66
2460,0.96,0.0,0.0,0.0,0.947,72.88,106.87,-29155.68,11792.32,9603.28,30.2,-0.9,106.66
2480,1.0,0.0,0.0,0.0,0.592,72.82,106.78,-29095.68,11708.32,9443.28,130.2,50.1,144.66
2499,0.981,0.002,0.0,0.0,0.805,72.74,106.72,-29055.68,11776.32,9371.28,168.2,-2.9,157.66
2520,0.953,0.0,0.0,0.0,0.734,72.65,106.65,-28979.68,11744.32,9367.28,119.2,-45.9,142.66
2540,1.0,0.0,0.0,0.0,1.0,72.55,106.6,-28951.68,11764.32,9307.28,155.2,-19.9,93.66
2560,1.0,0.0,0.0,0.0,0.167,72.47,106.5,-29015.68,11668.32,9371.28,13.2,-39.9,56.66
2580,1.0,0.0,0.0,0.0,0.734,72.41,106.45,-28931.68,11536.32,9271.28,-13.8,0.1,75.66
2600,0.96,0.0,0.0,0.0,1.0,72.37,106.32,-29095.68,11440.32,9515.28,185.2,-11.9,46.66
2620,1.0,0.0,0.0,0.0,0.521,72.3,106.23,-29079.68,11596.32,9395.28,221.2,-10.9,4.66
2640,0.988,0.0,0.0,0.0,0.0,72.21,106.02,-29131.68,11760.32,9587.28,-49.8,-25.9,8.66
2660,1.0,0.0,0.0,0.0,0.096,72.13,105.86,-29163.68,11692.32,9435.28,-96.8,-34.9,-4.34
2680,1.0,0.0,0.0,0.0,0.521,72.03,105.71,-29183.68,11744.32,9487.28,99.2,-49.9,65.66
2700,1.0,0.0,0.0,0.0,0.45,71.93,105.63,-29151.68,11744.32,9303.28,68.2,-46.9,34.66
2720,0.988,0.0,0.0,0.0,0.379,71.82,105.39,-29147.68,11900.32,9599.28,-124.8,59.1,-0.34
2740,1.0,0.0,0.0,0.0,0.663,71.76,105.17,-29167.68,11640.32,9615.28,0.2,65.1,-32.34
2760,1.0,0.0,0.0,0.0,0.805,71.69,105.05,-29223.68,11600.32,9483.28,276.2,-1.9,19.66
2780,1.0,0.0,0.0,0.0,0.521,71.62,105.04,-29067.68,11540.32,9243.28,382.2,54.1,-29.34
2800,1.0,0.0,0.0,0.0,1.0,71.56,105.14,-28907.68,11492.32,9071.28,640.2,175.1,-69.34
2820,1.0,0.0,0.0,0.0,0.309,71.53,105.05,-29035.68,11564.32,9315.28,95.2,331.1,-152.34
2840,1.0,0.0,0.0,0.0,0.096,71.48,104.81,-29183.68,11616.32,9595.28,-89.8,240.1,-151.34
2860,1.0,0.0,0.0,0.0,0.238,71.41,104.63,-29095.68,11608.32,9299.28,-481.8,174.1,-92.34
2880,1.0,0.0,0.0,0.0,0.521,71.35,104.58,-29107.68,11512.32,9107.28,-222.8,149.1,-68.34
2900,1.0,0.0,0.0,0.0,0.805,71.24,104.54,-29119.68,11788.32,9119.28,-33.8,140.1,-12.34
2920,1.0,0.01,0.0,0.0,0.45,71.16,104.34,-29111.68,11772.32,9431.28,-201.8,259.1,-44.34
2940,1.0,0.017,0.0,0.0,0.734,71.1,104.05,-29251.68,11604.32,9811.28,222.2,206.1,-56.34
2960,1.0,0.0,0.0,0.0,0.521,71.01,103.87,-29235.68,11684.32,9523.28,61.2,42.1,-22.34
2980,1.0,0.032,0.0,0.0,1.0,70.9,103.72,-29247.68,11784.32,9391.28,-13.8,64.1,38.66
