timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,0.0,0.0,0.39,0.253,-27.36,-56.01,481.36,-11044.64,22885.76,-19053.5,4266.42,19058.28
340,1.0,0.032,0.453,0.449,0.0,-27.17,-58.34,1205.36,-14036.64,22365.76,-14159.5,5459.42,25756.28
360,0.991,0.0,0.151,0.441,1.0,-26.62,-59.93,1617.36,-14048.64,21933.76,-9717.5,8546.42,29164.28
380,0.615,0.0,0.0,0.66,0.084,-25.43,-60.64,625.36,-11616.64,21825.76,-5757.5,13655.42,30515.28
400,0.374,0.0,0.0,0.704,0.895,-23.52,-61.24,-1938.64,-11072.64,22249.76,-6132.5,16969.42,31655.28
420,0.647,0.0,0.0,0.682,1.0,-21.52,-62.2,-3354.64,-11184.64,21433.76,-8112.5,17267.42,32922.28
440,0.449,0.0,0.0,0.682,0.828,-19.85,-63.66,-2802.64,-13416.64,18945.76,-8079.5,16143.42,32922.28
460,0.585,0.0,0.0,0.696,0.0,-18.04,-64.63,-3350.64,-12668.64,17149.76,-3591.5,18073.42,32922.28
480,0.644,0.0,0.0,0.696,0.0,-15.8,-65.04,-4334.64,-12832.64,16545.76,763.5,21078.42,32922.28
500,0.39,0.0,0.403,0.514,0.0,-13.42,-64.5,-6762.64,-10144.64,16993.76,5404.5,21279.42,32922.28
520,0.58,0.0,0.0,1.0,0.287,-11.66,-63.25,-6542.64,-5708.64,15885.76,9414.5,20952.42,32922.28
540,0.97,0.0,0.0,0.726,1.0,-9.48,-62.77,-9474.64,-4052.64,13521.76,7823.5,21283.42,32922.28
560,0.743,0.0,0.05,0.696,0.0,-7.25,-61.86,-10318.64,-1160.64,13549.76,8281.5,22572.42,32922.28
580,0.778,0.0,0.378,0.449,0.287,-4.17,-59.92,-12562.64,1031.36,13221.76,13752.5,23843.42,32922.28
600,0.807,0.0,0.0,0.871,0.0,-0.89,-55.82,-12998.64,5559.36,12301.76,17862.5,25430.42,32922.28
620,1.0,0.0,0.0,0.901,0.287,6.47,-49.15,-15618.64,7651.36,10973.76,18696.5,25995.42,32922.28
640,0.887,0.174,0.0,1.0,1.0,13.82,-39.54,-16922.64,8783.36,10453.76,18229.5,24770.42,32922.28
660,1.0,0.0,0.0,0.944,0.0,19.3,-25.9,-16938.64,10671.36,8121.76,19719.5,23729.42,32922.28
680,1.0,0.0,0.529,1.0,0.0,23.96,-11.9,-17834.64,11851.36,6357.76,20886.5,23557.42,32922.28
700,0.887,0.0,0.076,1.0,0.0,27.98,1.82,-18310.64,12651.36,4761.76,20443.5,23440.42,32278.28
720,0.716,0.208,1.0,0.711,0.0,31.61,14.76,-19386.64,13451.36,2993.76,17482.5,23187.42,27811.28
740,0.877,0.0,0.0,1.0,0.389,34.82,26.71,-19902.64,13327.36,2529.76,13848.5,21230.42,23723.28
760,0.821,0.0,0.0,0.944,0.0,37.26,37.77,-20238.64,14159.36,2429.76,13515.5,17620.42,20661.28
780,0.802,0.0,0.0,0.835,0.321,38.85,48.25,-20690.64,16303.36,1433.76,15558.5,14661.42,18199.28
800,0.77,0.0,0.0,0.66,0.287,39.83,58.67,-21318.64,16671.36,-194.24,17102.5,11656.42,15818.28
820,0.732,0.015,0.353,0.624,0.997,40.03,68.53,-21386.64,17923.36,-1350.24,17427.5,8130.42,14643.28
840,0.714,0.0,0.0,0.427,0.0,39.66,77.82,-21418.64,19107.36,-2366.24,17607.5,5342.42,14464.28
860,0.66,0.0,0.0,0.726,0.0,38.65,86.99,-21034.64,19311.36,-3434.24,19523.5,1938.42,14185.28
880,0.698,0.0,0.0,0.696,0.118,37.0,95.78,-20958.64,20991.36,-5194.24,20739.5,-1595.58,13306.28
900,0.708,0.0,0.0,0.522,0.253,34.75,103.47,-20282.64,21367.36,-5806.24,16505.5,-5268.58,11144.28
920,0.69,0.0,0.0,0.82,0.794,32.31,109.47,-20994.64,21203.36,-5582.24,7829.5,-8412.58,3996.28
940,0.754,0.007,0.378,0.675,0.0,29.44,112.42,-21630.64,23335.36,-3202.24,-6804.5,-13212.58,-6558.72
961,0.66,0.0,0.932,0.602,1.0,26.18,112.34,-22430.64,23603.36,-1262.24,-24536.5,-18554.58,-21463.72
981,0.751,0.0,0.0,1.0,0.861,22.59,109.67,-23194.64,25591.36,5977.76,-32364.5,-23730.58,-32612.72
1000,0.748,0.0,0.0,0.463,0.828,19.87,105.55,-27890.64,22927.36,13205.76,-32364.5,-25894.58,-32612.72
1020,0.631,0.0,0.101,0.667,0.0,19.63,97.31,-29594.64,8219.36,13513.76,-32364.5,-25005.58,-32612.72
1040,0.674,0.0,0.0,0.777,0.0,17.28,82.14,-16186.64,-4220.64,6401.76,-32364.5,-12406.58,-32612.72
1060,0.591,0.0,0.0,0.828,1.0,16.82,68.44,-16814.64,-16256.64,8165.76,-32364.5,2193.42,-32612.72
1080,0.676,0.0,1.0,0.332,1.0,13.12,51.82,-11314.64,-5024.64,-12114.24,-32364.5,-14836.58,-32612.72
1100,0.818,0.0,0.0,0.857,0.186,9.55,45.27,-9990.64,-22268.64,-10702.24,21070.5,-15082.58,12632.28
1120,0.674,0.0,0.0,1.0,1.0,8.82,42.72,-23430.64,-21388.64,8641.76,33170.5,-7407.58,31030.28
1140,0.647,0.0,0.428,0.558,1.0,11.13,41.76,-26366.64,-8056.64,16365.76,33170.5,5390.42,32595.28
1161,0.668,0.0,0.0,0.558,0.253,15.74,43.91,-29750.64,5507.36,16921.76,33170.5,10341.42,32922.28
1180,0.569,0.0,0.0,0.427,0.152,19.9,44.28,-31142.64,4371.36,15241.76,28021.5,6779.42,32922.28
1200,0.631,0.032,0.0,0.485,0.0,23.82,41.94,-29390.64,2847.36,13901.76,17495.5,7231.42,32922.28
1220,0.772,0.0,0.0,1.0,0.794,28.98,40.83,-29270.64,5947.36,11357.76,23151.5,11727.42,32922.28
1240,0.585,0.0,0.0,0.798,0.591,34.32,46.4,-28322.64,9615.36,10949.76,29396.5,15056.42,31793.28
1260,0.612,0.0,0.0,0.485,1.0,38.92,53.91,-28858.64,11959.36,9237.76,28846.5,14382.42,32373.28
1280,0.537,0.0,0.0,0.959,0.0,42.61,62.54,-27098.64,12227.36,6957.76,28961.5,11933.42,32793.28
1300,0.601,0.0,1.0,0.558,0.0,45.12,70.78,-25514.64,15571.36,5821.76,31140.5,11155.42,32288.28
1320,0.658,0.0,0.68,0.864,0.0,47.42,79.11,-25466.64,15919.36,4053.76,31337.5,12061.42,29196.28
1340,0.548,0.0,0.0,0.886,0.0,49.27,86.62,-24886.64,17147.36,2673.76,27790.5,12347.42,25637.28
1360,0.545,0.384,0.0,0.558,1.0,50.63,93.18,-23910.64,17967.36,1985.76,23779.5,11712.42,21293.28
1380,0.674,0.0,0.0,0.594,0.287,51.33,98.43,-23098.64,18739.36,1193.76,16873.5,9630.42,17014.28
1400,0.503,0.0,0.277,0.514,0.0,51.45,102.78,-22394.64,19335.36,761.76,12571.5,7245.42,13354.28
1420,0.58,0.116,0.63,0.514,0.49,51.13,106.61,-22142.64,19547.36,457.76,10303.5,4896.42,9471.28
1440,0.626,0.0,0.0,0.412,0.0,50.45,109.89,-21918.64,19351.36,405.76,7708.5,2542.42,6285.28
1460,0.561,0.0,0.0,1.0,0.0,49.51,112.81,-21854.64,18795.36,529.76,6003.5,294.42,3471.28
1479,0.655,0.0,0.101,0.901,0.0,48.39,115.17,-21914.64,18895.36,713.76,3450.5,-1256.58,863.28
1500,0.585,0.0,0.579,0.769,0.287,47.39,116.99,-22726.64,18207.36,1041.76,301.5,-2261.58,-1643.72
1520,0.74,0.0,0.0,0.747,0.0,46.16,118.68,-22266.64,17303.36,397.76,-1703.5,-3866.58,-3219.72
1540,0.374,0.0,0.0,0.908,0.355,44.77,120.27,-21918.64,17311.36,5.76,-2379.5,-4790.58,-4643.72
1560,0.58,0.0,0.0,0.419,1.0,43.06,121.69,-21274.64,18247.36,-390.24,-2394.5,-6052.58,-5797.72
1580,0.559,0.0,0.0,0.616,0.017,41.22,123.07,-21482.64,18835.36,-510.24,-1759.5,-7415.58,-7356.72
1600,0.5,0.0,0.0,0.186,0.287,39.14,123.62,-21578.64,21291.36,553.76,-3775.5,-9118.58,-11257.72
1620,0.588,0.0,0.63,0.551,0.0,36.98,122.44,-23334.64,22583.36,2721.76,-12183.5,-12039.58,-20115.72
1640,0.623,0.0,0.0,0.675,0.0,34.47,118.81,-25746.64,22107.36,5845.76,-25713.5,-18383.58,-30919.72
1661,0.521,0.0,0.0,0.689,0.355,31.53,113.74,-26686.64,21755.36,9013.76,-32364.5,-23717.58,-32612.72
1681,0.527,0.0,0.0,0.675,0.0,28.8,108.03,-27270.64,18575.36,12385.76,-32364.5,-26285.58,-32612.72
1701,0.495,0.0,0.0,0.624,0.76,27.62,99.14,-26334.64,8083.36,12117.76,-32364.5,-26902.58,-32612.72
1720,0.532,0.0,0.0,0.543,0.861,24.03,84.37,-18106.64,-7668.64,5245.76,-32364.5,-21606.58,-32612.72
1741,0.431,0.0,0.0,0.463,0.0,21.26,70.63,-15110.64,-14812.64,6169.76,-32364.5,-12599.58,-32612.72
1761,0.593,0.216,0.0,0.339,0.0,20.37,59.11,-16590.64,-8444.64,3937.76,-17104.5,-2958.58,-32612.72
1780,0.399,0.0,0.68,0.653,0.422,19.79,52.29,-20302.64,-12364.64,8413.76,6235.5,-4077.58,-4164.72
1801,0.305,0.0,0.73,0.288,0.0,19.37,47.58,-24762.64,-12924.64,13329.76,14201.5,-6603.58,9376.28
1820,0.393,0.0,0.0,1.0,0.287,20.45,43.79,-27418.64,-9264.64,14429.76,17407.5,-97.58,7070.28
1840,0.366,0.0,0.756,0.551,0.22,22.96,39.11,-29070.64,-1648.64,13541.76,7840.5,3262.42,2106.28
1860,0.407,0.0,0.0,0.675,0.389,25.1,32.61,-28734.64,-132.64,13897.76,-7986.5,564.42,450.28
1880,0.374,0.0,0.0,0.784,0.0,26.91,25.56,-28354.64,-1532.64,13329.76,-11157.5,9.42,1928.28
1900,0.468,0.0,0.0,0.485,1.0,28.8,19.28,-28150.64,-1616.64,11805.76,-4715.5,741.42,3684.28
1920,0.23,0.0,0.0,0.573,0.0,30.78,14.01,-28282.64,-196.64,10897.76,1995.5,267.42,5159.28
1939,0.356,0.0,0.0,0.259,0.051,32.74,9.5,-28422.64,895.36,11081.76,4700.5,-588.58,6410.28
1960,0.34,0.0,0.0,0.434,0.0,34.83,6.37,-28710.64,2243.36,12797.76,6580.5,17.42,6015.28
1980,0.377,0.0,0.428,0.886,1.0,37.07,4.13,-29098.64,3659.36,13753.76,6404.5,879.42,4164.28
2000,0.393,0.0,0.0,0.828,0.0,39.12,1.74,-29230.64,4383.36,14049.76,2201.5,-55.58,2074.28
2020,0.38,0.0,0.0,0.398,0.49,40.75,-1.96,-28110.64,3571.36,13229.76,-3295.5,-2139.58,765.28
2040,0.252,0.0,0.0,0.558,0.355,42.31,-6.22,-27406.64,2259.36,12385.76,-3143.5,-1158.58,-570.72
2060,0.329,0.0,0.0,0.5,0.0,43.72,-10.49,-26882.64,1763.36,12081.76,-2709.5,-1123.58,-653.72
2080,0.46,0.0,0.0,0.857,0.0,45.14,-14.06,-26946.64,1679.36,12585.76,-395.5,-354.58,-417.72
2099,0.326,0.0,0.0,0.529,1.0,46.69,-16.98,-27358.64,2155.36,12533.76,2517.5,130.42,142.28
2120,0.444,0.0,0.0,0.558,0.017,48.18,-19.53,-27254.64,2499.36,12669.76,3357.5,-44.58,377.28
2140,0.374,0.0,0.0,0.536,0.524,49.74,-22.1,-27590.64,2687.36,12473.76,2816.5,395.42,-167.72
2160,0.289,0.0,0.0,0.296,0.794,51.17,-24.88,-27494.64,2719.36,12593.76,196.5,48.42,-962.72
2180,0.3,0.0,0.0,0.565,0.0,52.51,-28.15,-27402.64,2271.36,12353.76,-2420.5,134.42,-2151.72
2200,0.332,0.0,0.0,0.718,0.0,53.72,-31.49,-27754.64,1799.36,13037.76,-4964.5,308.42,-3419.72
2221,0.374,0.0,0.0,0.558,1.0,54.76,-35.04,-27646.64,1387.36,12833.76,-6349.5,-211.58,-3939.72
2240,0.278,0.0,0.655,0.558,0.22,55.53,-38.79,-27202.64,287.36,12409.76,-6527.5,-572.58,-3961.72
2260,0.34,0.0,0.0,0.485,0.0,56.13,-42.56,-27022.64,-752.64,12033.76,-6115.5,-559.58,-3832.72
2280,0.46,0.0,0.302,0.514,0.0,56.64,-45.97,-27106.64,-1468.64,11985.76,-4191.5,-291.58,-3221.72
2300,0.332,0.0,0.0,0.427,0.0,57.1,-48.72,-27130.64,-1600.64,12157.76,-940.5,-356.58,-1891.72
2320,0.369,0.0,0.504,0.507,1.0,57.58,-50.85,-27146.64,-1260.64,12513.76,1605.5,-304.58,-712.72
2340,0.34,0.0,0.0,0.514,0.0,58.14,-52.75,-27222.64,-604.64,12433.76,2235.5,-206.58,-64.72
2360,0.385,0.0,0.0,0.558,0.186,58.71,-54.61,-27458.64,-592.64,12761.76,1353.5,-36.58,29.28
2380,0.377,0.0,0.353,0.842,0.0,59.25,-56.62,-27270.64,-636.64,12625.76,29.5,129.42,-236.72
2400,0.334,0.0,0.0,0.194,1.0,59.75,-58.77,-26998.64,-832.64,12345.76,-827.5,243.42,-236.72
2420,0.423,0.0,0.0,0.492,0.287,60.21,-60.85,-26806.64,-796.64,12113.76,-516.5,165.42,260.28
2440,0.46,0.0,0.0,0.325,0.186,60.66,-62.69,-26874.64,-584.64,12001.76,585.5,-18.58,862.28
2460,0.39,0.0,0.0,0.653,0.118,61.15,-64.2,-26902.64,-96.64,12089.76,1708.5,-25.58,1297.28
2480,0.329,0.0,0.0,0.507,0.0,61.7,-65.4,-27130.64,479.36,12373.76,2277.5,-12.58,1471.28
2500,0.353,0.0,0.05,0.696,0.355,62.26,-66.37,-27238.64,1051.36,12737.76,1924.5,-234.58,1301.28
2519,0.337,0.0,0.0,0.58,0.0,62.77,-67.49,-27118.64,1267.36,12489.76,952.5,-677.58,1011.28
2540,0.487,0.0,0.353,0.675,0.22,63.28,-68.86,-26990.64,1483.36,11925.76,59.5,-892.58,643.28
2560,0.441,0.0,0.0,0.769,0.456,63.69,-70.32,-27062.64,763.36,11937.76,-319.5,-736.58,49.28
2579,0.356,0.0,0.353,0.492,0.287,64.16,-71.42,-27322.64,939.36,12393.76,316.5,-287.58,-484.72
2601,0.377,0.0,0.0,0.339,0.355,64.61,-72.24,-27278.64,1043.36,12617.76,1200.5,-241.58,-647.72
2621,0.348,0.0,0.202,0.58,0.0,65.02,-73.0,-27098.64,1087.36,12665.76,1108.5,-289.58,-824.72
2640,0.308,0.0,0.0,0.441,0.794,65.33,-73.84,-27026.64,819.36,12785.76,335.5,-500.58,-988.72
2660,0.377,0.124,0.0,0.412,0.693,65.59,-74.86,-27026.64,555.36,12641.76,-685.5,-491.58,-1203.72
2679,0.334,0.0,0.0,0.558,0.0,65.78,-75.98,-27062.64,7.36,12553.76,-1054.5,-372.58,-1343.72
2699,0.409,0.0,0.0,0.157,0.321,65.93,-76.92,-26934.64,-188.64,12721.76,-395.5,-219.58,-1223.72
2719,0.409,0.0,0.0,0.529,0.355,66.12,-77.68,-27026.64,-176.64,12765.76,328.5,54.42,-1112.72
2740,0.329,0.0,0.0,0.419,0.591,66.29,-78.35,-27006.64,-280.64,12981.76,275.5,206.42,-1008.72
2761,0.374,0.0,0.0,0.74,0.017,66.43,-79.05,-27074.64,-412.64,13073.76,-266.5,289.42,-1011.72
2780,0.377,0.0,0.202,0.398,0.861,66.58,-79.76,-27146.64,-304.64,13061.76,-711.5,276.42,-873.72
2800,0.294,0.0,0.0,0.784,0.828,66.72,-80.48,-27026.64,-296.64,12773.76,-490.5,208.42,-515.72
2820,0.388,0.0,0.025,0.441,0.456,66.84,-81.15,-27094.64,-452.64,12709.76,-278.5,290.42,-352.72
2840,0.374,0.041,0.0,0.441,1.0,66.97,-81.72,-26982.64,-468.64,12801.76,8.5,576.42,-408.72
2860,0.382,0.0,0.0,0.755,0.659,67.15,-82.22,-26990.64,-416.64,12769.76,144.5,943.42,-479.72
2880,0.374,0.074,0.0,0.93,0.0,67.33,-82.71,-26978.64,-240.64,12673.76,58.5,833.42,-311.72
2900,0.345,0.0,0.0,0.543,0.0,67.44,-83.24,-26954.64,-312.64,12577.76,-200.5,566.42,-4.72
2920,0.374,0.0,0.0,0.631,0.0,67.5,-83.86,-26910.64,-300.64,12189.76,-218.5,149.42,211.28
2940,0.257,0.041,0.0,0.922,0.0,67.54,-84.31,-26978.64,-328.64,12345.76,331.5,155.42,310.28
2960,0.332,0.0,0.0,0.507,0.456,67.59,-84.62,-26946.64,-180.64,12313.76,971.5,125.42,396.28
2980,0.393,0.0,0.0,0.507,0.0,67.67,-84.79,-26918.64,87.36,12481.76,1142.5,200.42,373.28
