timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.89,0.018,0.0,0.033,0.0,41.41,8.14,-3686.72,-1088.56,15809.52,10419.26,18789.38,8231.46
500,1.0,0.0,0.0,0.033,0.0,44.05,10.25,-2694.72,-764.56,13601.52,10597.26,19501.38,7440.46
520,1.0,0.018,0.434,0.123,0.0,46.67,12.51,-1242.72,-640.56,12297.52,10756.26,21056.38,6576.46
540,1.0,0.018,0.0,0.218,0.0,49.27,14.3,-2662.72,-1472.56,12297.52,10011.26,19776.38,5671.46
560,1.0,0.0,0.0,0.043,0.0,51.73,16.31,-2850.72,-1524.56,11033.52,10738.26,18266.38,5435.46
581,1.0,0.0,0.0,0.008,0.0,54.03,18.74,-2438.72,-1356.56,9849.52,12024.26,17301.38,5268.46
601,1.0,0.0,0.0,0.048,0.0,56.17,21.48,-2586.72,-940.56,8989.52,12258.26,16488.38,5441.46
621,1.0,0.0,0.0,0.118,0.0,58.13,24.85,-1858.72,-124.56,7573.52,12440.26,16440.38,5369.46
641,1.0,0.0,0.0,0.058,0.0,60.0,28.25,-2630.72,331.44,7229.52,11954.26,16047.38,5870.46
660,0.943,0.01,0.0,0.038,0.0,61.72,31.72,-2798.72,207.44,6509.52,11608.26,15032.38,6405.46
680,1.0,0.0,0.0,0.508,0.0,63.14,35.43,-3126.72,767.44,6101.52,12435.26,13918.38,7119.46
700,1.0,0.003,0.0,0.423,0.0,63.78,38.87,-1926.72,731.44,6321.52,12454.26,10437.38,7126.46
721,1.0,0.0,0.0,0.208,0.0,64.12,42.73,-2346.72,1303.44,5621.52,13838.26,8644.38,7233.46
741,1.0,0.065,0.0,0.378,0.0,64.17,46.9,-1542.72,2075.44,4725.52,14271.26,8681.38,6107.46
760,1.0,0.0,0.0,0.128,0.0,63.91,50.88,-1754.72,3295.44,3829.52,11705.26,7954.38,4409.46
781,1.0,0.0,0.0,0.053,0.0,63.54,54.39,-1950.72,3331.44,3217.52,8214.26,7023.38,3049.46
800,1.0,0.0,0.0,0.198,0.0,63.01,57.27,-3006.72,3351.44,3413.52,5362.26,4788.38,1857.46
820,1.0,0.0,0.0,0.028,0.0,62.21,60.15,-2714.72,3579.44,3185.52,5643.26,3460.38,1722.46
841,1.0,0.0,0.0,0.033,0.0,61.0,62.93,-2202.72,4431.44,3373.52,6359.26,1903.38,1721.46
860,1.0,0.0,0.0,0.0,0.0,59.49,65.74,-1618.72,5171.44,2733.52,6147.26,968.38,1482.46
881,1.0,0.003,0.0,0.018,0.0,57.95,68.48,-1230.72,4767.44,2057.52,4968.26,430.38,657.46
901,1.0,0.0,0.0,0.033,0.0,56.58,70.85,-846.72,3943.44,2577.52,4145.26,792.38,-380.54
920,1.0,0.0,0.0,0.118,0.0,55.28,72.93,-858.72,4579.44,2989.52,3933.26,1389.38,-1368.54
941,1.0,0.0,0.0,0.163,0.0,53.94,74.77,-794.72,3979.44,3001.52,2719.26,239.38,-1982.54
960,1.0,0.0,0.0,0.128,0.0,52.42,76.62,-730.72,3087.44,2133.52,1146.26,-2253.62,-2337.54
980,1.0,0.0,0.0,0.118,0.0,51.12,78.78,-3790.72,3719.44,685.52,836.26,-3539.62,-1968.54
1000,1.0,0.0,0.0,0.358,0.0,49.95,80.6,-11150.72,7667.44,-150.48,-201.74,-4903.62,-558.54
1021,1.0,0.0,0.0,0.158,0.0,49.03,81.94,-7686.72,5807.44,1601.52,-873.74,-3215.62,1613.46
1041,1.0,0.0,0.0,0.078,0.0,47.84,82.98,-2778.72,2427.44,2933.52,-763.74,-5233.62,3557.46
1061,1.0,0.0,0.0,0.033,0.0,46.33,84.43,-2842.72,3307.44,2369.52,1292.26,-6820.62,4841.46
1081,1.0,0.0,0.0,0.283,0.0,44.88,86.23,-3182.72,3579.44,1601.52,2553.26,-6935.62,5207.46
1100,1.0,0.0,0.0,0.478,0.0,43.45,87.43,-3566.72,5159.44,2805.52,2024.26,-6215.62,4631.46
1121,1.0,0.0,0.0,0.543,0.0,42.22,87.96,-4586.72,5599.44,3957.52,33.26,-6014.62,3556.46
1141,1.0,0.0,0.0,1.0,0.0,41.03,88.2,-4278.72,5487.44,3877.52,-1972.74,-6103.62,2726.46
1160,1.0,0.0,0.0,0.418,0.0,40.12,88.64,-4102.72,4467.44,3041.52,-2157.74,-5470.62,2379.46
1181,1.0,0.0,0.0,0.378,0.0,39.39,89.18,-4286.72,5531.44,3877.52,306.26,-3755.62,1663.46
1200,1.0,0.0,0.0,0.068,0.0,38.89,89.52,-4774.72,5959.44,4821.52,927.26,-2466.62,986.46
1221,1.0,0.0,0.0,0.038,0.0,38.48,89.78,-5254.72,6071.44,4661.52,184.26,-2432.62,58.46
1241,1.0,0.0,0.0,0.103,0.0,38.24,90.06,-5030.72,5199.44,4285.52,-144.74,-2112.62,-619.54
1260,1.0,0.0,0.0,0.108,0.0,38.17,90.46,-4534.72,4491.44,4097.52,522.26,-1379.62,-1138.54
1280,1.0,0.0,0.0,0.123,0.0,38.19,90.83,-4218.72,4835.44,4177.52,598.26,-295.62,-1350.54
1300,1.0,0.0,0.0,0.128,0.0,38.33,91.07,-4330.72,4615.44,4313.52,189.26,184.38,-1178.54
1320,1.0,0.0,0.0,0.088,0.0,38.55,91.33,-4390.72,4063.44,4193.52,204.26,131.38,-830.54
1340,1.0,0.0,0.0,0.083,0.0,38.73,91.68,-3914.72,3975.44,4053.52,669.26,134.38,-529.54
1361,1.0,0.0,0.0,0.048,0.0,38.93,92.0,-4022.72,4095.44,3969.52,456.26,333.38,-373.54
1380,1.0,0.0,0.0,0.048,0.0,39.14,92.33,-3830.72,4179.44,3849.52,343.26,609.38,-53.54
1401,1.0,0.003,0.0,0.058,0.0,39.3,92.47,-3982.72,4647.44,4217.52,-46.74,675.38,270.46
1421,1.0,0.0,0.0,0.068,0.0,39.44,92.6,-4182.72,4527.44,4121.52,-194.74,177.38,460.46
1439,1.0,0.0,0.0,0.083,0.0,39.49,92.8,-3910.72,4727.44,4009.52,72.26,74.38,524.46
1461,1.0,0.0,0.0,0.098,0.0,39.48,93.0,-3758.72,5095.44,4033.52,207.26,54.38,563.46
1481,1.0,0.0,0.0,0.108,0.0,39.46,93.22,-3806.72,5411.44,3817.52,72.26,197.38,337.46
1500,1.0,0.0,0.0,0.123,0.0,39.5,93.34,-4098.72,5259.44,4081.52,-67.74,163.38,68.46
1520,1.0,0.0,0.0,0.113,0.0,39.53,93.47,-3882.72,5019.44,3945.52,-100.74,20.38,-110.54
1540,1.0,0.0,0.025,0.158,0.0,39.59,93.59,-3990.72,5043.44,4153.52,235.26,117.38,-291.54
1560,1.0,0.0,0.0,0.098,0.0,39.61,93.73,-3790.72,5159.44,4041.52,295.26,143.38,-402.54
1581,1.0,0.0,0.0,0.088,0.0,39.73,93.8,-3890.72,5011.44,4089.52,-39.74,541.38,-509.54
1601,1.0,0.003,0.0,0.038,0.0,39.91,93.82,-4118.72,4727.44,4105.52,-291.74,466.38,-472.54
1621,1.0,0.0,0.0,0.098,0.0,40.06,93.95,-3778.72,4579.44,3745.52,-178.74,504.38,-390.54
1641,1.0,0.0,0.0,0.038,0.0,40.27,93.95,-4090.72,4535.44,4049.52,-379.74,504.38,-302.54
1661,1.0,0.0,0.598,0.088,0.0,40.45,94.03,-4242.72,4163.44,3829.52,-254.74,-99.62,-79.54
1681,1.0,0.0,0.0,0.098,0.0,40.58,94.16,-3902.72,4471.44,3789.52,66.26,150.38,114.46
1700,1.0,0.0,0.0,0.108,0.0,40.71,94.19,-4118.72,4651.44,3901.52,-339.74,84.38,288.46
1721,1.0,0.042,0.0,0.173,0.0,40.86,94.33,-4010.72,4211.44,3737.52,185.26,-113.62,410.46
1741,1.0,0.0,0.0,0.083,0.0,40.96,94.43,-4006.72,5115.44,4013.52,467.26,472.38,389.46
1761,1.0,0.0,0.0,0.113,0.0,41.11,94.39,-4210.72,4959.44,4041.52,-396.74,467.38,227.46
1781,1.0,0.0,0.0,0.123,0.0,41.24,94.36,-4094.72,4907.44,4029.52,-306.74,397.38,98.46
1801,1.0,0.0,0.0,0.063,0.0,41.3,94.34,-4022.72,5111.44,3985.52,-278.74,186.38,49.46
1821,1.0,0.0,0.0,0.108,0.0,41.39,94.35,-3890.72,4647.44,3785.52,-455.74,6.38,-47.54
1840,1.0,0.0,0.0,0.068,0.0,41.48,94.34,-3802.72,4927.44,4037.52,-101.74,409.38,-57.54
1861,1.0,0.0,0.0,0.078,0.0,41.59,94.27,-4114.72,4951.44,4105.52,-331.74,268.38,-6.54
1881,1.0,0.0,0.0,0.068,0.0,41.68,94.23,-3902.72,4911.44,3929.52,-384.74,226.38,-24.54
1900,1.0,0.0,0.0,0.098,0.0,41.75,94.15,-3854.72,4967.44,4133.52,-340.74,258.38,-55.54
1920,1.0,0.0,0.0,0.103,0.0,41.83,94.08,-4002.72,4739.44,4001.52,-487.74,-53.62,-54.54
1940,1.0,0.0,0.0,0.108,0.0,41.91,94.09,-3834.72,4699.44,3901.52,-122.74,16.38,-8.54
1960,1.0,0.0,0.0,0.093,0.0,42.03,94.13,-4106.72,4811.44,3841.52,60.26,204.38,98.46
1981,1.0,0.0,0.0,0.088,1.0,42.11,94.19,-3934.72,4887.44,3813.52,160.26,152.38,123.46
2000,1.0,0.034,0.0,0.128,0.0,42.17,94.2,-3926.72,5163.44,3917.52,29.26,235.38,44.46
2020,1.0,0.0,0.352,0.118,0.0,42.26,94.23,-4026.72,4823.44,3769.52,-60.74,61.38,-59.54
2040,1.0,0.057,0.0,0.098,0.0,42.33,94.26,-3842.72,4995.44,3789.52,-7.74,214.38,-177.54
2061,1.0,0.0,0.0,0.103,0.0,42.43,94.24,-4086.72,4811.44,3901.52,-69.74,70.38,-217.54
2080,1.0,0.01,0.0,0.103,0.0,42.53,94.21,-4022.72,4747.44,3965.52,-70.74,103.38,-237.54
2100,1.0,0.0,0.762,0.113,0.0,42.63,94.19,-3978.72,4695.44,3961.52,67.26,-3.62,-77.54
2121,1.0,0.0,0.0,0.063,0.657,42.68,94.23,-3958.72,4715.44,3825.52,258.26,-226.62,84.46
2141,1.0,0.0,0.0,0.098,0.274,42.73,94.28,-4446.72,5123.44,3773.52,253.26,-296.62,130.46
2160,1.0,0.0,0.0,0.103,0.0,42.81,94.37,-3706.72,4839.44,3621.52,307.26,230.38,96.46
2180,1.0,0.0,0.0,0.088,0.0,42.94,94.36,-4066.72,4859.44,3833.52,55.26,352.38,-86.54
2201,1.0,0.0,0.0,0.098,0.0,43.07,94.3,-4226.72,4815.44,3913.52,-98.74,161.38,-62.54
2221,1.0,0.0,0.0,0.098,0.0,43.16,94.29,-4126.72,4643.44,3857.52,127.26,-198.62,73.46
2240,1.0,0.0,0.0,0.098,0.0,43.21,94.35,-3858.72,4707.44,3605.52,191.26,-181.62,108.46
2261,1.0,0.0,0.0,0.033,0.0,43.3,94.35,-4022.72,4667.44,3809.52,204.26,-49.62,-36.54
2281,1.0,0.0,0.0,0.133,0.0,43.41,94.32,-4094.72,4831.44,3901.52,143.26,129.38,-85.54
2300,1.0,0.0,0.0,0.113,0.274,43.49,94.27,-4034.72,4807.44,3853.52,-5.74,-12.62,61.46
2320,1.0,0.0,0.0,0.153,0.0,43.59,94.22,-3986.72,4619.44,3953.52,149.26,-27.62,99.46
2340,1.0,0.018,0.0,0.118,0.0,43.66,94.24,-3902.72,4819.44,3701.52,165.26,14.38,88.46
2360,1.0,0.0,0.0,0.123,0.0,43.75,94.22,-4054.72,4787.44,3697.52,-17.74,68.38,42.46
2380,1.0,0.0,0.0,0.128,0.0,43.83,94.21,-3914.72,4751.44,3673.52,-57.74,-8.62,51.46
2400,1.0,0.0,0.0,0.163,0.0,43.91,94.16,-4030.72,4771.44,3833.52,8.26,-31.62,7.46
2419,1.0,0.0,0.0,0.168,0.0,43.94,94.08,-4002.72,4835.44,3913.52,22.26,-254.62,11.46
2440,1.0,0.0,0.0,0.113,0.0,44.0,93.98,-4030.72,4795.44,3929.52,-153.74,-157.62,17.46
2461,1.0,0.0,0.0,0.143,0.0,44.05,93.85,-3982.72,4779.44,4025.52,-216.74,-186.62,39.46
2481,1.0,0.0,0.0,0.138,0.0,44.14,93.78,-3910.72,4539.44,3865.52,-77.74,-108.62,41.46
2501,1.0,0.0,0.0,0.108,0.0,44.24,93.62,-3862.72,4835.44,4153.52,-125.74,252.38,30.46
2520,1.0,0.0,0.0,0.163,0.0,44.37,93.47,-4142.72,4723.44,4097.52,-223.74,193.38,55.46
2541,1.0,0.0,0.107,0.128,0.0,44.45,93.36,-3938.72,4955.44,4005.52,-145.74,238.38,47.46
2561,1.0,0.065,0.0,0.128,0.0,44.54,93.24,-4070.72,4855.44,3945.52,-345.74,163.38,26.46
2580,1.0,0.0,0.0,0.138,0.0,44.66,93.12,-3842.72,4847.44,3897.52,-387.74,500.38,-81.54
2601,1.0,0.0,0.0,0.068,0.0,44.78,93.04,-4090.72,4839.44,3789.52,-333.74,322.38,-105.54
2621,1.0,0.0,0.0,0.128,0.0,44.89,93.05,-4018.72,4691.44,3541.52,-181.74,187.38,-54.54
2641,1.0,0.0,0.0,0.158,0.0,44.98,93.01,-3942.72,4875.44,3861.52,3.26,273.38,-116.54
2660,1.0,0.0,0.0,0.123,0.0,45.03,92.95,-3950.72,4831.44,3829.52,-122.74,1.38,-93.54
2681,1.0,0.0,0.0,0.163,0.0,45.09,92.87,-3934.72,4747.44,3841.52,-250.74,39.38,-57.54
2700,1.0,0.088,0.0,0.113,0.0,45.14,92.77,-3994.72,4791.44,3845.52,-383.74,-55.62,-12.54
2721,1.0,0.0,0.0,0.138,0.0,45.22,92.67,-4158.72,4747.44,3937.52,-204.74,-36.62,6.46
2739,1.0,0.0,0.0,0.138,0.0,45.28,92.58,-4018.72,4779.44,4021.52,-47.74,-10.62,35.46
2760,1.0,0.0,0.0,0.143,0.0,45.36,92.43,-4210.72,4651.44,4169.52,-131.74,-157.62,91.46
2780,1.0,0.073,0.27,0.088,0.0,45.39,92.34,-3990.72,4803.44,4069.52,-14.74,-119.62,44.46
2801,1.0,0.0,0.0,0.138,0.0,45.45,92.2,-3998.72,4687.44,4177.52,-112.74,-87.62,95.46
2821,1.0,0.0,0.0,0.158,0.0,45.51,92.17,-4202.72,4847.44,3721.52,-179.74,-111.62,26.46
2840,1.0,0.0,0.0,0.113,0.0,45.6,92.11,-4042.72,4827.44,4001.52,101.26,245.38,96.46
2860,1.0,0.0,0.0,0.123,0.0,45.71,91.98,-4078.72,4835.44,4189.52,-44.74,378.38,31.46
2880,1.0,0.0,0.0,0.118,0.0,45.84,91.91,-3886.72,4931.44,4001.52,-40.74,748.38,-20.54
2900,1.0,0.0,0.0,0.118,0.0,45.99,91.8,-3902.72,4787.44,4069.52,-161.74,814.38,-47.54
2919,1.0,0.0,0.0,0.088,0.0,46.17,91.76,-3966.72,4783.44,3893.52,29.26,961.38,-56.54
2941,1.0,0.0,0.0,0.078,0.0,46.35,91.78,-4066.72,4851.44,3781.52,177.26,1011.38,-68.54
2961,1.0,0.0,0.0,0.103,0.0,46.46,91.84,-4070.72,4807.44,3545.52,126.26,565.38,-4.54
2980,1.0,0.0,0.0,0.103,0.0,46.51,91.92,-3990.72,4675.44,3549.52,209.26,88.38,122.46
