timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1.0,0.629,1.0,0.0,1.0,20.73,15.83,-22420.8,7950.32,22832.96,14877.88,26656.9,898.44
499,0.766,0.0,0.0,1.0,0.087,24.82,17.75,-21692.8,7310.32,21360.96,16572.88,24314.9,1599.44
520,1.0,0.0,1.0,0.0,0.0,28.49,20.5,-20800.8,9930.32,19524.96,17741.88,23083.9,2096.44
539,1.0,0.0,1.0,0.02,1.0,32.13,23.13,-21792.8,9710.32,18788.96,17968.88,22322.9,1720.44
559,1.0,0.0,0.155,0.0,0.0,35.4,25.22,-22512.8,8666.32,18208.96,17112.88,19480.9,2104.44
579,1.0,0.101,1.0,0.0,0.0,37.85,27.59,-22656.8,9346.32,17144.96,17695.88,13893.9,5160.44
599,1.0,0.092,1.0,0.0,0.0,39.36,30.74,-21000.8,10550.32,14920.96,18923.88,8505.9,6097.44
619,1.0,0.0,1.0,0.0,0.0,39.87,34.01,-17256.8,11130.32,14920.96,19627.88,9176.9,2734.44
640,0.466,0.0,1.0,0.0,1.0,41.66,37.71,-21228.8,13398.32,13196.96,16646.88,12074.9,-732.56
659,0.04,0.0,1.0,0.0,1.0,43.14,40.21,-22104.8,12654.32,13304.96,11032.88,8791.9,95.44
679,0.0,0.0,1.0,0.0,0.0,43.65,42.58,-20740.8,12634.32,13404.96,11222.88,4444.9,2800.44
700,1.0,0.0,1.0,0.0,0.0,43.39,45.92,-19956.8,14534.32,12768.96,14935.88,1946.9,2003.44
719,0.0,0.059,0.0,1.0,1.0,42.84,49.14,-20448.8,15162.32,11432.96,11825.88,-797.1,-951.56
740,0.0,0.403,1.0,0.0,1.0,41.59,51.9,-21024.8,16606.32,10928.96,7737.88,-5351.1,-2570.56
759,0.0,0.0,0.465,0.773,0.0,39.62,54.22,-20108.8,16050.32,12628.96,9234.88,-9506.1,-2665.56
780,1.0,0.26,1.0,0.0,0.0,36.38,55.96,-17856.8,15650.32,14212.96,9184.88,-15256.1,-2720.56
800,0.0,0.0,1.0,1.0,0.0,31.84,56.67,-15372.8,14682.32,16528.96,7232.88,-20741.1,-3282.56
819,0.0,0.092,0.0,1.0,0.0,26.07,56.49,-11380.8,13582.32,22096.96,8141.88,-24252.1,-2922.56
839,0.0,0.117,0.0,0.289,0.0,20.16,56.53,-9728.8,14450.32,26012.96,11057.88,-25869.1,-802.56
859,0.0,0.0,1.0,0.0,0.0,14.59,56.79,-10076.8,15526.32,27880.96,12697.88,-26251.1,574.44
879,0.0,0.025,0.0,0.343,0.0,10.36,56.19,-12556.8,14886.32,26264.96,6896.88,-21335.1,-3757.56
900,0.0,0.68,0.31,1.0,1.0,8.96,54.82,-17612.8,14350.32,21256.96,-787.12,-10126.1,-10619.56
920,0.0,0.076,0.62,0.585,0.0,10.09,53.14,-18768.8,14838.32,16948.96,-8089.12,3615.9,-14467.56
940,0.0,0.0,0.0,0.0,1.0,11.95,51.94,-19024.8,14666.32,16128.96,-6171.12,8158.9,-8360.56
959,0.0,0.218,0.0,0.0,0.0,13.17,52.09,-18048.8,14074.32,14572.96,1129.88,4654.9,2152.44
980,0.0,0.0,1.0,0.0,0.0,13.43,52.93,-16596.8,15058.32,14940.96,5396.88,1587.9,8038.44
999,0.0,0.0,0.62,0.746,0.0,13.51,53.69,-17136.8,15782.32,15880.96,5691.88,133.9,7631.44
1020,0.0,0.0,1.0,0.262,0.0,13.63,54.58,-17488.8,17822.32,15316.96,4184.88,600.9,3722.44
1039,0.0,0.117,0.0,0.0,0.0,14.16,54.63,-18780.8,17474.32,15996.96,-155.12,1652.9,-1717.56
1060,0.0,0.0,1.0,0.0,1.0,14.89,54.29,-19504.8,17706.32,16172.96,-2798.12,2403.9,-4310.56
1079,0.0,0.0,0.0,0.208,0.0,15.66,53.73,-19752.8,16210.32,16460.96,-2622.12,1872.9,-3427.56
1100,0.0,0.352,0.0,0.0,0.0,16.07,53.51,-18356.8,15626.32,16224.96,-156.12,1208.9,-439.56
1119,0.0,0.0,1.0,0.0,0.0,16.36,53.69,-18500.8,16078.32,16076.96,1874.88,373.9,1756.44
1139,0.0,0.0,0.0,0.0,0.0,16.6,54.09,-19596.8,16902.32,16004.96,2566.88,-984.1,2408.44
1160,0.0,0.0,0.0,0.0,1.0,16.65,54.28,-19744.8,17658.32,17020.96,1812.88,-1736.1,1881.44
1179,0.0,0.0,1.0,0.0,1.0,16.76,54.09,-20064.8,17402.32,17560.96,73.88,-1699.1,976.44
1199,0.0,0.109,1.0,0.0,0.0,17.02,53.96,-20020.8,17250.32,17580.96,644.88,-701.1,930.44
1219,0.0,0.134,1.0,0.0,0.0,17.2,53.91,-19760.8,17398.32,17436.96,954.88,-892.1,1069.44
1239,0.0,0.0,0.0,0.0,1.0,17.36,53.81,-19584.8,17210.32,17284.96,518.88,-878.1,70.44
1259,0.0,0.0,0.0,0.907,0.0,17.56,53.54,-19512.8,17586.32,17100.96,-1150.12,-430.1,-1759.56
1279,0.0,0.0,1.0,0.101,0.0,17.96,52.96,-20056.8,16794.32,17216.96,-2552.12,-34.1,-3104.56
1299,0.0,0.0,0.0,0.0,1.0,18.41,52.33,-19920.8,15770.32,16964.96,-2366.12,-12.1,-2555.56
1319,0.0,0.084,1.0,0.0,0.304,18.8,51.88,-20012.8,15942.32,17524.96,-758.12,-54.1,-277.56
1339,0.0,0.109,1.0,0.558,0.0,19.02,51.69,-19644.8,16434.32,17784.96,611.88,-386.1,1833.44
1359,0.0,0.084,0.0,0.074,0.0,19.3,51.66,-20044.8,16662.32,17720.96,1386.88,-396.1,2649.44
1379,0.0,0.0,0.0,0.0,0.0,19.59,51.76,-19488.8,16938.32,17260.96,1520.88,434.9,2272.44
1399,0.0,0.0,1.0,0.0,0.0,19.88,51.74,-19592.8,17210.32,17440.96,748.88,507.9,1443.44
1419,0.0,0.117,1.0,0.0,0.0,20.15,51.61,-19704.8,17218.32,17252.96,-254.12,216.9,604.44
1440,0.0,0.0,1.0,0.692,0.0,20.34,51.23,-19468.8,17054.32,17700.96,-1418.12,158.9,-341.56
1459,0.0,0.0,0.0,0.0,0.0,20.5,50.77,-19252.8,17078.32,17968.96,-1804.12,368.9,-1018.56
1480,0.0,0.0,1.0,0.0,0.0,20.91,50.26,-19684.8,16862.32,17436.96,-2663.12,1307.9,-2165.56
1499,0.0,0.084,1.0,0.638,0.0,21.44,49.55,-19648.8,16550.32,17464.96,-3891.12,2203.9,-3244.56
1519,0.0,0.0,1.0,0.0,0.0,22.14,48.8,-20476.8,16462.32,17148.96,-4709.12,2352.9,-3743.56
1539,0.0,0.008,0.0,0.0,1.0,22.8,47.96,-20516.8,16142.32,17668.96,-4657.12,2349.9,-3523.56
1560,0.0,0.0,1.0,0.692,1.0,23.41,47.22,-20084.8,15838.32,17728.96,-3914.12,2616.9,-2644.56
1579,0.0,0.092,0.0,0.0,1.0,24.08,46.76,-20452.8,15706.32,17212.96,-2686.12,2509.9,-1181.56
1599,0.0,0.126,1.0,0.0,0.0,24.6,46.65,-20512.8,15690.32,16928.96,-653.12,1429.9,516.44
1619,0.0,0.319,1.0,1.0,0.0,24.79,46.77,-20332.8,16098.32,17192.96,678.88,-100.1,1533.44
1640,0.0,0.0,1.0,0.0,1.0,24.66,46.82,-19932.8,16706.32,17884.96,393.88,-1299.1,1466.44
1659,0.0,0.0,1.0,0.0,1.0,24.48,46.79,-19984.8,16990.32,18472.96,249.88,-1427.1,835.44
1679,0.0,0.025,1.0,0.0,1.0,24.39,46.8,-19984.8,17102.32,18020.96,-84.12,-1034.1,-88.56
1699,0.0,0.0,1.0,0.0,1.0,24.45,46.79,-20420.8,17150.32,17728.96,-566.12,-521.1,-1201.56
1720,0.0,0.059,0.0,0.0,1.0,24.59,46.57,-21104.8,16646.32,17976.96,-1325.12,-920.1,-2004.56
1739,0.0,0.042,0.0,0.45,0.0,24.6,46.13,-20900.8,15974.32,18708.96,-1496.12,-1490.1,-1920.56
1760,0.0,0.78,0.0,0.181,0.0,24.67,45.68,-21048.8,15978.32,18948.96,-1536.12,-1124.1,-1242.56
1779,0.0,0.101,0.0,0.0,1.0,24.98,45.34,-21416.8,15838.32,18916.96,-793.12,38.9,-368.56
1799,0.0,0.243,0.0,0.0,1.0,25.33,45.27,-21112.8,16026.32,18660.96,608.88,651.9,500.44
1819,0.0,0.621,1.0,0.585,0.0,25.62,45.29,-21216.8,16190.32,18376.96,701.88,230.9,1000.44
1839,0.0,0.0,1.0,0.0,1.0,25.85,45.33,-20888.8,16026.32,18324.96,1040.88,121.9,1244.44
1859,0.0,0.0,1.0,1.0,1.0,26.1,45.34,-20564.8,15782.32,18128.96,831.88,511.9,1035.44
1879,0.0,0.034,1.0,0.0,1.0,26.39,45.34,-20504.8,16098.32,18088.96,434.88,1012.9,581.44
1899,0.0,0.0,1.0,1.0,1.0,26.63,45.39,-20284.8,15974.32,17780.96,619.88,794.9,524.44
1919,0.0,0.0,1.0,0.262,1.0,26.78,45.38,-20080.8,15866.32,17916.96,495.88,576.9,23.44
1939,0.0,0.0,0.0,0.343,0.0,26.88,45.3,-20128.8,15938.32,17932.96,-84.12,201.9,-435.56
1960,0.0,0.495,0.0,0.262,0.0,26.96,45.12,-20300.8,15678.32,17780.96,-714.12,-237.1,-403.56
1979,0.0,0.0,1.0,0.0,0.0,27.04,44.99,-20436.8,16070.32,17964.96,-599.12,-161.1,-8.56
1999,0.0,0.302,1.0,0.0,0.0,27.18,44.97,-20476.8,16066.32,17760.96,-110.12,142.9,430.44
2019,0.0,0.0,0.93,1.0,0.0,27.32,45.05,-20576.8,16374.32,17776.96,331.88,242.9,620.44
2039,0.0,0.352,1.0,0.128,0.0,27.35,45.09,-20272.8,16282.32,17988.96,362.88,-111.1,919.44
2059,0.0,0.831,1.0,0.0,0.0,27.39,45.2,-20288.8,16298.32,17856.96,662.88,-104.1,1163.44
2079,0.0,0.034,1.0,0.0,0.0,27.42,45.33,-19964.8,16266.32,17576.96,622.88,145.9,1008.44
2099,0.0,0.025,0.0,0.0,0.0,27.5,45.38,-20208.8,16378.32,17832.96,219.88,301.9,524.44
2119,0.0,0.0,0.0,0.0,0.0,27.52,45.36,-19836.8,16242.32,17896.96,-42.12,326.9,138.44
2140,0.0,0.0,0.0,0.0,0.0,27.53,45.26,-19544.8,16086.32,18060.96,-308.12,586.9,-88.56
2159,0.0,0.0,0.0,0.0,0.0,27.59,45.16,-19756.8,16158.32,17748.96,-652.12,644.9,-57.56
2179,0.0,0.025,0.155,0.0,1.0,27.62,45.17,-20064.8,16302.32,17596.96,-309.12,148.9,428.44
2199,0.0,0.0,1.0,0.0,1.0,27.59,45.22,-20024.8,16346.32,17720.96,106.88,-173.1,583.44
2219,0.0,0.0,1.0,0.0,0.0,27.57,45.3,-19960.8,16294.32,17620.96,272.88,-89.1,317.44
2239,0.0,0.0,1.0,0.907,1.0,27.54,45.31,-19716.8,16094.32,17712.96,59.88,16.9,-71.56
2259,0.0,0.0,0.0,0.0,1.0,27.55,45.25,-20016.8,16034.32,17708.96,-409.12,1.9,-395.56
2280,0.0,0.185,0.0,0.638,1.0,27.59,45.19,-20556.8,16122.32,17796.96,-345.12,-342.1,-188.56
2299,0.0,0.0,0.93,0.719,0.0,27.56,45.18,-20576.8,16042.32,17804.96,19.88,-845.1,147.44
2319,0.0,0.042,1.0,0.0,1.0,27.41,45.09,-20176.8,15662.32,18364.96,336.88,-1163.1,358.44
2339,0.0,0.0,0.0,1.0,1.0,27.28,44.97,-20124.8,15806.32,18568.96,241.88,-946.1,272.44
2359,0.0,0.0,0.0,0.0,1.0,27.29,44.84,-20580.8,15786.32,18544.96,69.88,-479.1,141.44
2379,0.0,0.0,1.0,0.0,0.0,27.37,44.78,-20620.8,15998.32,18228.96,61.88,-76.1,201.44
2399,0.0,0.0,1.0,0.0,0.0,27.41,44.77,-20420.8,16126.32,18120.96,142.88,-148.1,534.44
2419,0.0,0.277,1.0,0.047,1.0,27.37,44.8,-20408.8,16298.32,18388.96,539.88,-475.1,885.44
2439,0.0,0.0,1.0,0.0,0.0,27.25,44.84,-20344.8,16458.32,18624.96,651.88,-835.1,932.44
2459,0.0,0.0,0.0,0.0,1.0,27.13,44.9,-20124.8,16602.32,18520.96,598.88,-576.1,801.44
2479,0.0,0.05,0.0,0.0,0.0,27.15,44.98,-20340.8,16682.32,18564.96,673.88,121.9,591.44
2499,0.0,0.0,1.0,0.0,0.0,27.15,45.04,-20048.8,16558.32,18404.96,607.88,180.9,344.44
2519,0.0,0.185,1.0,0.0,1.0,27.05,45.05,-19640.8,16510.32,18500.96,346.88,17.9,40.44
2539,0.0,0.084,1.0,0.0,0.0,27.06,45.02,-19884.8,16010.32,18148.96,209.88,140.9,-62.56
2559,0.0,0.0,0.0,0.0,0.957,27.18,45.01,-19968.8,16026.32,17700.96,-70.12,653.9,-172.56
2579,0.0,0.0,1.0,0.0,1.0,27.34,45.03,-20184.8,16034.32,17556.96,-32.12,665.9,164.44
2599,0.0,0.361,0.0,0.289,0.0,27.4,45.14,-19876.8,16130.32,17476.96,390.88,420.9,773.44
2619,0.0,0.076,1.0,0.0,0.0,27.38,45.3,-19776.8,16422.32,17760.96,823.88,194.9,1218.44
2639,0.0,0.0,0.0,0.0,0.0,27.35,45.53,-19756.8,16610.32,17696.96,1086.88,185.9,1271.44
2659,0.0,0.0,1.0,0.423,1.0,27.28,45.73,-19616.8,16662.32,17820.96,1025.88,161.9,895.44
2679,0.0,0.05,0.0,1.0,0.0,27.2,45.9,-19664.8,16818.32,17696.96,567.88,68.9,365.44
2699,0.0,0.747,0.0,0.0,0.0,27.13,45.96,-19748.8,16722.32,17704.96,20.88,-44.1,-194.56
2720,0.0,0.0,0.0,0.8,1.0,27.07,45.95,-19872.8,16634.32,17792.96,-314.12,-124.1,-518.56
2739,0.0,0.0,0.0,0.0,1.0,26.99,45.88,-19740.8,16474.32,18048.96,-365.12,-126.1,-393.56
2759,0.0,0.0,0.0,0.0,0.0,26.97,45.92,-19916.8,16566.32,17968.96,227.88,128.9,197.44
2779,0.0,0.0,1.0,0.0,0.0,26.97,46.05,-19940.8,16746.32,17944.96,639.88,307.9,547.44
2800,0.0,0.0,1.0,0.477,0.0,26.94,46.22,-19948.8,16866.32,17840.96,808.88,101.9,595.44
2819,0.0,0.0,0.0,0.0,0.0,26.87,46.34,-19712.8,16726.32,17772.96,523.88,17.9,237.44
2839,0.0,0.344,0.62,0.0,1.0,26.81,46.4,-19584.8,16790.32,17952.96,277.88,222.9,-194.56
2859,0.0,0.0,1.0,0.0,0.0,26.82,46.43,-19948.8,16778.32,17888.96,-4.12,329.9,-420.56
2879,0.0,1.0,0.0,1.0,0.0,26.81,46.46,-19864.8,16462.32,17756.96,214.88,164.9,-190.56
2899,0.0,0.847,0.0,0.531,0.0,26.76,46.54,-19684.8,16326.32,17688.96,564.88,-45.1,139.44
2919,0.0,0.0,0.0,0.0,1.0,26.73,46.65,-19944.8,16570.32,17768.96,737.88,-18.1,237.44
2939,0.0,0.327,0.0,0.0,1.0,26.7,46.68,-19960.8,16498.32,17928.96,328.88,-73.1,2.44
2959,0.0,0.0,0.0,1.0,0.0,26.65,46.67,-19728.8,16570.32,17756.96,-83.12,46.9,-374.56
2979,0.0,0.084,0.155,0.0,1.0,26.68,46.63,-19924.8,16262.32,17716.96,-102.12,194.9,-481.56
