timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
576,0.96,0.0,0.37,0.312,1.0,65.48,23.62,-21069.6,6199.28,9039.52,16641.4,31583.02,2104.3
596,0.96,0.0,0.37,0.412,1.0,69.33,28.84,-21057.6,6095.28,7983.52,15343.4,28671.02,1053.3
616,1.0,0.0,0.177,0.305,0.0,72.26,34.96,-21257.6,6187.28,6791.52,13857.4,24698.02,-323.7
636,1.0,0.0,0.305,0.28,0.967,74.22,41.84,-21001.6,5671.28,5691.52,12313.4,20077.02,-823.7
656,0.96,0.0,0.305,0.324,1.0,75.31,48.58,-21001.6,5879.28,5083.52,11865.4,16374.02,-892.7
676,1.0,0.0,0.305,0.293,0.703,75.15,54.48,-20169.6,7019.28,4159.52,9355.4,12862.02,-2365.7
696,0.96,0.007,0.563,0.287,0.901,74.76,60.65,-20109.6,5867.28,3755.52,7691.4,10799.02,-3021.7
716,0.96,0.0,0.177,0.287,1.0,74.18,66.54,-21301.6,6175.28,3103.52,7244.4,9041.02,-2946.7
736,1.0,0.007,0.241,0.287,1.0,72.89,72.2,-22101.6,6203.28,2151.52,5874.4,4560.02,-2537.7
756,1.0,0.0,0.37,0.287,1.0,71.26,77.72,-22069.6,5915.28,1883.52,5173.4,2042.02,-2601.7
776,0.96,0.0,0.0,0.287,1.0,69.48,82.91,-22513.6,5999.28,1971.52,4655.4,-33.98,-1994.7
796,0.817,0.0,0.305,0.28,1.0,67.95,87.61,-23541.6,6355.28,2427.52,4428.4,-472.98,-1326.7
816,0.912,0.0,0.37,0.28,1.0,66.57,91.76,-24729.6,6607.28,2587.52,2950.4,-1162.98,-1131.7
836,0.817,0.0,0.241,0.293,1.0,65.18,95.41,-26209.6,6851.28,2911.52,1861.4,-3152.98,-771.7
856,0.817,0.0,0.884,0.243,1.0,63.69,98.71,-25989.6,6927.28,3155.52,1150.4,-4369.98,-736.7
876,0.912,0.0,0.241,0.237,1.0,62.48,101.68,-25781.6,7191.28,3371.52,1020.4,-2902.98,-457.7
896,0.865,0.0,0.305,0.268,1.0,61.59,104.24,-26733.6,7731.28,3431.52,612.4,-1421.98,-675.7
916,0.96,0.0,0.241,0.274,1.0,60.91,106.8,-28589.6,7435.28,3215.52,25.4,-1456.98,-132.7
936,0.817,0.0,0.37,0.262,1.0,60.04,109.18,-28441.6,8083.28,2703.52,43.4,-2068.98,765.3
956,0.865,0.0,0.241,0.28,1.0,59.22,111.63,-27221.6,7659.28,2463.52,-326.6,-1317.98,20.3
976,0.865,0.0,0.177,0.268,1.0,58.62,113.8,-27829.6,7991.28,2063.52,-1495.6,54.02,-1430.7
996,0.817,0.0,0.048,0.28,1.0,58.03,116.12,-28905.6,7595.28,1839.52,-1113.6,-808.98,0.3
1016,0.912,0.0,0.498,0.237,1.0,57.18,118.27,-28365.6,8227.28,1335.52,-1029.6,-1644.98,1282.3
1036,0.77,0.0,0.498,0.218,1.0,56.3,120.55,-26929.6,7755.28,1067.52,-981.6,-1195.98,727.3
1056,0.912,0.0,0.305,0.199,1.0,55.79,122.5,-28025.6,8351.28,1071.52,-1257.6,518.02,-666.7
1076,0.817,0.0,0.305,0.218,1.0,55.27,124.3,-28773.6,8511.28,1375.52,-979.6,-358.98,-28.7
1095,0.96,0.0,0.0,0.206,0.703,54.68,126.11,-27749.6,8283.28,1279.52,-712.6,-816.98,408.3
1115,0.77,0.0,0.305,0.187,1.0,54.28,127.73,-28253.6,8707.28,1367.52,-749.6,449.02,-440.7
1135,0.722,0.0,0.177,0.199,1.0,53.93,129.28,-28981.6,8895.28,1175.52,-634.6,437.02,-213.7
1155,0.817,0.007,0.177,0.187,0.0,53.52,130.78,-28401.6,8847.28,1279.52,-396.6,24.02,308.3
1175,0.912,0.0,0.498,0.193,1.0,53.16,132.21,-27933.6,8759.28,1215.52,-703.6,561.02,-310.7
1195,0.817,0.0,0.241,0.237,1.0,52.85,133.61,-28257.6,8599.28,1111.52,-938.6,452.02,-711.7
1215,0.817,0.0,0.177,0.187,0.967,52.55,134.91,-28261.6,8623.28,1415.52,-639.6,138.02,-493.7
1235,0.77,0.0,0.305,0.181,1.0,52.29,136.11,-27977.6,8491.28,1611.52,-897.6,184.02,-707.7
1255,0.77,0.0,0.305,0.262,1.0,52.15,137.42,-28185.6,8043.28,1575.52,-712.6,447.02,-737.7
1275,0.77,0.0,0.241,0.212,1.0,52.01,138.63,-27797.6,8335.28,1647.52,-303.6,686.02,-842.7
1295,0.77,0.0,0.177,0.193,1.0,51.91,139.76,-27849.6,8347.28,1627.52,-385.6,896.02,-932.7
1315,0.817,0.0,0.177,0.181,1.0,51.81,140.87,-28253.6,8263.28,1571.52,-380.6,487.02,-517.7
1335,0.817,0.0,0.113,0.218,1.0,51.55,141.97,-27321.6,8159.28,1443.52,-503.6,26.02,-143.7
1355,0.817,0.0,0.37,0.224,1.0,51.4,142.97,-27413.6,8251.28,1439.52,-646.6,597.02,-292.7
1375,0.817,0.0,1.0,0.206,1.0,51.34,144.03,-27897.6,7975.28,1367.52,-509.6,673.02,-492.7
1395,0.77,0.0,0.305,0.249,1.0,51.18,144.89,-27781.6,8587.28,1315.52,-344.6,430.02,-317.7
1415,0.722,0.0,0.177,0.199,1.0,51.03,145.67,-28209.6,8487.28,1311.52,-803.6,68.02,-522.7
1435,0.627,0.0,0.177,0.243,1.0,50.85,146.47,-27853.6,8363.28,1439.52,-421.6,-231.98,-389.7
1454,0.817,0.0,0.241,0.181,1.0,50.73,147.21,-27437.6,8431.28,1283.52,-284.6,393.02,-605.7
1474,0.627,0.0,0.241,0.193,1.0,50.74,147.93,-28041.6,8247.28,1631.52,-334.6,468.02,-544.7
1494,0.817,0.0,0.305,0.199,1.0,50.67,148.64,-27757.6,8379.28,1543.52,-9.6,284.02,-104.7
1514,0.722,0.0,0.434,0.199,0.967,50.65,149.41,-27889.6,7887.28,1443.52,-466.6,232.02,-381.7
1534,0.817,0.0,0.305,0.243,0.703,50.66,150.05,-27957.6,8199.28,1515.52,-259.6,421.02,-461.7
1554,0.817,0.0,0.177,0.199,1.0,50.56,150.64,-27597.6,8307.28,1427.52,-245.6,22.02,-335.7
1574,0.912,0.0,0.241,0.193,1.0,50.51,151.15,-27725.6,8367.28,1451.52,-451.6,195.02,-674.7
1594,0.77,0.0,0.177,0.187,1.0,50.46,151.61,-27941.6,8351.28,1463.52,-544.6,-97.98,-546.7
1613,0.912,0.0,0.241,0.206,1.0,50.41,152.01,-27881.6,8347.28,1331.52,-700.6,-89.98,-541.7
1632,0.817,0.0,0.241,0.199,1.0,50.4,152.4,-27961.6,8419.28,1427.52,-246.6,-51.98,-313.7
1651,0.912,0.0,0.37,0.193,1.0,50.39,152.71,-28261.6,8591.28,1539.52,-142.6,-200.98,-252.7
1670,1.0,0.0,0.177,0.187,1.0,50.33,153.03,-27717.6,8523.28,1319.52,-406.6,-116.98,-550.7
1689,1.0,0.0,0.305,0.262,0.901,50.41,153.33,-28377.6,8195.28,1495.52,-765.6,15.02,-710.7
1709,1.0,0.0,0.37,0.199,1.0,50.39,153.57,-28113.6,8431.28,1507.52,-752.6,-301.98,-574.7
1728,1.0,0.0,0.0,0.174,1.0,50.46,153.91,-27753.6,7939.28,1627.52,-532.6,-76.98,-725.7
1747,1.0,0.0,0.0,0.181,1.0,50.62,154.11,-28209.6,8387.28,1651.52,-367.6,613.02,-804.7
1767,1.0,0.0,0.756,0.199,1.0,50.75,154.36,-28637.6,8283.28,1675.52,-370.6,98.02,-336.7
1787,1.0,0.0,0.241,0.181,1.0,50.69,154.62,-28001.6,8327.28,1359.52,-440.6,-525.98,-239.7
1806,1.0,0.0,0.627,0.212,1.0,50.7,154.91,-27745.6,7963.28,1407.52,-540.6,-325.98,-419.7
1825,1.0,0.0,0.563,0.199,1.0,50.78,155.19,-27965.6,8211.28,1367.52,29.4,83.02,-130.7
1845,1.0,0.0,0.177,0.181,1.0,50.85,155.41,-28033.6,8239.28,1627.52,-89.6,-36.98,-102.7
1864,1.0,0.0,1.0,0.199,0.439,50.89,155.55,-28081.6,8271.28,1539.52,-363.6,-360.98,-227.7
1883,1.0,0.0,0.0,0.237,1.0,50.93,155.74,-27913.6,8011.28,1511.52,-423.6,-468.98,-143.7
1902,1.0,0.0,0.305,0.193,1.0,51.05,155.9,-27889.6,8047.28,1675.52,-230.6,-57.98,-46.7
1921,1.0,0.0,0.82,0.199,1.0,51.22,156.0,-27841.6,8131.28,1787.52,-151.6,323.02,-115.7
1941,1.0,0.0,0.0,0.199,1.0,51.43,156.07,-27969.6,8339.28,1827.52,-68.6,707.02,-477.7
1961,0.96,0.0,0.113,0.212,1.0,51.58,156.14,-28297.6,8287.28,1535.52,-523.6,362.02,-809.7
1981,1.0,0.0,0.241,0.212,1.0,51.67,156.22,-28045.6,8211.28,1559.52,-380.6,-21.98,-245.7
2000,1.0,0.0,0.305,0.224,0.901,51.78,156.33,-27909.6,8039.28,1539.52,-269.6,-6.98,138.3
2020,0.96,0.0,0.305,0.212,1.0,51.9,156.48,-27705.6,8019.28,1463.52,-247.6,361.02,56.3
2040,1.0,0.0,0.0,0.224,1.0,52.04,156.59,-27957.6,8123.28,1295.52,-459.6,542.02,-378.7
2060,1.0,0.0,0.177,0.212,1.0,52.15,156.6,-28149.6,8311.28,1343.52,-582.6,234.02,-525.7
2080,1.0,0.0,0.177,0.199,1.0,52.21,156.63,-28265.6,8187.28,1483.52,-476.6,-288.98,-179.7
2099,0.912,0.0,0.563,0.193,1.0,52.29,156.63,-28165.6,8179.28,1547.52,-274.6,-364.98,19.3
2119,0.912,0.0,0.37,0.206,0.901,52.35,156.67,-27845.6,8151.28,1487.52,-261.6,-168.98,-135.7
2138,0.817,0.023,0.241,0.187,1.0,52.56,156.55,-28293.6,8359.28,1739.52,-368.6,456.02,-420.7
2158,0.865,0.0,0.756,0.181,1.0,52.69,156.46,-28349.6,8399.28,1623.52,-346.6,35.02,-288.7
2178,0.865,0.007,0.305,0.181,1.0,52.82,156.36,-28165.6,8275.28,1719.52,-546.6,25.02,-461.7
2198,0.817,0.0,0.113,0.181,1.0,52.92,156.18,-28097.6,8355.28,1575.52,-1067.6,26.02,-891.7
2218,0.77,0.0,0.241,0.187,1.0,53.0,156.02,-28057.6,8187.28,1455.52,-1391.6,-137.98,-995.7
2237,0.722,0.0,0.0,0.199,0.967,53.06,155.99,-27653.6,7955.28,1531.52,-681.6,-275.98,-696.7
2256,0.58,0.0,0.241,0.199,1.0,53.2,155.9,-27821.6,8279.28,1671.52,-226.6,166.02,-554.7
2276,0.77,0.0,0.177,0.243,1.0,53.32,155.89,-28177.6,8187.28,1571.52,-77.6,-36.98,-74.7
2295,0.817,0.0,0.048,0.193,1.0,53.39,155.82,-28149.6,8223.28,1507.52,-315.6,-358.98,-57.7
2314,0.77,0.0,0.113,0.199,1.0,53.49,155.77,-28465.6,7839.28,1511.52,-924.6,-602.98,-427.7
2333,0.627,0.0,0.305,0.218,1.0,53.58,155.7,-27769.6,7871.28,1667.52,-747.6,-368.98,-169.7
2352,0.722,0.0,0.305,0.218,1.0,53.74,155.59,-27633.6,8051.28,1879.52,-310.6,127.02,134.3
2372,0.77,0.0,0.305,0.212,1.0,53.97,155.5,-28369.6,8219.28,1915.52,55.4,336.02,518.3
2392,0.627,0.0,0.241,0.243,1.0,54.1,155.28,-28201.6,8727.28,1911.52,146.4,56.02,486.3
2412,0.722,0.0,0.305,0.237,1.0,54.21,155.06,-27885.6,8555.28,1715.52,-381.6,199.02,-260.7
2432,0.912,0.0,0.113,0.243,1.0,54.43,154.99,-28201.6,8199.28,1803.52,71.4,467.02,285.3
2452,0.722,0.0,0.691,0.249,1.0,54.7,155.06,-28053.6,7903.28,1955.52,768.4,615.02,1483.3
2472,0.77,0.0,0.177,0.237,1.0,54.97,155.1,-28321.6,7831.28,1883.52,352.4,540.02,2032.3
2492,0.722,0.0,0.305,0.218,1.0,55.18,154.91,-28501.6,8103.28,2011.52,-432.6,143.02,1951.3
2512,0.722,0.0,0.241,0.237,1.0,55.37,154.68,-27857.6,8095.28,1639.52,-1217.6,691.02,761.3
2532,0.627,0.0,0.0,0.237,1.0,55.62,154.28,-28017.6,8635.28,1739.52,-1273.6,1324.02,-161.7
2552,0.77,0.0,0.305,0.256,1.0,55.79,154.04,-28085.6,8627.28,1543.52,-479.6,861.02,509.3
2572,0.722,0.0,0.0,0.193,1.0,55.78,153.77,-27841.6,9271.28,1135.52,-141.6,599.02,562.3
2592,0.77,0.0,0.434,0.199,1.0,55.76,153.47,-27805.6,9099.28,1247.52,-572.6,297.02,-99.7
2612,0.627,0.0,0.0,0.224,1.0,55.72,153.13,-27465.6,9159.28,1327.52,-544.6,402.02,-546.7
2632,0.722,0.0,0.305,0.199,1.0,55.8,152.88,-27777.6,8755.28,1663.52,-247.6,437.02,-280.7
2652,0.722,0.0,0.0,0.212,1.0,55.85,152.83,-28021.6,8551.28,1607.52,638.4,1.02,548.3
2672,0.817,0.0,0.241,0.206,1.0,55.82,152.65,-27497.6,8851.28,1475.52,206.4,83.02,239.3
2692,0.817,0.0,0.0,0.218,1.0,55.84,152.41,-27533.6,8491.28,1167.52,-1290.6,388.02,-686.7
2712,0.485,0.0,0.37,0.181,1.0,55.9,152.35,-27709.6,8255.28,1279.52,-400.6,317.02,-135.7
2732,0.627,0.0,0.177,0.224,1.0,55.74,152.19,-27741.6,9311.28,1071.52,545.4,-422.98,869.3
2752,0.627,0.0,0.37,0.199,1.0,55.57,151.9,-27649.6,9367.28,1191.52,-71.6,-529.98,202.3
2772,0.58,0.0,0.113,0.256,1.0,55.55,151.74,-28037.6,8643.28,1463.52,-81.6,-443.98,-538.7
2791,0.912,0.0,0.241,0.28,1.0,55.56,151.41,-28061.6,9011.28,1719.52,-136.6,-322.98,-765.7
2810,0.912,0.0,0.498,0.206,1.0,55.62,151.14,-28125.6,8671.28,1775.52,-275.6,-286.98,-583.7
2829,1.0,0.0,0.177,0.199,1.0,55.74,150.95,-27993.6,8591.28,1891.52,234.4,94.02,-118.7
2849,0.912,0.0,0.241,0.137,0.967,55.91,150.75,-28145.6,8479.28,2143.52,253.4,92.02,-100.7
2869,1.0,0.0,0.37,0.218,1.0,55.98,150.53,-27969.6,8623.28,1847.52,-3.6,-106.98,-443.7
2888,1.0,0.0,0.113,0.243,1.0,56.06,150.36,-27845.6,8395.28,1723.52,-290.6,-30.98,-636.7
2907,1.0,0.0,0.241,0.237,0.967,56.17,150.21,-28025.6,8351.28,1615.52,-364.6,56.02,-345.7
2927,1.0,0.0,0.498,0.237,1.0,56.17,150.01,-27881.6,8491.28,1579.52,-597.6,-409.98,132.3
2947,1.0,0.0,0.048,0.243,1.0,56.1,149.76,-27777.6,8619.28,1523.52,-842.6,-668.98,228.3
2967,1.0,0.0,0.177,0.237,1.0,56.06,149.46,-27937.6,8499.28,1695.52,-1156.6,-856.98,388.3
2987,1.0,0.0,0.305,0.249,1.0,55.98,149.19,-27525.6,8667.28,1603.52,-853.6,-785.98,589.3
