timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
658,0.603,0.0,0.237,0.052,0.453,31.02,34.49,-21461.52,12807.12,11141.6,9984.26,12557.9,-3780.46
678,0.472,0.0,0.371,0.045,0.366,32.72,36.95,-22409.52,13139.12,11685.6,11209.26,9954.9,-1743.46
698,0.538,0.0,0.437,0.0,0.279,34.02,39.46,-23185.52,13803.12,11393.6,10902.26,7446.9,-908.46
718,0.472,0.0,0.304,0.0,0.54,34.98,41.68,-24073.52,13955.12,10857.6,8434.26,4559.9,-1424.46
738,0.734,0.0,0.437,0.0,0.279,35.4,43.46,-24005.52,14283.12,10977.6,5970.26,1568.9,-2042.46
758,0.407,0.0,0.371,0.0,0.366,35.2,44.92,-24369.52,15327.12,11817.6,5094.26,-1721.1,-2177.46
778,0.341,0.0,0.337,0.0,0.715,34.67,45.99,-24545.52,14163.12,12621.6,5362.26,-4936.1,-2169.46
798,0.472,0.0,0.371,0.0,0.366,33.93,47.06,-23765.52,14531.12,12841.6,5622.26,-5603.1,-2830.46
819,0.472,0.0,0.337,0.0,0.279,33.21,47.81,-24233.52,15035.12,14113.6,5338.26,-5126.1,-2706.46
838,0.538,0.0,0.337,0.0,0.366,32.33,48.19,-23809.52,14539.12,15433.6,5433.26,-5830.1,-1798.46
858,0.341,0.0,0.337,0.0,0.366,31.31,48.55,-23557.52,14471.12,16429.6,6795.26,-6406.1,-493.46
878,0.472,0.0,0.304,0.0,0.279,30.14,48.97,-23105.52,14423.12,16761.6,7788.26,-7274.1,-128.46
898,0.538,0.0,0.371,0.0,0.453,28.7,49.28,-21941.52,14727.12,16793.6,6961.26,-8176.1,-877.46
920,0.341,0.0,0.337,0.0,0.192,27.14,49.21,-21053.52,15035.12,17709.6,5047.26,-8014.1,-3125.46
938,0.538,0.0,0.237,0.0,0.279,25.57,48.62,-20473.52,14191.12,17501.6,2266.26,-8433.1,-5087.46
959,0.407,0.0,0.538,0.0,0.235,23.87,47.79,-20465.52,13595.12,18345.6,2011.26,-9752.1,-5312.46
978,0.0,0.0,0.204,0.0,0.148,22.27,47.16,-20441.52,13683.12,17857.6,2639.26,-9950.1,-5128.46
999,0.0,0.0,0.304,0.0,0.192,20.49,46.5,-19553.52,13675.12,17413.6,1765.26,-10880.1,-4810.46
1019,0.0,0.0,0.337,0.0,0.497,18.41,45.8,-18285.52,13563.12,17989.6,2009.26,-11746.1,-4302.46
1039,0.0,0.0,0.404,0.0,0.279,16.32,44.97,-18309.52,13207.12,18165.6,1560.26,-12695.1,-3961.46
1059,0.0,0.0,0.337,0.0,0.235,14.18,43.81,-18189.52,12431.12,18377.6,328.26,-13788.1,-4464.46
1079,0.0,0.0,0.27,0.0,0.017,11.84,42.63,-17573.52,12531.12,18397.6,-317.74,-15048.1,-4339.46
1098,0.0,0.0,0.304,0.0,1.0,9.41,41.78,-17185.52,13267.12,18301.6,554.26,-15909.1,-2953.46
1118,0.0,0.0,0.371,0.0,0.105,7.06,41.13,-17053.52,13467.12,19021.6,2114.26,-15707.1,-1358.46
1139,0.0,0.0,0.304,0.0,0.148,4.99,40.41,-17405.52,13463.12,20281.6,2397.26,-14822.1,-1411.46
1158,0.0,0.0,0.538,0.0,0.366,3.36,39.46,-18673.52,13923.12,21421.6,859.26,-13626.1,-1882.46
1179,0.0,0.0,0.337,0.0,0.235,2.13,38.4,-18933.52,13783.12,21097.6,-216.74,-11978.1,-2024.46
1198,0.0,0.0,0.304,0.0,0.453,1.55,37.23,-19369.52,13715.12,21693.6,-796.74,-8373.1,-2682.46
1219,0.0,0.0,0.437,0.0,0.366,1.75,35.62,-20369.52,12955.12,22385.6,-3001.74,-4243.1,-3863.46
1239,0.0,0.0,0.337,0.0,0.366,2.43,34.22,-20849.52,14047.12,21477.6,-3825.74,-1650.1,-2857.46
1257,0.0,0.0,0.237,0.0,0.235,3.32,33.37,-19641.52,13703.12,19605.6,-1777.74,147.9,-868.46
1277,0.0,0.0,0.304,0.0,0.41,4.3,32.99,-19285.52,14427.12,19113.6,244.26,1559.9,685.54
1297,0.0,0.0,0.337,0.0,0.279,5.29,32.88,-20173.52,14875.12,19493.6,1750.26,1109.9,1984.54
1317,0.0,0.0,0.337,0.0,0.366,6.1,32.75,-19961.52,15031.12,19709.6,1525.26,405.9,2132.54
1337,0.0,0.0,0.27,0.0,0.41,6.83,32.33,-20157.52,14975.12,20081.6,-153.74,4.9,887.54
1357,0.0,0.0,0.337,0.0,0.453,7.47,31.89,-19329.52,14847.12,19645.6,-747.74,165.9,73.54
1377,0.0,0.0,0.337,0.0,0.105,8.15,31.48,-19121.52,14875.12,19413.6,-902.74,811.9,-479.46
1397,0.0,0.0,0.304,0.0,0.497,8.92,31.14,-19477.52,14711.12,19025.6,-801.74,901.9,-258.46
1417,0.0,0.0,0.337,0.0,0.54,9.64,30.94,-19805.52,14891.12,18841.6,-373.74,339.9,258.54
1437,0.0,0.0,0.204,0.0,0.235,10.25,30.76,-19981.52,14927.12,19145.6,-123.74,-267.1,661.54
1457,0.0,0.0,0.471,0.0,0.192,10.77,30.64,-20005.52,14779.12,19133.6,336.26,-925.1,1012.54
1477,0.0,0.0,0.27,0.0,0.671,11.24,30.6,-19501.52,14923.12,19217.6,747.26,-497.1,830.54
1497,0.0,0.0,0.27,0.0,0.192,11.81,30.47,-19657.52,14679.12,19477.6,502.26,107.9,212.54
1517,0.0,0.0,0.371,0.0,0.0,12.43,30.27,-19957.52,14719.12,19561.6,-50.74,341.9,-192.46
1537,0.0,0.0,0.371,0.0,0.41,13.08,29.98,-20029.52,14515.12,19701.6,-471.74,510.9,-128.46
1557,0.0,0.0,0.204,0.0,0.017,13.69,29.68,-20001.52,14191.12,19621.6,-341.74,319.9,87.54
1577,0.0,0.0,0.404,0.0,0.192,14.26,29.52,-19629.52,14363.12,19501.6,141.26,663.9,161.54
1597,0.0,0.0,0.304,0.0,0.366,14.89,29.34,-19993.52,14631.12,19505.6,-309.74,827.9,-178.46
1617,0.0,0.0,0.304,0.0,0.279,15.5,29.09,-20525.52,14483.12,19749.6,-588.74,317.9,16.54
1637,0.0,0.0,0.304,0.0,0.322,15.93,28.94,-20073.52,14303.12,19349.6,-193.74,-530.1,394.54
1657,0.0,0.0,0.304,0.0,0.192,16.22,28.91,-19437.52,14427.12,19197.6,277.26,-658.1,438.54
1677,0.0,0.0,0.337,0.0,0.017,16.61,28.82,-19861.52,14455.12,19629.6,165.26,-204.1,78.54
1697,0.0,0.0,0.304,0.0,0.279,17.04,28.71,-20105.52,14603.12,19801.6,-117.74,-29.1,-237.46
1717,0.0,0.0,0.371,0.0,0.235,17.48,28.49,-20085.52,14391.12,19781.6,-713.74,89.9,-485.46
1737,0.0,0.31,0.204,0.0,0.453,17.93,28.21,-20145.52,14047.12,19485.6,-1072.74,-76.1,-485.46
1756,0.0,0.0,0.371,0.0,0.366,18.29,28.03,-19677.52,13899.12,19269.6,-822.74,-164.1,-307.46
1775,0.0,0.0,0.471,0.0,0.322,18.6,27.97,-19361.52,14023.12,19121.6,-277.74,-31.1,-178.46
1795,0.0,0.0,0.404,0.0,0.192,18.98,27.9,-19781.52,14067.12,19589.6,133.26,165.9,224.54
1815,0.0,0.0,0.404,0.0,0.366,19.38,27.83,-19997.52,14103.12,19617.6,-6.74,209.9,388.54
1835,0.0,0.0,0.337,0.0,0.453,19.7,27.75,-19789.52,14063.12,19513.6,-178.74,-18.1,483.54
1855,0.0,0.0,0.471,0.0,0.366,19.99,27.71,-19617.52,14011.12,19449.6,-22.74,-51.1,519.54
1875,0.0,0.0,0.404,0.0,0.41,20.22,27.72,-19181.52,14079.12,19269.6,93.26,69.9,262.54
1895,0.0,0.0,0.304,0.0,0.54,20.5,27.69,-19325.52,14211.12,19365.6,-333.74,340.9,-104.46
1915,0.0,0.0,0.337,0.0,0.105,20.79,27.63,-19769.52,14415.12,19593.6,-593.74,204.9,-54.46
1935,0.0,0.0,0.404,0.0,0.279,21.02,27.55,-19921.52,14407.12,19541.6,-875.74,-347.1,83.54
1955,0.0,0.0,0.337,0.0,0.41,21.2,27.49,-19853.52,14083.12,19557.6,-425.74,-666.1,364.54
1975,0.0,0.0,0.337,0.0,0.497,21.32,27.57,-19409.52,14455.12,19485.6,-25.74,-434.1,463.54
1995,0.0,0.0,0.538,0.0,0.192,21.55,27.6,-19609.52,14259.12,19645.6,10.26,90.9,564.54
2015,0.0,0.0,0.371,0.0,0.279,21.79,27.71,-19445.52,14335.12,19633.6,335.26,461.9,935.54
2035,0.0,0.0,0.337,0.0,0.366,22.09,27.87,-19493.52,14511.12,19313.6,294.26,786.9,944.54
2055,0.0,0.0,0.371,0.0,0.366,22.4,28.03,-19825.52,14719.12,19549.6,201.26,752.9,877.54
2075,0.0,0.0,0.337,0.0,0.758,22.63,28.19,-19573.52,14519.12,19129.6,135.26,296.9,984.54
2095,0.0,0.0,0.304,0.0,0.235,22.79,28.48,-19349.52,14711.12,19001.6,639.26,226.9,1250.54
2115,0.0,0.0,0.337,0.0,0.235,22.96,28.78,-19573.52,14807.12,19269.6,961.26,202.9,1608.54
2135,0.0,0.0,0.437,0.0,0.366,23.13,29.13,-19821.52,14939.12,19529.6,1368.26,76.9,1910.54
2155,0.0,0.0,0.337,0.0,0.279,23.26,29.52,-19749.52,15303.12,19561.6,1377.26,104.9,1706.54
2175,0.0,0.0,0.437,0.0,0.41,23.43,29.77,-20033.52,15267.12,19721.6,591.26,134.9,954.54
2195,0.0,0.0,0.304,0.0,0.235,23.52,29.88,-19677.52,15247.12,19557.6,-391.74,-98.1,42.54
2215,0.0,0.0,0.337,0.0,0.366,23.61,29.94,-19621.52,15139.12,19485.6,-671.74,2.9,-492.46
2235,0.0,0.0,0.304,0.0,0.279,23.72,29.95,-19565.52,14835.12,19597.6,-708.74,155.9,-838.46
2255,0.0,0.0,0.304,0.0,0.279,23.82,30.0,-19677.52,14915.12,19517.6,-646.74,42.9,-776.46
2275,0.0,0.0,0.371,0.0,0.366,23.9,30.15,-19433.52,14815.12,19257.6,-54.74,15.9,-247.46
2295,0.0,0.0,0.437,0.0,0.41,23.97,30.31,-19481.52,14603.12,19341.6,336.26,-90.1,531.54
2315,0.0,0.0,0.337,0.0,0.235,23.98,30.47,-19381.52,14255.12,19361.6,655.26,-434.1,1208.54
2335,0.0,0.0,0.371,0.0,0.366,24.02,30.48,-19261.52,14115.12,19761.6,132.26,-2.1,946.54
2355,0.0,0.0,0.304,0.0,0.192,24.12,30.4,-19393.52,14615.12,19841.6,-918.74,403.9,-200.46
2376,0.0,0.0,0.304,0.0,0.279,24.34,30.23,-19613.52,14559.12,19601.6,-1801.74,1012.9,-1124.46
2395,0.0,0.0,0.337,0.0,0.366,24.6,30.09,-19537.52,14299.12,19241.6,-1708.74,1198.9,-970.46
2415,0.0,0.0,0.304,0.0,0.235,24.83,30.06,-19469.52,14387.12,19073.6,-1258.74,1125.9,-326.46
2435,0.0,0.0,0.337,0.0,0.671,25.05,30.15,-19541.52,14375.12,19061.6,-465.74,1019.9,508.54
2455,0.0,0.0,0.371,0.0,0.497,25.23,30.37,-19809.52,14531.12,18929.6,142.26,521.9,1195.54
2475,0.0,0.0,0.304,0.0,0.322,25.31,30.59,-19625.52,15003.12,19117.6,-167.74,297.9,873.54
2495,0.0,0.0,0.604,0.0,0.279,25.37,30.63,-19809.52,15159.12,19381.6,-1354.74,175.9,-424.46
2515,0.0,0.0,0.437,0.0,0.366,25.38,30.55,-19453.52,15135.12,19377.6,-2158.74,218.9,-1580.46
2535,0.0,0.0,0.371,0.0,0.279,25.41,30.43,-19689.52,14903.12,19177.6,-2507.74,-20.1,-1805.46
2555,0.0,0.0,0.371,0.0,0.235,25.38,30.37,-19681.52,14407.12,19225.6,-1564.74,-556.1,-977.46
2575,0.0,0.0,0.304,0.0,0.497,25.29,30.5,-19181.52,14343.12,19245.6,-261.74,-421.1,-134.46
2595,0.0,0.0,0.371,0.0,0.235,25.24,30.67,-19305.52,14411.12,19281.6,11.26,-241.1,71.54
2615,0.0,0.0,0.337,0.0,0.366,25.23,30.87,-19793.52,14631.12,19377.6,26.26,-412.1,154.54
2635,0.0,0.0,0.371,0.0,0.279,25.18,31.06,-19733.52,14591.12,19369.6,29.26,-656.1,245.54
2655,0.0,0.0,0.337,0.0,0.366,25.09,31.22,-19509.52,14427.12,19321.6,-9.74,-812.1,226.54
2675,0.0,0.0,0.371,0.0,0.366,24.95,31.44,-19265.52,14655.12,19361.6,246.26,-763.1,198.54
2695,0.0,0.0,0.371,0.0,0.105,24.9,31.64,-19429.52,14587.12,19453.6,240.26,-377.1,-99.46
2715,0.0,0.0,0.304,0.0,0.235,24.91,31.72,-19761.52,14439.12,19621.6,-226.74,-303.1,-250.46
2735,0.0,0.0,0.371,0.0,0.54,24.89,31.75,-19753.52,14363.12,19513.6,-586.74,-555.1,-145.46
2754,0.0,0.0,0.371,0.0,0.061,24.8,31.81,-19333.52,14227.12,19509.6,-318.74,-636.1,134.54
2774,0.0,0.0,0.404,0.0,0.279,24.72,31.99,-19077.52,14071.12,19325.6,577.26,-404.1,461.54
2794,0.0,0.0,0.371,0.0,0.366,24.67,32.3,-19313.52,14395.12,19693.6,1438.26,-248.1,1128.54
2814,0.0,0.0,0.437,0.0,0.279,24.69,32.65,-19713.52,14467.12,19857.6,1858.26,-135.1,1816.54
2834,0.0,0.0,0.304,0.0,0.453,24.75,32.92,-19949.52,14463.12,19985.6,1475.26,-78.1,2037.54
2854,0.0,0.0,0.304,0.0,0.192,24.77,33.17,-19773.52,14859.12,19957.6,1026.26,35.9,1739.54
2874,0.0,0.0,0.237,0.0,0.235,24.75,33.32,-19441.52,15231.12,19873.6,-51.74,127.9,608.54
2894,0.0,0.0,0.337,0.0,0.192,24.78,33.35,-19237.52,14987.12,19485.6,-899.74,503.9,-669.46
2914,0.0,0.0,0.538,0.0,0.235,24.89,33.3,-19601.52,14867.12,19569.6,-1280.74,703.9,-1138.46
2934,0.0,0.0,1.0,0.0,0.279,24.95,33.32,-19597.52,14687.12,19209.6,-1022.74,161.9,-399.46
2954,0.0,0.0,0.404,0.0,0.366,24.9,33.52,-19245.52,14599.12,19253.6,375.26,-163.1,875.54
2974,0.0,0.0,0.404,0.0,0.279,24.81,33.89,-18921.52,14711.12,19197.6,1422.26,-4.1,1569.54
2994,0.0,0.0,0.437,0.0,0.366,24.78,34.25,-19097.52,14879.12,19253.6,1324.26,157.9,1311.54
