timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,1.0,0.0,1.0,1.0,0.287,37.83,2.63,-20486.08,5116.48,14263.6,471.72,19508.5,2420.44
1019,1.0,0.0,1.0,0.985,0.053,40.36,3.17,-21114.08,4120.48,13647.6,822.72,17939.5,2882.44
1039,1.0,0.0,0.0,0.939,0.0,42.89,4.25,-22182.08,4864.48,12791.6,1789.72,16673.5,3073.44
1059,1.0,0.0,1.0,0.925,0.0,45.17,5.55,-22534.08,5268.48,12487.6,2066.72,15289.5,2694.44
1079,1.0,0.0,1.0,0.913,0.404,47.28,7.29,-22466.08,6112.48,11303.6,1081.72,14085.5,2124.44
1099,1.0,0.0,1.0,0.911,0.053,49.3,8.73,-23722.08,5892.48,11151.6,-175.28,12665.5,2224.44
1119,1.0,0.0,1.0,0.906,0.0,51.36,10.27,-23714.08,5148.48,9583.6,-411.28,10763.5,2242.44
1139,1.0,0.0,1.0,0.942,0.988,53.08,12.29,-23710.08,5640.48,9311.6,671.72,9431.5,2250.44
1159,1.0,0.0,0.0,0.989,0.871,54.58,14.74,-23650.08,6032.48,8867.6,1475.72,8431.5,2018.44
1179,1.0,0.0,1.0,0.924,0.0,55.92,16.85,-24422.08,5860.48,8899.6,413.72,7127.5,1712.44
1199,1.0,0.0,0.0,0.92,0.0,57.02,18.24,-25170.08,5292.48,9563.6,241.72,5626.5,1909.44
1219,1.0,0.0,0.0,0.95,0.0,57.89,20.2,-24806.08,5840.48,9143.6,1298.72,4616.5,2285.44
1239,1.0,0.0,1.0,0.89,0.0,58.65,22.35,-24554.08,5928.48,8707.6,1473.72,4024.5,2473.44
1260,1.0,0.0,0.597,0.939,0.053,59.35,24.03,-25434.08,5844.48,9123.6,506.72,3603.5,2198.44
1278,1.0,0.0,1.0,0.924,0.0,59.89,25.66,-25442.08,6040.48,9091.6,60.72,2842.5,1961.44
1299,1.0,0.0,0.0,0.914,0.0,60.36,27.18,-26026.08,6028.48,9327.6,542.72,2426.5,1964.44
1319,1.0,0.0,0.896,0.925,0.0,60.72,28.78,-26298.08,6172.48,9171.6,580.72,1629.5,2045.44
1338,0.949,0.0,1.0,0.89,0.0,61.05,30.67,-25638.08,6200.48,8315.6,5.72,1135.5,1259.44
1358,1.0,0.0,1.0,0.939,0.0,61.22,32.11,-26338.08,6696.48,9423.6,-66.28,1259.5,987.44
1379,1.0,0.0,0.299,0.893,0.0,61.46,33.6,-26038.08,6592.48,8899.6,-663.28,1308.5,1024.44
1399,1.0,0.0,1.0,0.888,0.0,61.8,34.79,-26134.08,5980.48,8879.6,-720.28,1329.5,862.44
1418,1.0,0.0,1.0,0.949,0.0,62.16,36.12,-26618.08,6112.48,8943.6,390.72,1565.5,657.44
1439,1.0,0.0,1.0,0.921,0.0,62.4,37.6,-26730.08,6728.48,9151.6,1024.72,1495.5,560.44
1458,1.0,0.0,1.0,0.912,0.0,62.58,39.05,-26934.08,6924.48,9051.6,465.72,1193.5,607.44
1478,1.0,0.0,1.0,0.919,0.0,62.77,40.4,-27050.08,6760.48,8895.6,130.72,942.5,894.44
1498,1.0,0.0,0.0,0.924,0.0,62.95,42.06,-26722.08,6892.48,8259.6,235.72,771.5,818.44
1518,1.0,0.0,0.0,0.876,0.0,63.09,43.41,-26594.08,6792.48,8663.6,166.72,756.5,570.44
1538,1.0,0.0,0.0,0.875,0.404,63.14,44.63,-26862.08,7048.48,8999.6,235.72,544.5,622.44
1558,1.0,0.0,0.0,0.865,0.637,63.18,45.9,-26966.08,7292.48,8707.6,-389.28,456.5,941.44
1578,1.0,0.0,1.0,0.85,0.0,63.24,46.87,-26802.08,6752.48,8779.6,-786.28,91.5,495.44
1599,1.0,0.0,0.299,0.858,0.0,63.28,48.04,-26486.08,6748.48,8327.6,-599.28,-144.5,-51.56
1618,1.0,0.0,0.299,0.839,0.0,63.33,48.95,-26842.08,6800.48,9003.6,92.72,157.5,-63.56
1638,1.0,0.0,1.0,0.846,0.52,63.28,49.9,-26910.08,7156.48,9131.6,263.72,-29.5,18.44
1658,1.0,0.0,0.597,0.841,0.0,63.27,50.86,-26998.08,7192.48,8827.6,-285.28,-91.5,93.44
1678,1.0,0.0,0.0,0.835,0.0,63.3,51.69,-27070.08,7004.48,8815.6,-586.28,-59.5,-27.56
1698,1.0,0.0,1.0,0.857,0.0,63.38,52.35,-27278.08,6752.48,8951.6,-503.28,6.5,-130.56
1719,1.0,0.0,0.0,0.85,0.17,63.42,53.1,-27446.08,7016.48,8991.6,-125.28,-54.5,-153.56
1739,1.0,0.0,0.299,0.861,0.0,63.45,53.85,-27474.08,7088.48,8911.6,-227.28,-134.5,-22.56
1758,1.0,0.0,0.597,0.832,0.0,63.53,54.55,-27242.08,6704.48,8763.6,-66.28,-235.5,106.44
1778,1.0,0.0,0.0,0.859,0.637,63.6,55.27,-27458.08,6940.48,8815.6,85.72,-81.5,-33.56
1799,0.949,0.0,0.0,0.863,0.0,63.64,55.97,-27278.08,6988.48,8847.6,137.72,-180.5,-106.56
1818,1.0,0.0,0.0,0.846,0.0,63.67,56.43,-27374.08,7008.48,9347.6,189.72,92.5,-123.56
1838,1.0,0.0,0.0,0.848,0.0,63.79,56.84,-27278.08,6632.48,9071.6,-23.28,151.5,-90.56
1859,1.0,0.0,1.0,0.878,0.0,63.92,57.08,-27202.08,6624.48,9355.6,-163.28,462.5,-299.56
1879,1.0,0.0,1.0,0.869,0.0,64.1,57.42,-27166.08,6568.48,8919.6,-502.28,465.5,-313.56
1898,0.828,0.0,1.0,0.86,0.0,64.27,57.62,-27426.08,6436.48,9023.6,-708.28,265.5,-85.56
1918,0.828,0.0,0.0,0.848,0.17,64.38,58.1,-27246.08,6788.48,8855.6,2.72,166.5,77.44
1938,0.949,0.0,1.0,0.888,0.0,64.45,58.58,-27354.08,6980.48,8835.6,-162.28,65.5,17.44
1958,0.949,0.0,1.0,0.889,0.0,64.52,59.04,-27230.08,6964.48,8923.6,69.72,101.5,6.44
1978,0.949,0.0,1.0,0.869,0.0,64.58,59.5,-27306.08,7012.48,8851.6,16.72,76.5,-199.56
1998,0.949,0.0,0.0,0.872,0.17,64.65,59.87,-27294.08,6968.48,8871.6,-360.28,21.5,-287.56
2018,0.767,0.0,0.896,0.926,0.0,64.76,60.09,-27366.08,6556.48,8963.6,-91.28,-8.5,-66.56
2038,0.949,0.0,1.0,0.908,0.0,64.83,60.39,-27354.08,6812.48,8999.6,150.72,-27.5,8.44
2058,1.0,0.0,1.0,0.923,0.0,64.89,60.65,-27286.08,6808.48,8931.6,-161.28,-73.5,2.44
2078,0.949,0.0,0.0,0.939,0.0,64.99,60.93,-27122.08,6756.48,8847.6,-86.28,97.5,-187.56
2098,0.949,0.0,0.299,0.89,0.287,65.1,61.22,-27282.08,6844.48,8875.6,25.72,246.5,-207.56
2118,1.0,0.0,0.0,0.921,0.0,65.24,61.42,-27270.08,6740.48,8979.6,75.72,405.5,-166.56
2138,0.949,0.0,1.0,0.893,0.0,65.39,61.59,-27602.08,6676.48,8975.6,65.72,360.5,-53.56
2158,1.0,0.0,1.0,0.944,0.0,65.51,61.81,-27610.08,6880.48,8939.6,-32.28,267.5,47.44
2178,0.949,0.0,1.0,0.939,0.053,65.63,62.14,-27442.08,6904.48,8567.6,-258.28,146.5,68.44
2198,0.888,0.0,0.299,0.896,0.0,65.73,62.48,-27242.08,6836.48,8563.6,-8.28,114.5,-41.56
2218,0.767,0.0,0.0,0.928,0.0,65.81,62.69,-27298.08,6924.48,8943.6,264.72,263.5,-217.56
2238,0.828,0.0,0.299,0.949,0.0,65.89,62.94,-27226.08,6996.48,8767.6,-7.28,199.5,-367.56
2258,0.949,0.0,0.299,0.932,0.053,65.94,63.03,-27374.08,6920.48,9015.6,-179.28,56.5,-373.56
2278,0.828,0.0,0.0,0.924,0.0,66.02,63.18,-27350.08,6744.48,8723.6,-177.28,-31.5,-389.56
2298,0.828,0.0,0.0,0.933,0.0,66.09,63.31,-27262.08,6768.48,8851.6,95.72,-18.5,-313.56
2318,0.767,0.0,0.597,0.914,0.404,66.17,63.5,-27210.08,6848.48,8763.6,183.72,88.5,-335.56
2338,0.767,0.0,0.0,0.908,0.0,66.24,63.53,-27362.08,6756.48,8975.6,37.72,62.5,-318.56
2358,0.828,0.0,0.299,0.893,0.0,66.32,63.54,-27462.08,6744.48,8991.6,-52.28,24.5,-318.56
2378,0.949,0.0,0.0,0.904,0.0,66.39,63.56,-27334.08,6712.48,8891.6,-82.28,14.5,-309.56
2398,0.828,0.0,0.597,0.896,0.0,66.47,63.54,-27218.08,6656.48,8939.6,-73.28,57.5,-334.56
2419,0.949,0.0,1.0,0.926,0.0,66.56,63.39,-27206.08,6644.48,9175.6,-283.28,236.5,-305.56
2439,0.949,0.0,0.597,0.952,0.0,66.7,63.3,-27358.08,6448.48,8843.6,-343.28,209.5,-322.56
2458,0.949,0.0,0.0,0.92,0.0,66.83,63.27,-27378.08,6472.48,8751.6,-183.28,119.5,-295.56
2478,1.0,0.0,0.0,0.936,0.0,66.96,63.39,-27502.08,6656.48,8559.6,-156.28,53.5,-377.56
2499,0.828,0.0,1.0,0.922,0.0,67.06,63.41,-27614.08,6764.48,8747.6,-366.28,148.5,-434.56
2519,1.0,0.0,1.0,0.937,0.0,67.18,63.34,-27498.08,6328.48,8611.6,-529.28,-215.5,-364.56
2539,1.0,0.0,1.0,0.938,0.0,67.28,63.23,-27526.08,6352.48,8743.6,-328.28,-236.5,-236.56
2559,0.949,0.0,1.0,0.93,0.0,67.35,63.16,-27330.08,6388.48,8687.6,-359.28,-318.5,-94.56
2579,0.949,0.0,1.0,0.917,0.0,67.46,62.88,-27378.08,6104.48,8887.6,-457.28,-224.5,-67.56
2599,0.888,0.0,1.0,0.93,0.0,67.54,62.56,-27542.08,6144.48,9131.6,-235.28,-284.5,127.44
2619,0.949,0.0,0.896,0.923,0.52,67.58,62.47,-27334.08,6532.48,8919.6,-103.28,-251.5,202.44
2639,0.828,0.0,0.0,0.939,0.17,67.61,62.29,-27350.08,6544.48,9123.6,-125.28,-204.5,159.44
2658,0.949,0.0,0.597,0.927,0.0,67.64,62.13,-27426.08,6816.48,9231.6,-326.28,103.5,-95.56
2679,0.828,0.0,1.0,0.931,0.0,67.71,61.95,-27418.08,6680.48,9103.6,-473.28,194.5,-266.56
2699,0.767,0.0,0.0,0.904,0.0,67.8,61.77,-27514.08,6632.48,9131.6,-361.28,252.5,-372.56
2719,0.949,0.0,0.0,0.95,0.0,67.89,61.67,-27546.08,6632.48,8951.6,-275.28,175.5,-350.56
2739,0.949,0.0,0.0,0.911,0.0,68.0,61.57,-27450.08,6492.48,8831.6,-359.28,108.5,-303.56
2759,0.949,0.0,1.0,0.906,1.0,68.1,61.49,-27446.08,6572.48,8907.6,-146.28,191.5,-429.56
2778,0.949,0.0,0.597,0.91,0.0,68.19,61.36,-27478.08,6512.48,8919.6,-281.28,85.5,-487.56
2798,0.949,0.0,1.0,0.924,0.0,68.29,61.23,-27458.08,6400.48,8803.6,-454.28,42.5,-488.56
2818,0.767,0.0,0.0,0.92,0.0,68.39,61.03,-27518.08,6304.48,8919.6,-304.28,16.5,-394.56
2839,0.828,0.0,1.0,0.895,0.0,68.49,60.83,-27474.08,6284.48,8883.6,-398.28,-43.5,-327.56
2859,0.828,0.0,0.0,0.903,0.0,68.57,60.58,-27426.08,6072.48,8907.6,-197.28,-255.5,-205.56
2879,0.949,0.0,1.0,0.944,0.0,68.64,60.4,-27462.08,6240.48,8947.6,-45.28,-214.5,-135.56
2899,0.949,0.0,0.0,0.932,0.0,68.68,60.24,-27498.08,6296.48,8899.6,-149.28,-379.5,106.44
2918,0.949,0.0,0.0,0.924,0.404,68.73,60.06,-27454.08,6248.48,8983.6,50.72,-256.5,40.44
2939,0.828,0.0,1.0,0.93,0.404,68.76,60.02,-27618.08,6596.48,8803.6,-271.28,-286.5,-45.56
2959,0.828,0.0,0.299,0.952,0.0,68.74,59.85,-27466.08,6728.48,9003.6,-920.28,-320.5,-210.56
2979,1.0,0.0,0.0,0.936,0.053,68.81,59.57,-27378.08,6200.48,8747.6,-1256.28,-341.5,-483.56
