timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.536,0.104,0.272,0.0,0.025,37.81,69.22,-19405.84,14369.76,6105.52,11477.16,6940.5,-9832.36
460,0.617,0.169,0.0,0.139,0.0,38.43,71.36,-20537.84,12889.76,6621.52,7666.16,3197.5,-10689.36
480,0.64,0.067,0.783,0.0,1.0,38.4,72.56,-19893.84,12085.76,7485.52,5663.16,-2018.5,-9016.36
500,0.556,0.257,0.0,0.0,0.0,37.66,73.22,-19001.84,12109.76,7909.52,4354.16,-5730.5,-8188.36
520,0.521,0.0,0.19,0.319,0.661,36.59,72.81,-18209.84,11569.76,8749.52,1871.16,-7969.5,-8605.36
540,0.541,0.264,0.0,0.16,0.0,35.23,71.05,-18145.84,10773.76,9853.52,-641.84,-10956.5,-8516.36
560,0.787,0.228,0.0,0.192,1.0,32.93,68.66,-17597.84,11169.76,11937.52,8.16,-13352.5,-6651.36
581,0.584,0.169,1.0,1.0,0.0,29.81,66.36,-16701.84,11281.76,13325.52,2419.16,-16125.5,-3944.36
601,0.566,0.0,0.0,0.213,0.0,25.74,63.76,-15077.84,11077.76,14717.52,2181.16,-19014.5,-2597.36
620,0.566,0.0,0.0,0.435,0.0,20.96,60.76,-13625.84,11249.76,17009.52,587.16,-20967.5,-3063.36
640,0.442,0.0,0.041,0.0,1.0,16.22,58.03,-13737.84,12329.76,18805.52,929.16,-21962.5,-2121.36
660,0.432,0.0,0.305,0.001,0.0,11.59,55.84,-13865.84,12705.76,20597.52,4389.16,-22799.5,1263.64
680,0.379,0.0,0.0,0.213,1.0,7.21,54.31,-14185.84,14349.76,22709.52,7505.16,-22719.5,4132.64
700,0.242,0.177,0.074,0.0,0.0,3.66,52.84,-15081.84,16297.76,23193.52,5589.16,-19467.5,2697.64
720,0.146,0.0,0.0,0.0,0.0,1.39,50.75,-17037.84,16585.76,23105.52,557.16,-14213.5,-843.36
740,0.28,0.0,0.0,0.234,0.095,0.63,48.77,-18621.84,16793.76,21493.52,-590.84,-6960.5,-3045.36
760,0.216,0.0,0.0,0.71,0.873,1.31,47.08,-21353.84,17137.76,19529.52,-1173.84,-1026.5,-4279.36
780,0.262,0.0,0.0,0.308,0.0,2.42,45.41,-22041.84,16649.76,18317.52,-2149.84,375.5,-2245.36
800,0.214,0.089,0.371,0.668,1.0,2.9,44.24,-19929.84,18017.76,17529.52,-1582.84,-1253.5,1110.64
820,0.191,0.235,0.107,0.0,1.0,3.41,43.49,-18997.84,17925.76,16905.52,198.16,-320.5,3047.64
840,0.234,0.191,0.0,0.213,0.0,4.11,42.94,-19633.84,18277.76,16693.52,744.16,314.5,2922.64
860,0.333,0.0,0.0,0.488,0.0,4.87,42.35,-20477.84,18701.76,16829.52,-84.84,148.5,2060.64
880,0.381,0.038,0.0,0.689,1.0,5.46,41.82,-20125.84,19057.76,16761.52,-324.84,-446.5,1855.64
900,0.227,0.0,0.717,0.0,0.0,5.93,41.17,-19537.84,18345.76,17037.52,-440.84,-780.5,1787.64
920,0.303,0.0,0.0,0.0,0.0,6.39,40.55,-18893.84,18177.76,16549.52,-937.84,-391.5,1002.64
940,0.293,0.0,0.536,0.234,0.0,7.01,39.74,-19565.84,18033.76,16881.52,-2099.84,56.5,-160.36
960,0.181,0.118,0.124,0.0,1.0,7.65,38.9,-19937.84,18469.76,16753.52,-3181.84,-47.5,-1033.36
980,0.333,0.272,0.0,0.446,1.0,8.1,38.02,-19537.84,18613.76,16389.52,-4455.84,-909.5,-2077.36
1000,0.285,0.038,0.0,0.022,1.0,8.45,37.0,-18917.84,16961.76,16089.52,-4538.84,-1768.5,-2889.36
1020,0.272,0.0,0.0,0.393,0.0,8.88,36.38,-18757.84,17101.76,16421.52,-1968.84,-809.5,-2042.36
1040,0.219,0.0,0.025,0.551,1.0,9.44,35.89,-19761.84,17449.76,17145.52,-887.84,-663.5,-832.36
1060,0.211,0.089,0.008,0.541,0.095,9.95,35.4,-20125.84,16897.76,17205.52,-528.84,-1524.5,771.64
1080,0.272,0.031,0.0,0.34,0.0,10.34,35.11,-19545.84,16873.76,17205.52,634.16,-1733.5,1640.64
1100,0.3,0.0,0.0,0.128,0.0,10.82,34.94,-19349.84,16961.76,16909.52,858.16,-953.5,1268.64
1120,0.27,0.0,0.025,0.551,1.0,11.42,34.75,-19509.84,17229.76,16861.52,229.16,-132.5,158.64
1140,0.232,0.038,0.0,0.361,1.0,12.11,34.48,-19997.84,17253.76,16829.52,-483.84,7.5,-639.36
1160,0.3,0.009,0.272,0.996,0.237,12.65,34.21,-19957.84,17237.76,16853.52,-728.84,-886.5,-570.36
1180,0.28,0.053,0.0,0.0,0.0,13.04,33.98,-19657.84,17317.76,16917.52,-543.84,-1434.5,-573.36
1200,0.247,0.038,0.091,0.594,0.095,13.35,33.66,-19493.84,17117.76,17313.52,-732.84,-1665.5,-965.36
1221,0.237,0.038,0.0,0.308,0.0,13.77,33.29,-19693.84,16973.76,17313.52,-1159.84,-1241.5,-1972.36
1241,0.262,0.0,0.0,0.0,0.0,14.2,32.82,-19953.84,17041.76,17637.52,-1739.84,-1188.5,-2465.36
1260,0.211,0.0,0.0,0.149,0.0,14.7,32.36,-20553.84,16801.76,17645.52,-1708.84,-1478.5,-2238.36
1280,0.267,0.0,0.47,0.329,0.731,15.08,31.89,-20337.84,16585.76,18237.52,-1132.84,-1762.5,-1527.36
1300,0.298,0.0,0.0,0.446,1.0,15.39,31.51,-19861.84,16561.76,18077.52,-879.84,-1798.5,-1256.36
1320,0.156,0.031,0.585,0.107,0.0,15.8,31.16,-20005.84,16369.76,18321.52,-459.84,-1169.5,-908.36
1340,0.295,0.0,1.0,0.0,1.0,16.32,30.92,-20093.84,16465.76,18449.52,193.16,-384.5,-301.36
1360,0.181,0.038,0.816,0.0,0.0,16.9,30.76,-20029.84,16425.76,18153.52,326.16,29.5,135.64
1380,0.257,0.0,0.0,0.0,1.0,17.46,30.65,-19993.84,16537.76,18109.52,391.16,121.5,414.64
1400,0.336,0.0,0.0,0.0,0.237,18.01,30.58,-19769.84,16485.76,17877.52,377.16,195.5,268.64
1420,0.396,0.0,0.0,0.0,1.0,18.54,30.47,-19773.84,16493.76,17701.52,-129.84,186.5,-351.36
1440,0.29,0.0,0.19,0.0,0.0,19.03,30.38,-19621.84,16545.76,17441.52,-450.84,84.5,-634.36
1460,0.216,0.0,0.0,0.139,0.0,19.52,30.35,-19841.84,16549.76,17365.52,-248.84,-158.5,-212.36
1480,0.341,0.0,0.0,0.202,0.731,19.93,30.38,-19897.84,16601.76,17597.52,283.16,-464.5,277.64
1500,0.242,0.14,0.404,0.297,0.095,20.26,30.43,-19733.84,16737.76,17793.52,344.16,-637.5,294.64
1520,0.219,0.0,0.157,0.0,0.0,20.56,30.4,-19541.84,16497.76,17789.52,55.16,-648.5,-144.36
1540,0.219,0.0,0.041,0.16,0.0,20.94,30.43,-19613.84,16501.76,17733.52,321.16,-191.5,-25.36
1560,0.262,0.089,0.0,0.0,0.0,21.41,30.46,-20109.84,16365.76,17853.52,540.16,2.5,479.64
1580,0.381,0.0,0.256,0.054,0.0,21.78,30.57,-19729.84,16477.76,17829.52,891.16,-105.5,1099.64
1600,0.272,0.0,0.0,0.0,1.0,22.14,30.7,-19549.84,16413.76,17713.52,935.16,-0.5,1054.64
1620,0.282,0.0,0.058,0.276,1.0,22.45,30.76,-19445.84,16533.76,17721.52,306.16,-79.5,354.64
1640,0.237,0.0,1.0,0.297,0.0,22.76,30.76,-19405.84,16457.76,17609.52,-179.84,-81.5,-317.36
1660,0.222,0.038,0.0,0.488,0.0,23.09,30.75,-19693.84,16521.76,17645.52,-313.84,-143.5,-368.36
1680,0.249,0.0,0.0,0.128,0.449,23.43,30.83,-19917.84,16561.76,17621.52,121.16,-191.5,63.64
1700,0.201,0.0,0.289,0.0,1.0,23.71,30.93,-19597.84,16529.76,17697.52,406.16,-219.5,348.64
1720,0.254,0.0,0.387,0.139,0.0,24.0,30.99,-19705.84,16481.76,17729.52,105.16,-183.5,196.64
1740,0.3,0.0,0.0,0.742,1.0,24.26,31.06,-19637.84,16713.76,17829.52,18.16,-133.5,-30.36
1760,0.244,0.272,0.569,0.488,1.0,24.51,31.09,-19645.84,16605.76,17769.52,-259.84,-148.5,-394.36
1780,0.338,0.293,0.371,0.022,1.0,24.77,31.1,-19585.84,16633.76,17765.52,-476.84,-16.5,-573.36
1800,0.138,0.074,0.0,0.816,0.0,25.02,31.05,-19621.84,16513.76,17929.52,-694.84,-24.5,-666.36
1820,0.26,0.0,0.0,0.0,1.0,25.25,31.06,-19593.84,16529.76,17725.52,-535.84,-122.5,-367.36
1840,0.252,0.308,0.305,0.117,1.0,25.47,31.19,-19589.84,16761.76,17541.52,-171.84,-145.5,6.64
1860,0.323,0.0,0.322,0.096,1.0,25.66,31.36,-19497.84,16745.76,17617.52,129.16,-140.5,155.64
1880,0.244,0.0,0.305,0.0,0.0,25.81,31.56,-19437.84,16857.76,17665.52,264.16,-239.5,122.64
1900,0.272,0.177,0.0,0.043,1.0,25.98,31.72,-19689.84,16757.76,17773.52,196.16,-381.5,-31.36
1920,0.216,0.0,0.0,0.012,0.0,26.12,31.91,-19677.84,16805.76,17705.52,265.16,-512.5,-8.36
1940,0.219,0.0,0.569,0.0,0.0,26.24,32.06,-19693.84,16777.76,17829.52,148.16,-625.5,-77.36
1960,0.3,0.0,0.0,0.53,1.0,26.32,32.17,-19441.84,16641.76,17737.52,-37.84,-647.5,-164.36
1980,0.341,0.0,0.0,0.096,0.0,26.45,32.28,-19505.84,16581.76,17813.52,43.16,-420.5,-215.36
2000,0.257,0.0,0.0,1.0,0.0,26.61,32.43,-19573.84,16621.76,17741.52,210.16,-192.5,-221.36
2020,0.282,0.0,0.0,0.16,0.0,26.76,32.54,-19657.84,16573.76,18001.52,201.16,-282.5,-28.36
2040,0.265,0.0,0.0,0.16,0.59,26.87,32.76,-19533.84,16769.76,17877.52,667.16,-302.5,380.64
2060,0.287,0.0,0.289,0.0,0.025,26.99,32.98,-19449.84,16601.76,17761.52,703.16,-332.5,418.64
2080,0.262,0.0,0.0,0.234,0.0,27.08,33.16,-19413.84,16749.76,17809.52,331.16,-332.5,163.64
2100,0.285,0.0,0.041,0.308,0.0,27.18,33.35,-19605.84,16925.76,17849.52,303.16,-309.5,128.64
2120,0.242,0.0,0.0,0.371,0.025,27.27,33.54,-19601.84,16985.76,17873.52,321.16,-390.5,219.64
2140,0.305,0.0,0.0,0.403,1.0,27.34,33.72,-19493.84,16797.76,17945.52,444.16,-402.5,224.64
2160,0.181,0.038,0.0,0.255,0.0,27.47,33.87,-19657.84,16657.76,18017.52,491.16,-134.5,-27.36
2180,0.272,0.067,0.0,0.0,0.0,27.6,33.96,-19549.84,16625.76,17937.52,48.16,-75.5,-415.36
2200,0.232,0.0,0.0,0.128,0.095,27.73,34.02,-19565.84,16617.76,17961.52,-153.84,-75.5,-540.36
2220,0.257,0.074,0.289,0.0,1.0,27.86,34.12,-19501.84,16729.76,17909.52,-29.84,66.5,-391.36
2240,0.254,0.0,0.041,0.435,0.0,28.04,34.22,-19781.84,16645.76,18037.52,147.16,196.5,-87.36
2260,0.232,0.0,0.0,0.234,0.0,28.18,34.4,-19633.84,16665.76,17889.52,506.16,107.5,355.64
2280,0.272,0.0,0.0,0.0,0.0,28.33,34.57,-19613.84,16669.76,17905.52,502.16,163.5,304.64
2300,0.305,0.0,0.074,0.096,0.0,28.44,34.76,-19421.84,16705.76,17749.52,401.16,155.5,108.64
2320,0.343,0.22,0.635,0.0,0.0,28.55,34.87,-19457.84,16621.76,17689.52,7.16,95.5,-221.36
2340,0.234,0.0,0.0,0.213,0.0,28.64,34.98,-19301.84,16597.76,17609.52,-118.84,51.5,-274.36
2360,0.3,0.0,0.0,0.223,0.0,28.74,35.09,-19409.84,16549.76,17617.52,-30.84,68.5,-198.36
2380,0.125,0.038,0.0,0.0,0.0,28.86,35.22,-19673.84,16497.76,17669.52,150.16,-45.5,49.64
2400,0.267,0.06,0.0,0.0,0.0,28.93,35.44,-19509.84,16689.76,17517.52,530.16,-169.5,360.64
2420,0.287,0.0,0.0,0.181,0.0,28.97,35.66,-19449.84,16725.76,17533.52,486.16,-313.5,290.64
2440,0.379,0.0,0.058,0.329,1.0,28.96,35.78,-19313.84,16741.76,17789.52,53.16,-368.5,-26.36
2460,0.232,0.0,0.0,0.0,0.166,29.0,35.87,-19321.84,16553.76,17585.52,-141.84,-124.5,-247.36
2480,0.146,0.0,0.0,0.192,1.0,29.07,35.96,-19417.84,16649.76,17869.52,3.16,83.5,-166.36
2500,0.282,0.009,0.0,0.297,0.0,29.16,36.05,-19597.84,16557.76,17865.52,101.16,58.5,-3.36
2520,0.287,0.0,0.0,0.128,0.0,29.24,36.22,-19681.84,16809.76,17745.52,241.16,-53.5,351.64
2540,0.331,0.0,0.058,0.594,0.0,29.27,36.43,-19633.84,16905.76,17809.52,544.16,-232.5,679.64
2560,0.369,0.0,0.0,0.192,0.0,29.3,36.64,-19481.84,16857.76,17785.52,610.16,-125.5,542.64
2580,0.244,0.0,0.058,0.16,1.0,29.33,36.82,-19365.84,16869.76,17693.52,356.16,29.5,225.64
2600,0.325,0.155,1.0,0.0,1.0,29.37,36.93,-19301.84,16689.76,17593.52,-55.84,79.5,-127.36
2620,0.234,0.0,0.0,0.0,0.0,29.41,37.01,-19537.84,16741.76,17733.52,-157.84,-127.5,-76.36
2640,0.191,0.0,0.0,0.0,0.0,29.45,37.19,-19697.84,16857.76,17645.52,279.16,-284.5,331.64
2660,0.224,0.009,0.453,0.0,0.0,29.41,37.34,-19197.84,16721.76,17705.52,351.16,-249.5,445.64
2680,0.234,0.016,0.0,0.0,1.0,29.44,37.48,-19297.84,16717.76,17665.52,252.16,46.5,177.64
2700,0.219,0.0,0.0,0.128,0.0,29.47,37.55,-19233.84,16577.76,17733.52,-24.84,102.5,-46.36
2720,0.485,0.0,0.0,0.456,1.0,29.49,37.58,-19073.84,16277.76,17409.52,-272.84,16.5,-4.36
2740,0.181,0.0,0.206,0.054,0.0,29.47,37.66,-19069.84,16573.76,17381.52,-252.84,-197.5,468.64
2760,0.282,0.0,0.0,0.0,0.0,29.4,37.89,-19001.84,16805.76,17373.52,498.16,-316.5,1229.64
2780,0.216,0.0,0.0,0.0,0.0,29.36,38.23,-19169.84,17001.76,17185.52,914.16,-314.5,1507.64
2800,0.267,0.0,0.0,0.128,1.0,29.32,38.51,-19497.84,17305.76,17561.52,676.16,-443.5,1185.64
2820,0.298,0.0,0.0,0.149,0.0,29.24,38.75,-19509.84,17421.76,17601.52,395.16,-628.5,767.64
2840,0.214,0.0,0.0,0.297,0.943,29.14,38.91,-19437.84,17357.76,17713.52,13.16,-692.5,268.64
2860,0.348,0.0,0.256,0.033,0.095,29.06,39.0,-19397.84,17333.76,17865.52,-260.84,-523.5,-237.36
2880,0.267,0.0,0.734,0.128,0.0,29.02,39.05,-19493.84,17197.76,17965.52,-322.84,-394.5,-437.36
2900,0.222,0.118,0.041,0.213,0.802,28.99,39.09,-19525.84,17153.76,18173.52,-192.84,-274.5,-373.36
2920,0.249,0.038,0.651,0.001,0.166,28.96,39.18,-19461.84,17185.76,17989.52,10.16,-210.5,-235.36
2941,0.336,0.0,0.025,0.329,0.0,28.95,39.27,-19417.84,17085.76,17881.52,-70.84,-216.5,-292.36
2960,0.216,0.0,0.0,0.0,1.0,28.92,39.32,-19241.84,17045.76,17905.52,-194.84,-122.5,-454.36
2980,0.227,0.0,0.0,0.0,0.0,28.92,39.35,-19245.84,16893.76,17761.52,-386.84,-51.5,-665.36
