timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,1.0,0.0,0.241,0.505,0.967,40.07,46.85,-21905.6,11195.28,14403.52,10923.4,23012.02,-9546.7
559,1.0,0.0,0.177,0.468,0.505,43.39,48.84,-22185.6,10835.28,13567.52,11442.4,21966.02,-8625.7
579,1.0,0.0,0.305,0.468,0.901,46.41,50.69,-22757.6,10631.28,13343.52,11158.4,20187.02,-7783.7
599,1.0,0.0,0.37,0.362,0.901,49.26,52.33,-23237.6,9875.28,12943.52,11021.4,18316.02,-6483.7
619,1.0,0.0,0.241,0.449,0.967,51.93,54.19,-23253.6,9739.28,11931.52,10617.4,17123.02,-5969.7
639,0.96,0.0,0.177,0.393,1.0,54.41,55.93,-23677.6,9635.28,11479.52,9293.4,15944.02,-5764.7
659,1.0,0.0,0.305,0.437,0.901,56.66,57.71,-24205.6,9567.28,11063.52,8986.4,14390.02,-4483.7
679,0.96,0.0,0.563,0.412,1.0,58.61,59.88,-23873.6,9263.28,10231.52,9664.4,12568.02,-3530.7
699,1.0,0.0,0.305,0.399,0.835,60.1,62.39,-23365.6,9719.28,9103.52,7552.4,11236.02,-4281.7
719,1.0,0.0,0.177,0.412,0.967,61.44,64.97,-23049.6,9199.28,8383.52,5982.4,10128.02,-4418.7
738,1.0,0.0,0.37,0.393,0.835,62.72,67.68,-23673.6,9067.28,8075.52,6333.4,9323.02,-3642.7
758,0.912,0.0,0.177,0.405,0.967,63.82,70.3,-24205.6,8723.28,7859.52,5530.4,7344.02,-2510.7
778,1.0,0.0,0.241,0.393,1.0,64.45,73.5,-23201.6,8771.28,6935.52,5818.4,6100.02,-1869.7
798,0.865,0.0,0.884,0.399,0.703,64.71,76.77,-23081.6,9339.28,6011.52,4040.4,5807.02,-2938.7
818,1.0,0.0,0.241,0.412,1.0,64.87,80.1,-23197.6,8975.28,5627.52,3378.4,4710.02,-2483.7
838,1.0,0.0,0.048,0.399,0.835,64.79,83.2,-23601.6,9571.28,5499.52,3469.4,3895.02,-1790.7
858,0.96,0.0,0.0,0.399,0.901,64.68,86.02,-24473.6,9343.28,5583.52,2600.4,2242.02,-1686.7
878,1.0,0.0,0.0,0.393,0.967,64.29,88.77,-24389.6,9351.28,5063.52,1164.4,749.02,-1612.7
898,1.0,0.0,0.177,0.412,1.0,63.91,91.68,-24057.6,8939.28,4891.52,1803.4,633.02,-625.7
918,0.96,0.0,0.177,0.38,1.0,63.64,93.93,-25381.6,9983.28,5399.52,1874.4,1037.02,-179.7
938,0.96,0.0,0.177,0.393,0.835,63.4,96.06,-25753.6,9703.28,5319.52,1239.4,456.02,187.3
958,1.0,0.0,0.177,0.387,0.901,63.17,98.01,-26313.6,10283.28,5351.52,1742.4,771.02,777.3
978,1.0,0.0,0.177,0.393,0.835,62.82,99.59,-27321.6,10839.28,5223.52,246.4,-190.98,757.3
999,1.0,0.0,0.177,0.424,0.901,62.45,101.2,-27097.6,10239.28,5079.52,-232.6,-1031.98,802.3
1018,1.0,0.0,0.498,0.405,0.835,61.95,102.86,-26669.6,10763.28,4683.52,227.4,-696.98,838.3
1038,1.0,0.0,0.177,0.393,0.901,61.71,104.18,-27193.6,10651.28,5083.52,-445.6,30.02,237.3
1058,1.0,0.0,0.0,0.393,0.307,61.53,105.19,-27965.6,11003.28,5551.52,-238.6,-63.98,397.3
1078,0.96,0.0,0.241,0.38,1.0,61.23,106.17,-28093.6,11311.28,5547.52,320.4,-621.98,763.3
1098,1.0,0.0,0.884,0.393,0.967,60.83,107.05,-27925.6,11483.28,5283.52,-624.6,-961.98,410.3
1119,1.0,0.0,0.305,0.393,0.505,60.53,107.96,-27621.6,11371.28,4895.52,-1225.6,-198.98,-191.7
1137,1.0,0.0,0.627,0.412,0.703,60.46,108.84,-27809.6,10803.28,5115.52,-862.6,352.02,97.3
1157,1.0,0.0,0.241,0.393,1.0,60.36,109.57,-28265.6,11395.28,5471.52,-122.6,324.02,429.3
1177,0.96,0.0,0.177,0.374,0.835,60.14,110.14,-28193.6,11555.28,5455.52,-852.6,-259.98,178.3
1198,0.96,0.0,0.177,0.399,0.835,59.86,110.87,-27289.6,11203.28,4807.52,-1574.6,-176.98,-432.7
1217,1.0,0.0,0.113,0.405,0.835,59.73,111.55,-27349.6,11215.28,4839.52,-1367.6,647.02,-627.7
1236,1.0,0.0,0.177,0.399,0.967,59.66,112.1,-27941.6,11527.28,5347.52,-493.6,782.02,-207.7
1256,1.0,0.0,0.37,0.412,1.0,59.46,112.53,-27901.6,11963.28,5311.52,-758.6,363.02,-408.7
1277,1.0,0.0,0.305,0.443,0.901,59.24,112.75,-27857.6,11731.28,5563.52,-1551.6,-188.98,-649.7
1295,1.0,0.0,0.756,0.412,0.967,59.06,113.3,-26869.6,10971.28,5083.52,-966.6,13.02,-556.7
1315,1.0,0.0,0.177,0.424,0.967,58.92,113.81,-27277.6,11795.28,5071.52,-363.6,994.02,-974.7
1336,1.0,0.0,0.241,0.387,0.901,58.91,114.03,-27757.6,11811.28,5675.52,-693.6,1223.02,-1246.7
1356,1.0,0.0,0.177,0.412,0.901,58.82,114.28,-27853.6,11735.28,5527.52,-724.6,572.02,-1133.7
1376,1.0,0.0,0.434,0.43,0.901,58.64,114.37,-28305.6,11875.28,5631.52,-1324.6,-281.98,-1137.7
1395,1.0,0.0,0.177,0.418,0.835,58.34,114.86,-26901.6,11139.28,4707.52,-1277.6,-702.98,-1111.7
1414,1.0,0.0,0.177,0.424,1.0,58.2,115.25,-26765.6,11183.28,4915.52,-1183.6,493.02,-1858.7
1434,1.0,0.0,0.177,0.468,1.0,58.2,115.49,-27561.6,11531.28,5603.52,-248.6,884.02,-1506.7
1453,1.0,0.0,0.177,0.437,0.967,58.11,115.66,-28085.6,11767.28,5795.52,179.4,62.02,-872.7
1474,1.0,0.0,0.37,0.437,1.0,57.97,115.81,-27365.6,11259.28,5399.52,-1306.6,-223.98,-1664.7
1493,1.0,0.0,0.37,0.443,0.901,57.93,115.74,-27865.6,11291.28,5515.52,-2263.6,-3.98,-2227.7
1512,1.0,0.0,0.177,0.412,0.901,57.8,115.99,-27641.6,11155.28,5103.52,-1174.6,-475.98,-1646.7
1531,1.0,0.0,0.305,0.412,0.571,57.77,116.42,-27677.6,10831.28,4903.52,-624.6,-118.98,-1272.7
1549,1.0,0.0,0.241,0.424,0.967,57.82,116.72,-28153.6,11023.28,5331.52,-26.6,76.02,-743.7
1569,1.0,0.0,0.177,0.437,0.835,57.73,116.95,-28469.6,11251.28,5451.52,-92.6,-784.98,-219.7
1589,1.0,0.0,0.305,0.349,0.835,57.61,117.04,-28149.6,11103.28,5411.52,-931.6,-1165.98,-482.7
1608,1.0,0.0,0.241,0.405,0.967,57.61,117.26,-27909.6,10399.28,5415.52,-639.6,-913.98,-618.7
1626,1.0,0.0,0.241,0.412,1.0,57.61,117.34,-28045.6,11167.28,5695.52,-47.6,-315.98,-451.7
1646,1.0,0.0,0.241,0.424,1.0,57.6,117.23,-28213.6,11319.28,6087.52,-197.6,-394.98,-378.7
1664,1.0,0.0,0.305,0.412,1.0,57.6,117.08,-28297.6,11195.28,6055.52,-605.6,-646.98,-281.7
1683,0.96,0.0,0.305,0.437,0.901,57.58,116.99,-28017.6,11031.28,6055.52,-286.6,-713.98,-85.7
1703,0.77,0.0,0.37,0.393,1.0,57.6,116.82,-27989.6,11143.28,5983.52,-997.6,-349.98,-581.7
1722,0.77,0.0,0.113,0.412,0.835,57.63,116.67,-27961.6,11059.28,5775.52,-1428.6,-188.98,-873.7
1740,0.722,0.0,0.305,0.412,0.901,57.79,116.68,-27873.6,10371.28,5835.52,-762.6,-84.98,-604.7
1760,0.817,0.0,0.241,0.399,0.0,57.85,116.5,-28317.6,11255.28,6287.52,-132.6,-174.98,-400.7
1779,0.912,0.0,0.305,0.38,1.0,57.86,116.41,-28477.6,10935.28,5843.52,-840.6,-870.98,-237.7
1797,0.96,0.0,1.0,0.387,0.901,57.91,116.61,-27665.6,10367.28,5599.52,75.4,-622.98,39.3
1817,1.0,0.0,0.305,0.437,0.967,58.05,116.54,-28033.6,10763.28,5979.52,-526.6,105.02,-718.7
1837,1.0,0.0,0.498,0.387,0.967,58.17,116.47,-28125.6,10983.28,6155.52,50.4,162.02,-371.7
1857,1.0,0.0,0.241,0.38,1.0,58.32,116.35,-28109.6,10939.28,5971.52,-697.6,396.02,-582.7
1877,0.96,0.0,0.177,0.393,0.901,58.6,116.12,-28393.6,10275.28,6347.52,-863.6,286.02,-376.7
1897,1.0,0.0,0.305,0.412,0.703,58.82,116.11,-28109.6,10183.28,6203.52,110.4,70.02,-83.7
1918,0.912,0.0,0.305,0.387,0.769,58.9,115.73,-28265.6,10967.28,6327.52,-1463.6,-72.98,-590.7
1937,1.0,0.0,0.177,0.387,1.0,59.04,115.38,-28041.6,10167.28,6107.52,-2479.6,-418.98,-328.7
1955,1.0,0.0,0.177,0.374,0.901,59.13,115.21,-27677.6,10375.28,6039.52,-1272.6,-282.98,556.3
1975,1.0,0.0,0.37,0.374,0.835,59.25,115.0,-27425.6,10399.28,6139.52,-1386.6,138.02,637.3
1995,1.0,0.0,0.241,0.349,0.769,59.45,114.8,-27369.6,10683.28,6383.52,-401.6,1033.02,580.3
2015,1.0,0.0,0.177,0.318,1.0,59.6,114.35,-28677.6,11935.28,6783.52,-589.6,1159.02,427.3
2035,1.0,0.0,0.434,0.324,0.967,59.63,113.98,-28413.6,11651.28,6451.52,-1031.6,326.02,271.3
2055,1.0,0.0,0.498,0.318,0.703,59.66,113.79,-27849.6,11179.28,5983.52,-1152.6,289.02,115.3
2076,1.0,0.0,0.177,0.349,0.967,59.75,113.73,-27697.6,11395.28,5787.52,-615.6,1041.02,-314.7
2096,1.0,0.0,0.82,0.368,0.967,59.88,113.71,-28309.6,11391.28,5827.52,-254.6,1050.02,-513.7
2115,1.0,0.0,0.241,0.368,0.901,59.92,113.71,-28377.6,11455.28,5915.52,183.4,418.02,-330.7
2135,1.0,0.0,0.241,0.362,1.0,59.89,113.61,-28353.6,11523.28,5815.52,-657.6,22.02,-760.7
2156,1.0,0.0,0.305,0.362,0.901,59.87,113.6,-27837.6,10879.28,5415.52,-1423.6,-105.98,-1210.7
2175,1.0,0.0,0.177,0.349,1.0,59.89,113.58,-27781.6,10943.28,5595.52,-883.6,243.02,-1078.7
2194,1.0,0.0,0.37,0.368,0.967,59.95,113.61,-28233.6,10939.28,5711.52,-401.6,178.02,-695.7
2215,1.0,0.0,0.691,0.349,1.0,59.98,113.66,-28261.6,10723.28,5759.52,-170.6,-269.98,-541.7
2234,1.0,0.0,0.177,0.362,0.901,59.95,113.49,-28353.6,11151.28,6035.52,-659.6,-384.98,-814.7
2253,1.0,0.0,0.241,0.349,1.0,59.87,113.28,-28129.6,11087.28,5935.52,-1214.6,-734.98,-720.7
2272,1.0,0.0,0.37,0.362,1.0,59.84,113.24,-27609.6,10807.28,5815.52,-551.6,-268.98,-565.7
2290,1.0,0.0,0.305,0.337,0.637,59.86,113.05,-28033.6,11207.28,6367.52,48.4,65.02,-342.7
2310,1.0,0.0,0.563,0.362,0.703,59.94,112.84,-28073.6,11115.28,6475.52,17.4,317.02,-591.7
2331,1.0,0.0,0.305,0.362,1.0,59.97,112.55,-28701.6,11195.28,6571.52,-286.6,-263.98,-531.7
2350,1.0,0.0,0.305,0.387,0.703,59.92,112.4,-28073.6,11147.28,6079.52,-498.6,-519.98,-553.7
2368,1.0,0.0,0.177,0.28,0.0,59.87,112.28,-27681.6,10975.28,5935.52,-771.6,-351.98,-935.7
2388,1.0,0.0,0.37,0.312,1.0,59.97,112.18,-28037.6,10647.28,6015.52,-654.6,110.02,-1120.7
2408,1.0,0.0,0.177,0.374,0.901,60.05,112.06,-28329.6,10727.28,6291.52,-110.6,-164.98,-621.7
2426,1.0,0.0,0.177,0.324,0.835,60.08,111.93,-28381.6,10751.28,6287.52,-34.6,-526.98,-407.7
2446,1.0,0.0,0.241,0.649,0.901,60.07,111.89,-27865.6,10563.28,5907.52,-560.6,-637.98,-561.7
2465,0.96,0.0,0.82,0.337,0.967,60.17,111.8,-28101.6,10523.28,6203.52,-224.6,-104.98,-522.7
2483,0.912,0.0,0.37,0.318,1.0,60.26,111.68,-28385.6,10911.28,6375.52,372.4,16.02,-23.7
2503,0.817,0.0,0.241,0.343,0.835,60.35,111.45,-28265.6,10735.28,6491.52,-349.6,-25.98,-385.7
2522,0.722,0.0,0.305,0.324,0.967,60.4,111.18,-28325.6,10819.28,6471.52,-587.6,-301.98,-454.7
2542,0.77,0.0,0.305,0.412,0.967,60.43,110.95,-27953.6,10575.28,6367.52,-784.6,-430.98,-438.7
2561,0.722,0.0,0.241,0.33,0.835,60.49,110.77,-28109.6,10683.28,6363.52,-387.6,-264.98,-635.7
2579,0.722,0.0,0.177,0.355,0.835,60.54,110.53,-27929.6,10727.28,6659.52,-57.6,-198.98,-546.7
2598,0.77,0.0,0.177,0.343,1.0,60.56,110.3,-28121.6,10891.28,6703.52,216.4,-356.98,-343.7
2619,0.722,0.0,0.177,0.374,0.967,60.61,110.04,-28337.6,10591.28,6739.52,-197.6,-500.98,-346.7
2637,0.817,0.0,0.113,0.343,1.0,60.69,109.84,-28173.6,10647.28,6571.52,-97.6,-214.98,-405.7
2657,1.0,0.0,0.177,0.374,0.835,60.76,109.6,-28453.6,10727.28,6655.52,-210.6,-310.98,-396.7
2676,1.0,0.0,0.305,0.343,0.967,60.83,109.44,-28545.6,10539.28,6495.52,-123.6,-510.98,-432.7
2695,1.0,0.0,0.177,0.349,0.967,60.84,109.3,-28585.6,10631.28,6351.52,-370.6,-833.98,-554.7
2714,1.0,0.0,0.241,0.374,1.0,60.88,109.24,-28129.6,10131.28,6043.52,-986.6,-861.98,-882.7
2733,1.0,0.0,0.177,0.318,0.901,60.99,109.04,-28297.6,10175.28,6491.52,-734.6,-470.98,-1106.7
2751,1.0,0.0,0.177,0.374,1.0,61.1,108.9,-28557.6,10247.28,6503.52,-286.6,-586.98,-494.7
2771,1.0,0.0,0.241,0.349,0.967,61.19,108.81,-28373.6,10327.28,6287.52,-448.6,-405.98,-350.7
2790,1.0,0.0,0.241,0.318,0.769,61.34,108.65,-28525.6,10287.28,6399.52,-756.6,-138.98,-350.7
2808,1.0,0.0,0.241,0.299,1.0,61.45,108.48,-28557.6,10503.28,6423.52,-560.6,-188.98,-5.7
2827,1.0,0.0,0.241,0.368,0.835,61.54,108.31,-28445.6,10455.28,6467.52,-525.6,-297.98,205.3
2847,1.0,0.0,0.177,0.38,0.901,61.61,108.08,-28389.6,10655.28,6611.52,-540.6,-226.98,178.3
2867,1.0,0.0,0.177,0.362,0.967,61.68,107.78,-28629.6,10647.28,6851.52,-445.6,-414.98,209.3
2887,1.0,0.0,0.563,0.355,0.967,61.7,107.45,-28473.6,11015.28,6851.52,-552.6,-228.98,-76.7
2906,1.0,0.0,0.113,0.337,1.0,61.71,107.03,-28757.6,11023.28,7059.52,-663.6,-544.98,19.3
2926,1.0,0.0,0.241,0.349,0.967,61.69,106.71,-28517.6,10971.28,6867.52,-628.6,-590.98,187.3
2946,1.0,0.0,0.241,0.349,0.967,61.81,106.29,-28173.6,10567.28,7119.52,-800.6,26.02,-515.7
2966,1.0,0.0,0.241,0.374,0.901,61.91,105.89,-28593.6,10963.28,7375.52,-50.6,129.02,-284.7
2986,1.0,0.0,0.177,0.337,1.0,61.99,105.53,-28485.6,11027.28,7195.52,-265.6,161.02,-512.7
