timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,1.0,0.0,0.0,0.0,1.0,-46.11,-33.05,2511.2,-605.68,21688.96,-9816.12,6734.9,77.44
459,1.0,0.0,0.0,0.155,0.0,-45.01,-34.21,979.2,-1705.68,22884.96,-11070.12,7366.9,464.44
479,0.0,0.495,1.0,0.128,0.087,-43.59,-35.93,-484.8,-6313.68,22940.96,-9874.12,6839.9,3635.44
499,0.0,0.101,0.0,0.0,0.0,-42.5,-36.09,711.2,-3961.68,23356.96,-2805.12,6844.9,7788.44
519,0.416,0.0,1.0,0.0,0.0,-41.14,-34.83,867.2,-4957.68,23056.96,8551.88,9203.9,12621.44
539,1.0,0.0,1.0,0.0,0.0,-39.17,-31.99,415.2,-3893.68,23180.96,18821.88,13971.9,16149.44
560,1.0,0.0,1.0,0.0,0.0,-36.45,-28.47,-2456.8,-4217.68,23608.96,25101.88,16745.9,17876.44
580,1.0,0.0,0.0,0.343,0.0,-33.54,-24.2,-4004.8,-3153.68,23840.96,30522.88,17792.9,18367.44
599,0.0,0.0,0.0,1.0,0.0,-30.72,-19.51,-4892.8,1214.32,21592.96,30604.88,19890.9,16899.44
619,1.0,0.0,1.0,0.0,0.0,-26.38,-15.01,-7708.8,2178.32,24108.96,28572.88,26373.9,12970.44
640,0.0,0.428,1.0,1.0,1.0,-20.71,-10.53,-13752.8,3786.32,26104.96,27583.88,28136.9,10808.44
659,0.891,0.0,0.0,0.0,1.0,-15.21,-6.32,-14096.8,4498.32,24980.96,26818.88,28733.9,9179.44
679,1.0,0.0,0.0,0.0,1.0,-9.5,-2.34,-17032.8,6286.32,24628.96,24258.88,27759.9,7906.44
699,1.0,0.0,1.0,0.477,0.0,-3.8,1.42,-17716.8,6494.32,24720.96,24285.88,29125.9,7653.44
719,1.0,0.0,1.0,0.88,0.0,2.46,5.07,-21016.8,6302.32,25324.96,25586.88,31174.9,7343.44
739,1.0,0.0,1.0,0.0,0.0,7.28,8.81,-20288.8,8950.32,26416.96,24186.88,25428.9,4862.44
759,1.0,0.0,1.0,0.0,1.0,12.43,12.66,-21504.8,10034.32,24576.96,24556.88,27341.9,2652.44
779,1.0,0.0,1.0,0.0,0.0,16.97,15.93,-21180.8,10418.32,23948.96,21482.88,25371.9,-284.56
799,0.716,0.0,0.0,0.0,0.0,21.31,18.77,-21380.8,10098.32,23916.96,20380.88,25638.9,-641.56
819,0.0,0.101,1.0,1.0,1.0,25.42,22.12,-21932.8,12598.32,22068.96,20458.88,24667.9,-450.56
839,0.0,0.0,1.0,0.128,1.0,29.34,25.64,-22856.8,13074.32,20160.96,20764.88,22796.9,-737.56
859,0.991,0.0,0.0,0.0,0.0,32.77,29.13,-22936.8,13282.32,18532.96,20062.88,19819.9,-1161.56
879,0.0,0.0,0.0,0.0,0.0,35.72,32.8,-22316.8,13742.32,16616.96,19525.88,17473.9,-1433.56
899,0.0,0.0,0.0,0.0,0.0,38.21,36.67,-22788.8,14378.32,15292.96,19296.88,14351.9,-1500.56
919,0.0,0.0,1.0,0.0,0.0,40.03,40.89,-22776.8,15034.32,13972.96,19872.88,10493.9,-1514.56
939,0.0,0.159,1.0,0.181,0.0,40.96,45.4,-21952.8,15646.32,12652.96,20190.88,6006.9,-1654.56
959,0.0,0.0,1.0,0.0,1.0,40.87,49.64,-21168.8,16206.32,12884.96,20041.88,1150.9,-2144.56
980,0.0,0.294,0.0,0.0,1.0,39.62,53.49,-19292.8,14506.32,11988.96,18878.88,-6100.1,-4243.56
999,0.0,0.0,1.0,0.0,1.0,36.48,57.26,-16372.8,13502.32,9380.96,13295.88,-15405.1,-7878.56
1019,0.0,0.0,1.0,0.0,0.0,29.36,56.57,-11612.8,9370.32,14708.96,7358.88,-29115.1,-11917.56
1039,0.0,0.0,0.0,0.0,0.0,20.96,54.22,-5892.8,6746.32,22456.96,6172.88,-33924.1,-12999.56
1059,0.0,0.545,0.0,0.719,0.0,12.36,51.3,5015.2,5278.32,32240.96,3606.88,-33924.1,-14266.56
1079,0.0,0.0,0.0,0.0,1.0,4.75,48.39,4791.2,3758.32,40787.96,3767.88,-33924.1,-13940.56
1099,0.0,0.159,0.775,0.0,0.0,1.8,45.29,-9660.8,3942.32,26604.96,2760.88,-12491.1,-23975.56
1120,0.0,0.252,1.0,0.423,1.0,9.84,42.46,-35824.8,16222.32,13032.96,-26786.12,31144.9,-32545.56
1139,0.0,0.092,1.0,0.0,0.0,14.22,35.12,-24176.8,6070.32,11264.96,-32308.12,4228.9,-4232.56
1159,0.0,0.487,1.0,0.0,0.0,10.33,32.42,-10204.8,3290.32,19712.96,3039.88,-14827.1,21397.44
1179,0.0,0.0,1.0,1.0,0.0,9.53,37.81,-12744.8,14746.32,16256.96,33226.88,112.9,18821.44
1199,0.0,0.017,1.0,0.0,1.0,10.25,43.52,-16560.8,21798.32,12236.96,25535.88,4752.9,3875.44
1220,0.0,0.0,0.0,0.0,1.0,10.43,40.6,-17820.8,15546.32,18568.96,-18518.12,-1405.1,-8787.56
1239,0.0,0.0,1.0,0.0,0.0,11.05,36.0,-19416.8,9454.32,22540.96,-19346.12,-211.1,-9047.56
1259,0.0,0.0,1.0,0.0,0.0,12.2,34.5,-20248.8,10130.32,21360.96,-1152.12,1877.9,-1862.56
1279,0.0,0.0,1.0,0.0,0.0,12.94,34.22,-20204.8,12154.32,20996.96,3474.88,-296.1,3628.44
1299,0.0,0.0,0.0,0.02,0.304,13.27,33.95,-19164.8,12782.32,21212.96,2719.88,-1216.1,4505.44
1319,0.0,0.0,1.0,0.0,0.0,13.91,33.94,-19392.8,13806.32,20160.96,2194.88,443.9,2472.44
1339,0.0,0.076,1.0,0.0,1.0,14.66,33.66,-19584.8,13998.32,20428.96,351.88,1370.9,228.44
1359,0.0,0.0,1.0,0.0,1.0,15.48,33.02,-19836.8,13166.32,20536.96,-1062.12,1488.9,-185.56
1379,0.0,0.0,0.62,0.0,0.0,16.14,32.49,-19868.8,13002.32,20924.96,-45.12,819.9,1514.44
1399,0.0,0.0,0.0,0.0,0.0,16.65,32.36,-19860.8,13210.32,20008.96,1541.88,-474.1,3161.44
1419,0.0,0.0,1.0,0.0,0.0,16.95,32.57,-19392.8,14474.32,20232.96,2404.88,-642.1,3176.44
1439,0.0,0.0,0.0,0.0,0.0,17.37,32.59,-19400.8,14646.32,20032.96,712.88,271.9,1321.44
1459,0.0,0.755,1.0,0.0,0.0,17.94,32.16,-19912.8,14082.32,20212.96,-1457.12,591.9,-660.56
1479,0.0,0.268,1.0,0.0,1.0,18.36,31.3,-19272.8,12850.32,20740.96,-2653.12,486.9,-1254.56
1499,0.0,0.101,1.0,0.0,0.0,18.73,30.72,-19552.8,12914.32,20908.96,-966.12,82.9,-159.56
1519,0.0,0.0,0.0,0.0,0.0,19.15,30.56,-19816.8,13206.32,20696.96,1181.88,58.9,1351.44
1539,0.0,0.034,1.0,0.0,0.0,19.56,30.63,-19604.8,13758.32,20300.96,1742.88,438.9,1698.44
1559,0.0,0.101,0.0,0.397,1.0,19.87,30.6,-19232.8,14046.32,20184.96,587.88,362.9,1098.44
1579,0.0,0.0,0.0,0.0,1.0,20.14,30.52,-19116.8,14062.32,20068.96,84.88,250.9,427.44
1599,0.0,0.319,1.0,0.0,1.0,20.4,30.33,-19004.8,13710.32,19988.96,-363.12,236.9,23.44
1619,0.0,0.0,0.0,1.0,1.0,20.67,30.04,-19396.8,13678.32,20756.96,-509.12,308.9,249.44
1639,0.0,0.092,0.31,0.0,1.0,20.97,29.91,-19416.8,13846.32,20280.96,-27.12,363.9,737.44
1659,0.0,0.0,0.0,0.0,0.0,21.23,29.9,-19544.8,14126.32,20384.96,380.88,172.9,937.44
1679,0.0,0.0,1.0,0.289,0.0,21.39,29.89,-19224.8,14234.32,20232.96,175.88,-50.1,677.44
1699,0.0,0.0,1.0,0.0,0.0,21.53,29.77,-19148.8,14118.32,20616.96,-165.12,56.9,425.44
1719,0.0,0.0,1.0,0.0,0.0,21.73,29.69,-19188.8,14178.32,20376.96,-253.12,327.9,229.44
1739,0.0,0.0,1.0,0.0,0.0,21.97,29.57,-19668.8,14022.32,20740.96,-46.12,273.9,254.44
1759,0.0,0.487,0.0,0.0,0.0,22.12,29.51,-19312.8,14118.32,20520.96,-27.12,89.9,318.44
1779,0.0,0.092,1.0,0.0,1.0,22.24,29.39,-19192.8,13914.32,20688.96,-116.12,95.9,368.44
1799,0.0,0.067,0.0,0.0,1.0,22.44,29.45,-19108.8,14326.32,20016.96,118.88,592.9,283.44
1819,0.0,0.025,0.0,0.0,0.0,22.7,29.29,-19592.8,13738.32,20724.96,-246.12,649.9,24.44
1839,0.0,0.0,1.0,0.0,1.0,22.98,29.17,-19696.8,14006.32,20588.96,-381.12,753.9,-70.56
1859,0.0,0.0,0.0,0.0,0.0,23.24,29.06,-19688.8,13914.32,20396.96,-462.12,587.9,72.44
1879,0.0,0.0,1.0,0.0,0.522,23.45,29.01,-19572.8,13838.32,20136.96,-217.12,347.9,207.44
1899,0.0,0.294,1.0,0.0,0.0,23.55,29.01,-19376.8,14026.32,20476.96,146.88,111.9,186.44
1919,0.0,0.294,1.0,0.0,0.0,23.67,28.99,-19300.8,13990.32,20184.96,-189.12,205.9,-83.56
1939,0.0,0.0,1.0,0.101,1.0,23.84,28.83,-19448.8,13694.32,20480.96,-595.12,513.9,-323.56
1959,0.0,0.0,0.0,0.0,0.0,24.03,28.7,-19572.8,13694.32,20328.96,-619.12,436.9,-284.56
1979,0.0,0.0,1.0,0.0,1.0,24.15,28.56,-19524.8,13534.32,20484.96,-409.12,179.9,-119.56
1999,0.0,0.0,0.0,0.0,0.0,24.24,28.5,-19420.8,13642.32,20516.96,-39.12,80.9,55.44
2019,0.0,0.0,1.0,0.0,1.0,24.34,28.48,-19400.8,13646.32,20388.96,124.88,196.9,153.44
2039,0.0,0.0,0.0,0.0,0.0,24.48,28.49,-19688.8,13750.32,20348.96,108.88,231.9,112.44
2059,0.0,0.05,1.0,1.0,1.0,24.55,28.43,-19508.8,13746.32,20512.96,-217.12,16.9,-60.56
2079,0.0,0.294,0.0,0.0,0.0,24.62,28.35,-19508.8,13702.32,20624.96,-314.12,103.9,-198.56
2099,0.0,0.0,0.0,0.0,1.0,24.74,28.3,-19540.8,13722.32,20392.96,-295.12,333.9,-282.56
2119,0.0,0.0,1.0,0.477,0.0,24.85,28.23,-19756.8,13618.32,20656.96,-222.12,193.9,-168.56
2139,0.0,0.0,1.0,0.0,0.0,24.93,28.2,-19612.8,13642.32,20636.96,10.88,122.9,-38.56
2159,0.0,0.638,0.93,0.0,0.0,25.06,28.12,-19924.8,13450.32,20868.96,13.88,246.9,103.44
2179,0.0,0.0,0.0,0.0,1.0,25.15,28.09,-19420.8,13562.32,20376.96,-110.12,388.9,128.44
2199,0.0,0.243,0.0,0.0,0.0,25.3,28.03,-19460.8,13438.32,20608.96,-86.12,841.9,206.44
2219,0.0,0.185,1.0,0.0,1.0,25.45,28.07,-19448.8,13618.32,20312.96,174.88,792.9,166.44
2239,0.0,0.0,0.0,0.0,1.0,25.59,28.03,-19576.8,13558.32,20432.96,-260.12,730.9,2.44
2259,0.0,0.0,0.0,0.0,1.0,25.69,27.88,-19376.8,13358.32,20524.96,-697.12,742.9,53.44
2279,0.0,0.0,1.0,0.0,0.0,25.86,27.88,-19596.8,13638.32,20316.96,-270.12,967.9,113.44
2299,0.0,0.0,0.0,0.0,1.0,26.07,27.83,-19852.8,13466.32,20336.96,-368.12,964.9,89.44
2319,0.0,0.0,0.0,0.0,0.0,26.17,27.73,-19968.8,13434.32,20648.96,-463.12,307.9,256.44
2339,0.0,0.554,1.0,0.0,0.0,26.17,27.81,-19788.8,13682.32,20200.96,13.88,-262.1,350.44
2359,0.0,0.0,0.0,0.0,0.0,26.11,27.81,-19356.8,13678.32,20240.96,-381.12,-179.1,35.44
2379,0.0,0.0,0.31,0.0,1.0,26.17,27.79,-19564.8,13774.32,20552.96,-532.12,563.9,-342.56
2399,0.0,0.0,1.0,0.585,1.0,26.3,27.74,-19876.8,13574.32,20704.96,-343.12,781.9,-193.56
2419,0.0,0.176,0.0,0.0,1.0,26.41,27.74,-19932.8,13366.32,20616.96,89.88,492.9,283.44
2439,0.0,0.0,0.0,0.0,1.0,26.45,27.85,-19832.8,13402.32,20268.96,529.88,36.9,654.44
2459,0.0,0.0,1.0,0.074,0.0,26.39,27.99,-19424.8,13730.32,20260.96,427.88,-92.1,452.44
2479,0.0,0.0,1.0,0.0,0.0,26.35,27.99,-19396.8,13590.32,20412.96,-294.12,45.9,-93.56
2499,0.0,0.168,1.0,0.0,0.0,26.4,27.91,-19812.8,13454.32,20800.96,-428.12,415.9,-341.56
2519,0.0,0.0,0.0,0.0,0.304,26.47,27.86,-19924.8,13394.32,20564.96,-347.12,295.9,-198.56
2539,0.0,0.059,1.0,0.0,1.0,26.47,27.86,-19828.8,13418.32,20620.96,9.88,-42.1,152.44
2559,0.0,0.101,0.93,0.0,0.0,26.4,27.89,-19468.8,13334.32,20468.96,139.88,-180.1,171.44
2579,0.0,0.436,1.0,0.0,0.304,26.38,27.87,-19516.8,13282.32,20500.96,-97.12,145.9,-50.56
2599,0.0,0.453,1.0,0.0,0.0,26.45,27.87,-19772.8,13390.32,20596.96,-40.12,453.9,-59.56
2619,0.0,0.101,0.0,0.0,0.739,26.54,27.89,-19976.8,13330.32,20480.96,54.88,430.9,59.44
2639,0.0,0.218,0.62,0.0,1.0,26.55,27.93,-19880.8,13430.32,20556.96,139.88,-2.1,204.44
2659,0.0,0.0,1.0,0.0,1.0,26.43,27.91,-19460.8,13366.32,20700.96,-104.12,-315.1,267.44
2679,0.0,0.0,0.0,0.0,0.0,26.37,27.94,-19560.8,13486.32,20576.96,43.88,-56.1,205.44
2699,0.0,0.0,0.0,0.0,0.0,26.39,28.01,-19588.8,13490.32,20384.96,91.88,279.9,63.44
2719,0.0,0.0,0.0,0.0,0.0,26.4,28.01,-19696.8,13426.32,20704.96,-64.12,333.9,65.44
2739,0.0,0.0,0.0,0.0,0.0,26.41,28.05,-19712.8,13606.32,20584.96,-53.12,246.9,178.44
2759,0.0,0.0,0.0,0.235,0.0,26.36,28.13,-19364.8,13766.32,20400.96,-123.12,286.9,99.44
2779,0.0,0.0,1.0,0.0,0.0,26.36,28.15,-19484.8,13614.32,20580.96,-212.12,411.9,-129.56
2799,0.0,0.0,0.0,0.638,0.0,26.36,28.23,-19228.8,13662.32,20252.96,-122.12,673.9,-409.56
2819,0.0,0.067,0.0,0.208,0.0,26.53,28.27,-19876.8,13650.32,20396.96,-215.12,1163.9,-878.56
2839,0.0,0.0,1.0,0.37,1.0,26.67,28.19,-20100.8,13386.32,20492.96,-737.12,761.9,-973.56
2859,0.0,0.0,1.0,0.0,1.0,26.67,28.12,-19792.8,13286.32,20256.96,-777.12,53.9,-836.56
2879,0.0,0.0,0.0,0.0,0.0,26.62,28.02,-19596.8,13090.32,20332.96,-704.12,-32.1,-680.56
2899,0.0,0.0,0.0,0.0,0.0,26.61,27.92,-19640.8,12966.32,20468.96,-470.12,113.9,-420.56
2919,0.0,0.0,1.0,0.0,1.0,26.68,27.95,-20164.8,13074.32,20756.96,391.88,310.9,18.44
2939,0.0,0.0,1.0,0.0,1.0,26.72,28.01,-20120.8,13174.32,20584.96,382.88,107.9,284.44
2959,0.0,0.0,0.0,0.0,0.0,26.68,28.09,-19872.8,13158.32,20320.96,394.88,-213.1,431.44
2979,0.0,0.0,1.0,0.0,0.0,26.63,28.21,-19836.8,13414.32,20544.96,488.88,-133.1,253.44
