timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.469,0.144,0.0,0.0,0.082,-27.24,-86.64,-7391.92,-11349.92,9374.32,-32317.9,5244.62,22175.6
459,0.513,0.0,0.0,0.594,0.0,-27.16,-91.34,-7875.92,-11869.92,7530.32,-32317.9,3078.62,21671.6
479,0.535,0.733,0.983,0.326,0.0,-27.42,-96.14,-7571.92,-11525.92,5338.32,-32317.9,1027.62,20231.6
500,0.531,0.562,0.0,0.116,0.894,-27.87,-100.92,-7447.92,-11741.92,3734.32,-32317.9,-492.38,19629.6
520,0.906,0.103,0.0,0.192,0.0,-28.3,-105.29,-7559.92,-12449.92,4442.32,-32317.9,-792.38,19707.6
540,0.71,0.0,0.245,0.011,0.384,-28.61,-108.34,-8343.92,-11421.92,4194.32,-24270.9,-770.38,20623.6
560,0.712,0.0,0.0,0.756,0.0,-29.17,-110.58,-8519.92,-9773.92,3142.32,-18111.9,-2512.38,20448.6
580,0.793,0.138,0.0,0.316,0.175,-30.17,-112.69,-8507.92,-7849.92,2930.32,-16865.9,-5392.38,19009.6
600,0.489,0.486,0.898,0.431,0.0,-31.25,-114.85,-9123.92,-5573.92,2366.32,-15862.9,-6464.38,18114.6
620,0.58,0.151,0.0,0.0,0.0,-32.03,-117.1,-10299.92,-4941.92,1978.32,-16403.9,-6473.38,16631.6
640,0.445,0.0,0.0,0.307,0.0,-32.74,-119.26,-11219.92,-5417.92,2422.32,-17457.9,-7681.38,14941.6
660,0.653,0.172,0.0,0.211,0.0,-33.37,-120.78,-11643.92,-5785.92,2670.32,-14466.9,-8248.38,14390.6
680,0.361,0.281,0.33,0.125,1.0,-33.8,-121.84,-11791.92,-3969.92,2258.32,-9868.9,-7258.38,14068.6
700,0.317,0.0,0.671,0.173,0.454,-33.89,-122.72,-12847.92,-2773.92,2722.32,-8625.9,-6837.38,12422.6
720,0.406,0.0,0.0,0.297,0.0,-34.03,-123.73,-13507.92,-2709.92,3046.32,-10222.9,-8589.38,10915.6
739,0.489,0.521,0.0,0.183,0.338,-34.21,-124.61,-13603.92,-2769.92,2694.32,-9191.9,-9291.38,10069.6
760,0.379,0.0,1.0,0.307,0.245,-34.28,-125.32,-13247.92,-2413.92,1586.32,-6571.9,-8261.38,9326.6
780,0.241,0.774,0.189,0.288,0.0,-34.17,-125.97,-13027.92,-2249.92,1002.32,-5490.9,-6888.38,8408.6
800,0.393,0.0,0.0,0.039,0.0,-33.82,-126.67,-13079.92,-2977.92,-385.68,-5218.9,-5580.38,7580.6
820,0.496,0.5,0.245,0.584,0.918,-33.29,-127.03,-13743.92,-4225.92,-229.68,-4445.9,-5364.38,7472.6
840,0.715,0.261,0.018,0.479,0.0,-33.04,-127.18,-13919.92,-4377.92,-1573.68,-1892.9,-7554.38,8882.6
860,0.631,0.0,0.104,0.594,0.338,-33.34,-127.61,-13419.92,-2073.92,-2337.68,-869.9,-10930.38,10388.6
880,0.84,0.582,0.0,0.603,0.0,-34.2,-128.92,-13167.92,-1701.92,-6081.68,-4016.9,-14805.38,12767.6
900,0.827,0.466,0.784,1.0,0.0,-35.44,-131.41,-13503.92,-3969.92,-7845.68,-13596.9,-18382.38,14222.6
920,0.766,0.781,0.0,0.9,0.709,-37.75,-134.29,-12875.92,-6229.92,-2885.68,-22340.9,-25815.38,14530.6
940,0.825,0.815,1.0,0.594,0.0,-39.48,-135.7,-17347.92,-4373.92,-1113.68,-13281.9,-28625.38,14755.6
960,1.0,0.699,1.0,0.947,1.0,-39.47,-135.82,-22155.92,2954.08,2122.32,1258.1,-28955.38,14006.6
980,0.8,0.5,0.643,0.938,0.894,-38.51,-137.14,-22815.92,7402.08,4630.32,3803.1,-29121.38,13049.6
1000,0.749,0.658,0.0,1.0,0.0,-36.67,-123.28,-24763.92,10714.08,7222.32,-5002.9,-26631.38,10521.6
1019,0.71,0.904,0.0,0.995,1.0,-33.51,-115.7,-27007.92,8766.08,11138.32,-13618.9,-22230.38,7467.6
1040,0.746,0.904,0.756,1.0,0.0,-30.02,-110.85,-29859.92,6890.08,15354.32,-12294.9,-15590.38,4308.6
1060,0.594,0.972,1.0,0.938,0.0,-26.01,-104.56,-30519.92,7610.08,17638.32,-3946.9,-9241.38,2752.6
1080,0.692,0.678,0.047,0.9,1.0,-21.56,-97.71,-31439.92,7814.08,18610.32,937.1,-4841.38,1913.6
1100,0.624,0.74,0.529,0.89,0.0,-16.75,-90.67,-32039.92,8122.08,18666.32,3401.1,-1620.38,757.6
1120,0.634,0.788,0.444,0.0,0.0,-11.46,-83.01,-31167.92,9126.08,17002.32,6377.1,1878.62,-428.4
1140,0.565,0.0,0.189,0.0,0.0,-5.52,-74.96,-31063.92,10162.08,15534.32,6648.1,6642.62,-2261.4
1160,0.602,0.596,0.0,0.527,0.57,1.24,-67.11,-30811.92,9490.08,12394.32,2934.1,10713.62,-3864.4
1180,0.567,0.897,0.529,0.154,0.43,8.63,-66.45,-29755.92,6978.08,9882.32,530.1,13844.62,-5205.4
1200,0.648,0.445,0.075,0.9,0.732,15.76,-67.18,-28663.92,4762.08,8210.32,3814.1,17772.62,-6387.4
1220,0.749,0.295,0.898,1.0,0.709,22.85,-67.94,-28847.92,4506.08,6894.32,8685.1,20936.62,-7142.4
1240,0.634,0.165,0.529,0.116,0.0,29.75,-69.11,-28091.92,4882.08,5910.32,10379.1,22790.62,-7549.4
1260,0.553,0.391,0.0,0.833,0.523,35.76,-71.1,-27603.92,4642.08,4786.32,6283.1,20424.62,-8288.4
1280,0.67,0.0,0.756,0.0,1.0,40.19,-74.05,-26335.92,2302.08,390.32,-203.9,17831.62,-8624.4
1300,0.604,0.076,0.047,0.641,1.0,43.62,-77.03,-24511.92,-305.92,-1573.68,-3011.9,16569.62,-9335.4
1320,0.263,0.473,0.245,0.0,0.268,46.88,-79.16,-22319.92,-537.92,-1841.68,2213.1,18980.62,-8803.4
1340,0.648,0.432,0.104,0.297,0.0,49.88,-80.35,-21155.92,10.08,-389.68,7758.1,18766.62,-8988.4
1360,0.715,0.096,0.0,0.68,0.0,51.72,-82.35,-21495.92,-681.92,-3753.68,4006.1,13486.62,-9129.4
1380,0.656,0.199,0.0,0.794,0.0,52.19,-84.85,-16571.92,-5213.92,-7717.68,-1460.9,11612.62,-9268.4
1400,0.592,0.22,0.87,0.986,0.0,52.78,-86.94,-14995.92,-4877.92,-7581.68,1100.1,14361.62,-7562.4
1420,0.592,0.391,0.529,0.584,0.0,53.44,-88.13,-16815.92,-3449.92,-4629.68,6248.1,13057.62,-4742.4
1440,0.597,0.315,0.671,0.24,0.43,52.89,-89.42,-16571.92,-4785.92,-5465.68,4914.1,5759.62,-1997.4
1460,0.592,0.103,1.0,0.68,0.0,51.08,-91.43,-14135.92,-4765.92,-7393.68,979.1,-327.38,-472.4
1479,0.364,0.247,0.0,0.747,0.0,49.14,-93.69,-14779.92,-3933.92,-7041.68,-634.9,-2198.38,-546.4
1500,0.592,0.0,1.0,0.24,0.5,47.01,-96.22,-15443.92,-4005.92,-6997.68,-3026.9,-4646.38,511.6
1520,0.558,0.0,0.018,0.651,1.0,44.78,-98.91,-16999.92,-4037.92,-6549.68,-5050.9,-7336.38,1105.6
1540,0.577,0.055,0.614,0.24,0.407,42.49,-101.63,-19311.92,-3529.92,-5749.68,-5931.9,-10872.38,2097.6
1560,0.614,1.0,0.33,0.747,0.0,39.75,-104.66,-19455.92,-1081.92,-6333.68,-6229.9,-15003.38,4567.6
1580,0.428,0.22,0.0,0.575,0.0,36.15,-107.96,-15495.92,-1533.92,-7325.68,-8754.9,-17485.38,6274.6
1600,0.54,0.0,0.983,0.594,0.0,33.0,-112.4,-18463.92,1830.08,-9405.68,-13517.9,-18350.38,4967.6
1620,1.0,0.685,0.0,0.871,0.918,29.68,-117.09,-19767.92,414.08,-4829.68,-19819.9,-22962.38,983.6
1640,0.867,0.309,0.359,0.641,0.477,27.07,-120.35,-24551.92,-1189.92,-49.68,-16853.9,-25873.38,1467.6
1660,0.462,0.945,0.643,0.9,0.036,25.27,-121.25,-28007.92,422.08,5130.32,-6864.9,-28100.38,745.6
1680,0.685,1.0,0.075,0.766,0.0,24.25,-120.85,-28199.92,3838.08,7290.32,2159.1,-28254.38,728.6
1700,0.241,0.972,0.075,1.0,0.0,24.0,-119.99,-28011.92,5066.08,8822.32,1243.1,-25866.38,437.6
1720,0.624,0.788,0.245,0.594,1.0,24.1,-117.61,-28775.92,2610.08,12106.32,-4502.9,-20710.38,-704.4
1740,0.56,0.001,0.0,0.986,0.361,24.69,-114.22,-29015.92,10.08,15098.32,-595.9,-13711.38,-1158.4
1760,0.44,1.0,0.0,0.89,0.106,26.16,-108.92,-29131.92,686.08,16406.32,10324.1,-7432.38,-624.4
1780,0.621,1.0,0.728,0.9,1.0,28.57,-102.71,-28991.92,3206.08,14734.32,16400.1,-3554.38,-230.4
1799,0.688,0.0,0.0,0.402,0.0,31.78,-96.52,-27991.92,5242.08,12954.32,16328.1,-174.38,-677.4
1820,0.719,0.685,0.0,0.9,0.0,35.64,-92.81,-26795.92,5398.08,10558.32,13149.1,3376.62,-1497.4
1840,0.599,0.788,0.0,0.718,0.57,39.77,-92.32,-25799.92,5046.08,8414.32,8892.1,7447.62,-2419.4
1860,0.607,0.651,1.0,0.536,0.0,43.98,-93.07,-26107.92,4286.08,7042.32,4494.1,11205.62,-3321.4
1880,0.589,0.473,1.0,0.202,0.0,47.71,-94.27,-27307.92,1718.08,5602.32,-270.9,12112.62,-3925.4
1900,0.616,0.582,0.0,0.412,0.0,50.74,-95.72,-28007.92,-353.92,4170.32,-2429.9,10730.62,-3701.4
1920,0.513,0.644,0.784,0.737,1.0,53.09,-96.87,-27743.92,-1169.92,3102.32,121.1,8315.62,-2747.4
1939,0.32,0.507,1.0,0.9,0.338,55.01,-97.75,-27095.92,6.08,2310.32,4184.1,6323.62,-1795.4
1959,0.344,0.651,1.0,1.0,1.0,56.74,-99.1,-26479.92,1726.08,1790.32,4056.1,5452.62,-1908.4
1980,0.241,0.541,0.728,1.0,0.662,58.31,-101.32,-26167.92,2054.08,1450.32,-1185.9,5274.62,-2600.4
2000,0.594,0.384,0.018,1.0,0.941,59.75,-103.68,-26579.92,398.08,2170.32,-6037.9,5068.62,-3233.4
2020,0.241,0.315,1.0,0.699,1.0,60.94,-105.68,-26471.92,-485.92,2022.32,-5181.9,4595.62,-3033.4
2040,0.634,0.596,0.359,1.0,0.106,61.96,-107.18,-26263.92,-861.92,1554.32,-2078.9,4536.62,-2610.4
2060,0.607,0.712,0.0,0.0,0.082,62.84,-108.43,-26083.92,-1053.92,1342.32,-661.9,4436.62,-2457.4
2080,0.668,0.548,0.0,0.0,0.825,63.62,-109.79,-26179.92,-1153.92,754.32,-1127.9,4439.62,-2273.4
2100,0.55,0.835,1.0,0.852,0.0,64.35,-111.08,-26679.92,-1557.92,1306.32,-2064.9,3998.62,-1733.4
2120,0.825,0.569,0.0,0.728,0.964,64.88,-112.21,-26963.92,-1753.92,1722.32,-1968.9,2691.62,-829.4
2140,0.594,1.0,0.0,0.718,0.0,65.13,-113.07,-26551.92,-1749.92,1714.32,-350.9,1305.62,-61.4
2160,0.484,1.0,0.217,1.0,0.964,65.27,-113.73,-26083.92,-1037.92,1482.32,1912.1,812.62,557.6
2180,0.545,0.541,0.217,1.0,0.082,65.49,-114.42,-25815.92,-97.92,1502.32,2714.1,1147.62,719.6
2200,0.565,1.0,0.0,1.0,0.338,65.83,-115.36,-25759.92,454.08,1818.32,1212.1,1670.62,561.6
2220,0.528,0.658,0.0,0.546,0.0,66.12,-116.4,-26383.92,-317.92,2022.32,-893.9,1412.62,477.6
2240,0.592,1.0,0.387,0.756,0.0,66.16,-117.25,-26099.92,-929.92,2034.32,-588.9,468.62,698.6
2260,0.141,0.226,0.983,0.594,1.0,66.1,-117.82,-25915.92,-405.92,1650.32,2257.1,-23.38,1156.6
2280,0.592,0.425,1.0,0.422,0.082,66.08,-118.39,-25627.92,566.08,1706.32,3353.1,-83.38,1103.6
2300,0.695,0.671,0.529,0.508,0.57,66.15,-119.22,-25535.92,1262.08,1866.32,2281.1,168.62,773.6
2319,0.597,0.555,0.0,1.0,0.639,66.28,-120.24,-25735.92,1274.08,2310.32,352.1,263.62,368.6
2339,0.592,1.0,0.245,0.0,0.0,66.38,-121.21,-25855.92,870.08,2702.32,-727.9,43.62,190.6
2359,0.42,0.972,0.756,0.288,0.0,66.39,-121.97,-25631.92,642.08,2622.32,342.1,-72.38,97.6
2380,0.521,0.856,0.189,1.0,0.0,66.48,-122.76,-25411.92,1394.08,2686.32,987.1,217.62,-311.4
2400,0.403,0.637,0.189,0.527,0.825,66.62,-123.82,-25011.92,1854.08,2446.32,-61.9,826.62,-917.4
2420,0.629,0.589,0.132,0.23,0.662,66.83,-125.05,-25099.92,1622.08,2466.32,-1771.9,1514.62,-1443.4
2440,0.592,0.658,0.0,0.555,0.0,66.95,-126.42,-25171.92,874.08,1558.32,-3192.9,2143.62,-1859.4
2460,0.692,0.658,1.0,0.269,1.0,66.99,-127.56,-25391.92,-737.92,1354.32,-3722.9,2649.62,-1860.4
2480,0.435,0.61,0.0,0.594,1.0,66.95,-128.29,-25903.92,-1537.92,1282.32,-2115.9,2235.62,-1524.4
2500,0.509,0.705,0.0,0.718,0.802,66.72,-128.72,-25771.92,-1241.92,998.32,385.1,1246.62,-927.4
2519,0.374,0.48,0.472,1.0,0.0,66.48,-129.19,-25751.92,-61.92,762.32,1633.1,638.62,-354.4
2539,0.545,0.569,1.0,1.0,0.0,66.17,-129.89,-25619.92,18.08,794.32,72.1,315.62,-192.4
2560,0.565,1.0,1.0,0.24,0.43,65.86,-130.6,-25651.92,-461.92,1162.32,-1190.9,297.62,-118.4
2579,0.43,0.466,1.0,0.584,0.0,65.57,-131.04,-25771.92,-733.92,1538.32,-296.9,324.62,-55.4
2599,0.607,0.61,0.0,0.9,0.0,65.26,-131.3,-25555.92,-529.92,1642.32,927.1,107.62,108.6
2619,0.55,1.0,0.075,0.441,1.0,64.96,-131.59,-25415.92,-1.92,1566.32,1448.1,78.62,222.6
2639,0.626,0.322,0.0,0.0,1.0,64.63,-132.05,-25271.92,182.08,1406.32,591.1,26.62,307.6
2659,0.636,0.199,0.0,0.622,0.662,64.3,-132.6,-25151.92,22.08,1482.32,-406.9,135.62,138.6
2679,0.558,0.87,0.0,0.689,0.198,64.02,-133.08,-25191.92,-29.92,1706.32,-390.9,318.62,-16.4
2699,0.558,0.0,0.075,1.0,0.338,63.74,-133.47,-25107.92,174.08,1762.32,307.1,238.62,-106.4
2720,0.624,0.466,1.0,1.0,0.0,63.45,-133.79,-25043.92,354.08,1542.32,1110.1,283.62,-262.4
2740,0.558,0.493,0.075,0.833,1.0,63.23,-134.13,-25047.92,778.08,1726.32,1296.1,364.62,-335.4
2759,0.477,0.904,0.0,0.861,0.0,63.03,-134.64,-25235.92,638.08,1458.32,136.1,607.62,-552.4
2780,0.518,0.083,1.0,0.0,0.013,62.79,-135.2,-25375.92,-101.92,1654.32,-1484.9,591.62,-713.4
2800,0.634,0.569,0.018,1.0,0.0,62.54,-135.56,-25439.92,-637.92,1678.32,-1029.9,799.62,-605.4
2820,0.467,0.096,0.416,0.737,0.407,62.34,-135.71,-25635.92,-529.92,1682.32,469.1,872.62,-306.4
2839,0.653,0.254,0.075,0.46,0.0,62.09,-135.85,-25451.92,-1.92,1322.32,1555.1,679.62,58.6
2859,0.58,0.61,0.0,0.919,0.291,61.84,-136.15,-25247.92,330.08,1122.32,1052.1,723.62,78.6
2879,0.643,0.179,0.0,0.0,0.0,61.57,-136.66,-25443.92,138.08,1026.32,-662.9,633.62,-44.4
2900,0.575,1.0,0.0,0.651,0.57,61.26,-137.11,-25471.92,-273.92,1178.32,-1038.9,502.62,-93.4
2920,0.521,1.0,0.0,0.469,1.0,60.91,-137.33,-25355.92,-405.92,1502.32,-104.9,119.62,-67.4
2940,0.543,0.028,0.0,0.737,0.0,60.52,-137.42,-25351.92,-113.92,1334.32,1237.1,-185.38,106.6
2960,0.425,0.172,0.359,0.986,0.0,60.15,-137.63,-25187.92,482.08,1094.32,1384.1,-176.38,105.6
2979,0.57,0.534,1.0,0.986,0.0,59.81,-138.05,-25279.92,410.08,1066.32,-146.9,-38.38,36.6
