timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.27,0.594,1.0,0.0,0.0,23.84,-7.77,-3506.8,-6485.68,20999.04,12296.02,19352.1,7111.74
320,0.416,0.544,1.0,0.0,0.273,27.28,-5.72,-5530.8,-3725.68,19731.04,14271.02,20802.1,9449.74
341,0.854,0.266,1.0,0.0,0.44,30.89,-3.23,-7382.8,-1285.68,18987.04,14203.02,21153.1,10197.74
361,1.0,0.56,1.0,0.0,1.0,34.53,-1.25,-8114.8,-441.68,17783.04,10218.02,21450.1,9687.74
380,0.124,0.544,1.0,0.062,0.0,37.9,0.3,-7066.8,366.32,16255.04,6156.02,21079.1,8484.74
401,1.0,0.535,1.0,0.051,1.0,41.04,1.62,-6686.8,650.32,14211.04,3759.02,19576.1,8865.74
420,1.0,0.493,1.0,0.0,1.0,44.1,2.63,-7690.8,-461.68,14763.04,4732.02,19787.1,9723.74
441,0.0,0.493,1.0,0.176,0.496,47.59,4.72,-10614.8,1058.32,14251.04,9357.02,21566.1,11117.74
461,0.562,0.501,1.0,0.094,0.0,51.08,7.89,-9942.8,3094.32,12667.04,12303.02,22979.1,13026.74
479,0.27,0.535,1.0,0.093,1.0,54.66,11.41,-7918.8,3562.32,10539.04,12370.02,25069.1,13532.74
501,0.416,0.552,0.0,1.0,1.0,58.24,14.98,-7450.8,4018.32,9259.04,10996.02,26376.1,12321.74
520,0.854,0.468,1.0,1.0,1.0,61.61,18.52,-8042.8,5090.32,8819.04,9223.02,26728.1,11637.74
541,0.0,0.417,1.0,1.0,1.0,64.89,21.87,-8942.8,3790.32,7303.04,8449.02,24397.1,12281.74
560,0.124,0.384,1.0,1.0,1.0,67.6,27.15,-6842.8,5650.32,4071.04,10828.02,23971.1,12738.74
581,1.0,0.0,1.0,1.0,1.0,69.97,32.8,-6350.8,6082.32,2635.04,10389.02,23722.1,12040.74
600,0.124,0.174,1.0,1.0,1.0,72.0,38.67,-6058.8,6166.32,1235.04,9486.02,23053.1,11179.74
621,0.0,0.232,1.0,1.0,1.0,73.2,45.0,-5338.8,7654.32,-808.96,9684.02,21747.1,10498.74
641,0.416,0.115,0.0,1.0,1.0,74.0,51.61,-5482.8,6758.32,-2128.96,9662.02,19181.1,9044.74
660,0.0,0.098,1.0,1.0,0.0,74.11,58.01,-5614.8,7158.32,-3080.96,8629.02,15857.1,7485.74
680,0.854,0.148,1.0,0.537,1.0,73.39,64.17,-4326.8,8078.32,-4448.96,7453.02,13758.1,5635.74
699,0.27,0.014,1.0,0.49,1.0,72.39,70.03,-4106.8,7790.32,-5052.96,6065.02,12270.1,4280.74
719,0.854,0.09,1.0,0.474,1.0,71.14,75.69,-4646.8,7390.32,-5140.96,6019.02,9446.1,3354.74
740,0.0,0.047,1.0,0.492,0.162,69.35,81.06,-4238.8,7602.32,-4976.96,6589.02,5983.1,2777.74
761,0.708,0.384,1.0,0.457,1.0,66.98,86.04,-3458.8,7998.32,-5172.96,6017.02,2977.1,2045.74
780,0.416,0.031,1.0,0.395,1.0,64.32,90.56,-2678.8,8102.32,-4916.96,5196.02,1131.1,748.74
801,1.0,0.031,1.0,0.414,1.0,61.84,94.53,-3446.8,8218.32,-4268.96,4493.02,197.1,-598.26
820,1.0,0.258,1.0,0.438,1.0,59.3,98.42,-3250.8,7170.32,-4092.96,4569.02,-1915.9,-1539.26
840,0.0,0.0,1.0,0.35,1.0,56.54,101.94,-3670.8,8138.32,-3692.96,5446.02,-4344.9,-2759.26
861,0.708,0.283,1.0,0.357,1.0,53.71,104.86,-3862.8,8206.32,-2788.96,4690.02,-6509.9,-4579.26
880,1.0,0.0,1.0,0.391,0.0,50.99,106.97,-3098.8,7126.32,-976.96,3487.02,-7941.9,-6349.26
901,0.562,0.0,1.0,0.358,1.0,48.57,108.32,-3106.8,5838.32,711.04,3178.02,-9403.9,-6945.26
920,0.708,0.005,1.0,0.377,1.0,46.49,109.3,-4398.8,4846.32,1747.04,4513.02,-11435.9,-5415.26
941,0.854,0.3,1.0,0.309,1.0,44.31,109.67,-3434.8,4498.32,3039.04,5696.02,-12502.9,-4557.26
961,0.416,0.0,1.0,0.287,0.0,42.14,108.64,-3530.8,3542.32,5471.04,6165.02,-13788.9,-4334.26
981,0.708,0.0,1.0,0.292,0.273,40.06,107.31,-2582.8,3990.32,5739.04,4050.02,-12047.9,-4219.26
999,0.0,0.0,0.0,0.275,1.0,38.59,105.47,-4766.8,4210.32,6343.04,1652.02,-10757.9,-4734.26
1020,0.854,0.0,1.0,0.259,1.0,37.21,103.53,-4426.8,3386.32,5827.04,683.02,-12114.9,-5335.26
1040,0.124,0.0,1.0,0.285,0.273,35.96,101.58,-3254.8,2626.32,5347.04,290.02,-12240.9,-5042.26
1059,0.124,0.0,1.0,0.286,1.0,34.75,99.54,-4126.8,3338.32,6811.04,1946.02,-11187.9,-3574.26
1079,0.562,0.0,1.0,0.332,1.0,33.99,97.73,-3722.8,3190.32,6299.04,1997.02,-9004.9,-3339.26
1100,0.854,0.0,1.0,0.322,0.329,33.85,95.69,-5562.8,3666.32,7007.04,776.02,-5859.9,-3714.26
1121,0.562,0.0,1.0,0.311,0.0,33.95,93.67,-7594.8,3754.32,6871.04,-84.98,-6209.9,-3342.26
1141,0.124,0.0,1.0,0.274,1.0,34.01,91.83,-6534.8,3258.32,6123.04,-345.98,-6995.9,-2339.26
1160,0.562,0.0,1.0,0.259,1.0,34.22,90.28,-5786.8,3198.32,5703.04,156.02,-5970.9,-1523.26
1180,0.562,0.0,1.0,0.264,0.217,34.63,88.64,-6006.8,3466.32,6355.04,397.02,-3945.9,-1002.26
1201,1.0,0.0,1.0,0.241,1.0,35.45,87.29,-6998.8,3634.32,5883.04,352.02,-2137.9,-467.26
1220,0.562,0.0,1.0,0.245,0.329,36.52,86.13,-8338.8,3678.32,5683.04,665.02,-1258.9,369.74
1241,0.0,0.148,1.0,0.274,1.0,37.54,85.27,-8770.8,3910.32,5487.04,1553.02,-1474.9,1718.74
1261,0.562,0.165,1.0,0.209,0.44,38.41,84.81,-7430.8,4418.32,4807.04,1519.02,-1166.9,1941.74
1279,1.0,0.0,1.0,0.231,0.273,39.41,84.31,-7498.8,5030.32,5019.04,964.02,674.1,1691.74
1300,0.708,0.0,1.0,0.236,1.0,40.63,84.07,-8286.8,5330.32,4423.04,756.02,2053.1,1342.74
1319,0.27,0.0,1.0,0.235,0.106,41.95,83.56,-8994.8,4686.32,4679.04,232.02,1979.1,580.74
1341,0.416,0.0,1.0,0.209,1.0,43.01,83.37,-8682.8,5186.32,3999.04,-13.98,1114.1,-406.26
1360,0.854,0.0,1.0,0.243,1.0,44.03,83.38,-7850.8,4942.32,3179.04,-963.98,1124.1,-1183.26
1381,0.562,0.0,0.0,0.257,1.0,45.27,83.34,-7770.8,4338.32,3219.04,-771.98,2225.1,-1421.26
1399,0.854,0.047,1.0,0.262,1.0,46.48,83.45,-8458.8,4546.32,2943.04,-662.98,2225.1,-1268.26
1420,0.0,0.0,1.0,0.262,0.162,47.58,83.64,-8250.8,4110.32,2523.04,-1310.98,1323.1,-1139.26
1441,0.416,0.148,1.0,0.26,1.0,48.68,83.97,-7850.8,3798.32,2275.04,-1086.98,1422.1,-748.26
1459,0.562,0.0,1.0,0.26,1.0,49.76,84.49,-7862.8,3550.32,2163.04,63.02,1279.1,230.74
1480,0.416,0.014,1.0,0.266,1.0,50.65,85.11,-7438.8,3922.32,2199.04,990.02,1012.1,1129.74
1499,0.708,0.0,1.0,0.249,1.0,51.37,85.67,-7918.8,4722.32,2115.04,406.02,844.1,1001.74
1521,0.416,0.0,0.0,0.27,1.0,52.02,86.09,-8022.8,4634.32,2107.04,-402.98,402.1,725.74
1540,1.0,0.0,1.0,0.269,1.0,52.54,86.48,-7778.8,4650.32,2283.04,103.02,-162.9,869.74
1558,0.562,0.0,1.0,0.246,1.0,52.97,86.94,-7410.8,4898.32,2163.04,318.02,-175.9,899.74
1580,0.27,0.0,1.0,0.247,1.0,53.44,87.2,-7914.8,4814.32,2435.04,-11.98,-124.9,754.74
1600,0.416,0.0,1.0,0.226,1.0,53.9,87.37,-7886.8,4490.32,2623.04,88.02,-431.9,519.74
1620,0.708,0.0,1.0,0.226,1.0,54.26,87.35,-7762.8,4770.32,3051.04,57.02,-500.9,332.74
1641,0.416,0.0,1.0,0.244,1.0,54.64,87.25,-7586.8,4678.32,3155.04,-107.98,-331.9,139.74
1661,0.708,0.0,1.0,0.242,1.0,55.11,87.19,-7498.8,4622.32,3011.04,-277.98,386.1,-213.26
1679,0.854,0.0,1.0,0.229,1.0,55.66,87.0,-8034.8,4294.32,3123.04,-582.98,431.1,-283.26
1700,0.0,0.0,1.0,0.235,1.0,56.17,86.91,-7726.8,4310.32,3063.04,-156.98,392.1,112.74
1719,0.416,0.0,1.0,0.207,1.0,56.62,86.81,-7542.8,4314.32,3147.04,1.02,299.1,427.74
1739,0.854,0.0,1.0,0.252,1.0,57.04,86.86,-7462.8,4670.32,2871.04,126.02,661.1,129.74
1761,1.0,0.3,1.0,0.215,0.05,57.55,86.89,-7710.8,4414.32,2663.04,-524.98,937.1,-327.26
1779,0.124,0.14,1.0,0.244,1.0,58.03,86.92,-7986.8,4502.32,2663.04,-534.98,781.1,-441.26
1800,0.124,0.0,1.0,0.229,1.0,58.44,87.09,-7806.8,4262.32,2427.04,-154.98,195.1,57.74
1819,0.562,0.0,1.0,0.228,0.0,58.76,87.39,-7426.8,4362.32,2343.04,582.02,82.1,543.74
1839,0.124,0.0,1.0,0.226,0.217,59.07,87.63,-7682.8,4610.32,2367.04,232.02,225.1,222.74
1860,0.854,0.0,1.0,0.23,1.0,59.34,87.76,-7850.8,4670.32,2411.04,-274.98,-15.9,-284.26
1880,0.708,0.0,1.0,0.216,1.0,59.54,87.83,-7686.8,4554.32,2415.04,-601.98,-439.9,-260.26
1899,0.416,0.0,1.0,0.219,1.0,59.73,87.95,-7698.8,4418.32,2451.04,-93.98,-626.9,167.74
1919,0.0,0.014,1.0,0.226,1.0,59.9,88.11,-7726.8,4526.32,2443.04,173.02,-587.9,326.74
1939,1.0,0.005,1.0,0.231,0.552,60.04,88.19,-7726.8,4782.32,2559.04,25.02,-484.9,217.74
1960,0.124,0.0,1.0,0.222,0.0,60.19,88.27,-7658.8,4598.32,2639.04,257.02,-481.9,224.74
1980,0.124,0.0,1.0,0.226,1.0,60.33,88.33,-7862.8,4738.32,2615.04,160.02,-513.9,165.74
1999,0.416,0.0,1.0,0.256,1.0,60.43,88.35,-7978.8,4766.32,2687.04,96.02,-842.9,123.74
2019,0.27,0.005,1.0,0.257,1.0,60.54,88.3,-7874.8,4646.32,2739.04,-196.98,-785.9,-48.26
2039,1.0,0.0,0.0,0.223,0.273,60.7,88.18,-7962.8,4374.32,2915.04,-59.98,-715.9,10.74
2060,0.27,0.0,0.0,0.225,1.0,60.83,88.02,-7946.8,4542.32,3207.04,437.02,-646.9,252.74
2080,0.27,0.0,1.0,0.233,1.0,60.94,87.86,-8038.8,4762.32,3259.04,424.02,-567.9,379.74
2099,0.27,0.115,1.0,0.193,0.273,61.02,87.7,-7946.8,4942.32,3287.04,372.02,-458.9,111.74
2120,0.708,0.0,1.0,0.194,1.0,61.16,87.42,-7878.8,4782.32,3259.04,-378.98,-236.9,-632.26
2140,1.0,0.0,1.0,0.194,0.0,61.38,87.1,-7822.8,4386.32,3275.04,-485.98,19.1,-723.26
2161,0.854,0.0,1.0,0.191,1.0,61.65,86.89,-8122.8,4366.32,3043.04,-452.98,174.1,-362.26
2180,1.0,0.0,1.0,0.194,1.0,61.93,86.74,-8194.8,4278.32,2983.04,-135.98,157.1,-9.26
2200,0.562,0.0,1.0,0.231,1.0,62.17,86.62,-8098.8,4322.32,2975.04,-70.98,77.1,395.74
2219,0.854,0.249,1.0,0.226,1.0,62.34,86.51,-7838.8,4494.32,3119.04,356.02,-5.9,878.74
2240,0.27,0.0,1.0,0.191,0.0,62.47,86.44,-7602.8,4742.32,3167.04,631.02,252.1,964.74
2259,0.27,0.005,1.0,0.187,0.0,62.63,86.36,-7870.8,4918.32,2979.04,41.02,437.1,395.74
2281,0.708,0.0,1.0,0.191,1.0,62.78,86.18,-7910.8,4742.32,3031.04,-460.98,260.1,-194.26
2300,0.708,0.0,1.0,0.191,0.0,62.9,85.99,-7622.8,4790.32,3047.04,-518.98,243.1,-499.26
2321,0.124,0.0,1.0,0.184,1.0,63.05,85.84,-7506.8,4418.32,2927.04,-518.98,234.1,-424.26
2339,0.854,0.0,1.0,0.18,0.44,63.25,85.72,-7526.8,4334.32,2979.04,-92.98,454.1,-101.26
2359,0.562,0.0,1.0,0.159,1.0,63.44,85.68,-7614.8,4334.32,2807.04,-61.98,421.1,-34.26
2380,0.562,0.317,1.0,0.165,1.0,63.59,85.53,-7758.8,4458.32,2923.04,-532.98,252.1,-121.26
2400,1.0,0.258,1.0,0.138,0.273,63.71,85.42,-7618.8,4330.32,2835.04,-446.98,-1.9,122.74
2419,0.416,0.0,1.0,0.17,1.0,63.79,85.45,-7662.8,4602.32,2631.04,-149.98,25.1,235.74
2439,0.708,0.0,1.0,0.173,0.384,63.85,85.46,-7782.8,4718.32,2655.04,-295.98,-11.9,144.74
2459,0.416,0.0,1.0,0.173,1.0,63.86,85.39,-7934.8,4782.32,2787.04,-451.98,-320.9,57.74
2479,0.416,0.0,1.0,0.172,0.0,63.8,85.23,-7834.8,4750.32,3183.04,-58.98,-703.9,206.74
2499,0.124,0.165,1.0,0.17,1.0,63.76,85.16,-7446.8,4822.32,3119.04,341.02,-326.9,145.74
2520,0.562,0.0,1.0,0.171,0.44,63.82,85.01,-7758.8,4766.32,3111.04,-179.98,140.1,-345.26
2540,0.854,0.0,1.0,0.116,0.44,63.93,84.82,-7890.8,4598.32,3031.04,-661.98,264.1,-583.26
2560,0.124,0.157,1.0,0.134,1.0,64.03,84.61,-7850.8,4406.32,3055.04,-651.98,65.1,-339.26
2580,0.27,0.0,1.0,0.203,1.0,64.15,84.53,-7970.8,4202.32,2951.04,43.02,-118.9,510.74
2600,0.708,0.0,1.0,0.161,1.0,64.2,84.58,-7922.8,4646.32,3007.04,791.02,-61.9,848.74
2618,1.0,0.0,1.0,0.18,1.0,64.23,84.62,-7714.8,4726.32,2803.04,278.02,36.1,286.74
2641,0.854,0.064,1.0,0.173,1.0,64.28,84.59,-8066.8,4818.32,2835.04,-159.98,123.1,-167.26
2659,0.124,0.0,1.0,0.155,1.0,64.28,84.54,-8014.8,4742.32,2903.04,-71.98,-325.9,-91.26
2680,0.0,0.0,1.0,0.176,1.0,64.24,84.43,-8058.8,4722.32,3015.04,-181.98,-538.9,-57.26
2701,0.854,0.0,1.0,0.164,1.0,64.24,84.25,-7994.8,4682.32,3219.04,-125.98,-286.9,-110.26
2718,1.0,0.0,1.0,0.163,1.0,64.24,84.07,-7790.8,4566.32,3287.04,10.02,-252.9,12.74
2739,0.27,0.0,1.0,0.173,0.329,64.3,83.9,-7810.8,4410.32,3343.04,387.02,-64.9,349.74
2760,0.27,0.0,1.0,0.167,0.273,64.33,83.82,-7734.8,4646.32,3247.04,494.02,89.1,393.74
2780,0.124,0.031,1.0,0.11,1.0,64.36,83.65,-7678.8,4658.32,3251.04,-23.98,122.1,120.74
2799,0.562,0.039,1.0,0.144,1.0,64.38,83.48,-7618.8,4706.32,3239.04,-122.98,198.1,102.74
2820,0.124,0.123,0.039,0.16,1.0,64.43,83.32,-7562.8,4654.32,3219.04,-136.98,301.1,239.74
2839,0.708,0.0,1.0,0.16,0.0,64.51,83.23,-7646.8,4606.32,3195.04,240.02,496.1,374.74
2859,1.0,0.0,1.0,0.196,0.384,64.58,83.2,-7366.8,4598.32,2883.04,-108.98,599.1,88.74
2880,0.854,0.0,1.0,0.177,1.0,64.68,83.17,-7746.8,4642.32,2739.04,-523.98,539.1,-186.26
2899,1.0,0.0,1.0,0.162,1.0,64.72,83.18,-7538.8,4502.32,2687.04,-368.98,221.1,-47.26
2920,0.562,0.0,1.0,0.173,0.384,64.73,83.16,-7618.8,4626.32,2819.04,-238.98,106.1,263.74
2939,0.562,0.0,1.0,0.183,1.0,64.69,83.18,-7578.8,4782.32,2991.04,412.02,-37.9,437.74
2959,0.854,0.0,1.0,0.173,0.496,64.57,83.07,-7574.8,5094.32,3191.04,-90.98,-180.9,4.74
2979,1.0,0.0,1.0,0.151,1.0,64.55,82.88,-7490.8,4646.32,3115.04,-627.98,55.1,-561.26
