timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,0.537,0.0,0.0,0.671,0.906,-52.02,-52.7,3450.48,-7933.2,14538.64,3578.22,1694.18,-1079.44
300,0.669,0.034,1.0,0.299,0.0,-51.72,-52.55,3758.48,-9077.2,15822.64,-114.78,2913.18,3043.56
319,0.649,0.125,0.0,0.294,1.0,-50.84,-53.57,5714.48,-12381.2,13890.64,-3498.78,7654.18,7022.56
340,0.769,0.216,0.0,0.671,0.12,-48.52,-54.72,4526.48,-15133.2,16814.64,-6659.78,15115.18,9370.56
359,0.459,0.0,1.0,0.632,1.0,-45.44,-55.68,2438.48,-16053.2,20570.64,-8761.78,18672.18,11004.56
380,0.679,0.0,0.0,0.485,1.0,-42.73,-56.83,1482.48,-15233.2,21478.64,-11742.78,16868.18,13760.56
399,0.577,0.0,0.0,0.603,1.0,-41.82,-58.7,2390.48,-14317.2,17850.64,-14700.78,7380.18,18894.56
419,0.98,0.331,0.0,0.618,0.936,-41.91,-60.67,6110.48,-14153.2,17870.64,-16385.78,3608.18,23191.56
439,0.848,0.0,0.0,0.588,0.0,-42.38,-63.62,8906.48,-17229.2,15386.64,-20435.78,1908.18,27000.56
459,0.982,0.166,1.0,0.936,1.0,-43.13,-66.46,9386.48,-17441.2,14822.64,-20274.78,67.18,32939.56
480,0.976,0.0,0.0,0.725,0.483,-44.15,-69.35,10178.48,-18013.2,13262.64,-20271.78,-1720.82,32939.56
500,0.843,0.0,1.0,1.0,1.0,-45.38,-72.64,11206.48,-20341.2,10554.64,-21280.78,-3716.82,32939.56
519,0.8,0.0,0.0,0.671,1.0,-46.6,-75.78,11194.48,-20921.2,8374.64,-19688.78,-4324.82,32939.56
540,0.878,0.645,1.0,0.755,0.0,-47.81,-78.52,11398.48,-21641.2,7062.64,-16925.78,-4940.82,32939.56
559,1.0,0.183,0.0,0.0,0.0,-48.76,-80.3,9422.48,-22621.2,7374.64,-11517.78,-5001.82,32939.56
579,1.0,0.0,0.0,0.868,1.0,-49.61,-81.33,7558.48,-21993.2,7054.64,-6736.78,-5536.82,32939.56
599,0.969,0.0,1.0,0.858,1.0,-50.43,-81.77,5798.48,-19433.2,6502.64,-2687.78,-5829.82,32939.56
619,0.888,0.125,0.0,0.848,0.967,-51.09,-81.7,3674.48,-17485.2,6314.64,873.22,-5648.82,32939.56
639,0.869,0.0,1.0,0.76,0.301,-51.3,-81.1,1786.48,-16997.2,6134.64,4768.22,-4051.82,32939.56
659,0.843,0.083,0.0,1.0,1.0,-51.0,-79.09,-1161.52,-13641.2,8834.64,11699.22,-1822.82,32939.56
679,0.83,0.1,0.0,0.431,1.0,-50.43,-76.51,-3025.52,-10689.2,8730.64,15899.22,-487.82,32939.56
700,0.757,0.67,0.0,0.0,0.0,-50.01,-74.05,-3805.52,-3749.2,7986.64,14772.22,2610.18,32939.56
719,0.815,0.546,0.0,1.0,1.0,-48.47,-72.45,-7221.52,-3613.2,7854.64,10025.22,4813.18,32939.56
739,0.901,1.0,0.0,0.588,1.0,-47.33,-70.16,-6297.52,-1537.2,8118.64,13330.22,6082.18,32939.56
759,0.978,0.0,0.0,0.22,0.0,-44.22,-63.9,-11385.52,5462.8,9818.64,16774.22,6268.18,32939.56
779,0.783,0.0,0.0,0.47,1.0,-41.38,-62.25,-11345.52,2214.8,6250.64,14833.22,5139.18,32939.56
799,0.669,0.0,0.0,0.0,1.0,-37.0,-62.07,-12153.52,4378.8,5370.64,11984.22,4155.18,32939.56
819,0.774,0.092,0.0,0.779,1.0,-31.05,-52.25,-13477.52,7174.8,5730.64,11400.22,6824.18,32939.56
839,0.809,0.0,0.0,0.75,1.0,-26.24,-42.94,-13769.52,8822.8,6038.64,10945.22,7778.18,32489.56
859,0.674,0.0,1.0,0.279,1.0,-20.37,-32.82,-15845.52,8110.8,5038.64,10688.22,8071.18,28133.56
879,0.693,0.447,0.0,0.593,1.0,-15.0,-20.79,-14977.52,7298.8,3850.64,12499.22,7595.18,24748.56
900,0.82,0.0,0.0,0.931,0.0,-9.88,-8.57,-16701.52,8154.8,3154.64,18461.22,7646.18,24691.56
919,0.799,0.199,1.0,0.554,1.0,-5.91,2.08,-17625.52,12398.8,3830.64,23014.22,6961.18,22343.56
939,1.0,0.0,0.0,0.049,0.0,-3.48,11.99,-17809.52,17110.8,2542.64,21066.22,2730.18,18504.56
959,0.851,0.0,1.0,0.377,0.967,-2.31,21.89,-15361.52,21542.8,-1361.36,20682.22,810.18,13558.56
979,1.0,0.596,0.0,0.701,1.0,-1.59,31.0,-13473.52,27886.8,-5153.36,17418.22,1208.18,6218.56
1000,1.0,0.191,0.0,1.0,1.0,-1.26,37.85,-13425.52,33902.8,-5145.36,6384.22,-900.82,-4648.44
1020,0.997,1.0,1.0,0.73,0.0,-0.98,41.74,-18785.52,30878.8,-2621.36,-11018.78,-5609.82,-20399.44
1040,0.792,0.05,0.2,0.814,1.0,-0.52,43.99,-23013.52,18390.8,510.64,-22850.78,-13919.82,-32595.44
1060,0.969,0.0,0.0,1.0,1.0,-0.43,46.91,-23681.52,13482.8,1754.64,-19556.78,-22028.82,-32595.44
1080,0.955,0.472,0.0,0.593,0.0,-0.37,46.93,-21729.52,17198.8,13546.64,-15877.78,-15728.82,-32595.44
1100,1.0,0.0,1.0,0.882,0.0,-0.88,43.91,-19061.52,20382.8,21646.64,-32244.78,-13421.82,-32595.44
1120,0.955,0.158,0.0,0.99,0.0,-5.93,33.73,-7981.52,-1281.2,5146.64,-32244.78,-29052.82,-32595.44
1140,0.718,0.0,0.0,0.0,0.0,-10.95,22.33,-1397.52,-26893.2,-16001.36,-32244.78,-33943.82,-32595.44
1160,0.85,0.042,0.0,0.0,1.0,-13.55,15.32,7754.48,-26893.2,-20497.36,-3092.78,-15159.82,-3399.44
1180,0.762,0.0,0.0,0.0,1.0,-11.21,15.35,-10077.52,-26893.2,-37.36,33290.22,9683.18,15068.56
1199,0.679,0.736,0.0,1.0,0.664,-5.6,18.35,-20597.52,-2465.2,14698.64,33290.22,18519.18,25602.56
1220,0.677,0.0,0.0,1.0,1.0,-1.1,19.47,-20633.52,-3185.2,12318.64,25866.22,11573.18,32928.56
1239,0.864,0.0,0.0,0.804,1.0,4.76,18.09,-22241.52,-1085.2,9110.64,13091.22,16938.18,32939.56
1259,1.0,0.183,1.0,1.0,0.301,7.6,16.57,-3785.52,-14921.2,14142.64,13861.22,24884.18,32939.56
1279,0.913,0.902,1.0,0.0,1.0,16.65,24.59,-25193.52,7462.8,5818.64,25424.22,31591.18,32939.56
1299,0.987,0.017,0.0,1.0,1.0,23.44,34.02,-27153.52,19902.8,4942.64,33158.22,31591.18,32939.56
1319,0.535,0.0,1.0,0.603,0.0,29.12,42.94,-26481.52,24586.8,-537.36,26899.22,30262.18,32939.56
1339,0.874,0.0,1.0,0.588,1.0,33.76,51.38,-24669.52,28886.8,-3749.36,25005.22,28490.18,32939.56
1359,0.771,0.0,0.0,0.0,0.634,35.86,59.91,-34861.52,17970.8,-10885.36,16750.22,5079.18,31701.56
1379,0.767,0.0,1.0,0.51,0.0,32.78,67.7,-31581.52,38094.8,-11749.36,23440.22,-22713.82,-7999.44
1400,0.829,0.05,0.0,0.495,0.452,27.2,70.74,-16949.52,32614.8,-16529.36,-11029.78,-33943.82,-32595.44
1419,0.732,0.0,0.0,0.686,0.846,22.19,68.64,-16945.52,27406.8,4674.64,-32244.78,-33943.82,-32595.44
1439,0.73,0.0,0.0,0.819,1.0,18.5,63.87,-31113.52,23550.8,27434.64,-32244.78,-33943.82,-32595.44
1459,1.0,0.042,1.0,1.0,1.0,12.45,61.82,-6925.52,22894.8,6550.64,-32244.78,-33943.82,-32595.44
1480,0.841,0.0,1.0,1.0,1.0,5.63,47.91,8690.48,-12029.2,-17809.36,-32244.78,-33943.82,-32595.44
1499,1.0,0.0,0.0,1.0,0.331,1.03,35.47,7050.48,-26893.2,-17245.36,-32244.78,-24178.82,-14236.44
1519,0.927,0.422,1.0,1.0,1.0,2.02,30.31,-8113.52,-26893.2,-1481.36,6424.22,5954.18,-8813.44
1540,0.832,0.0,1.0,0.716,0.0,5.48,30.58,-18225.52,-10377.2,9738.64,33290.22,13215.18,-2427.44
1559,0.493,0.0,0.0,1.0,0.0,8.84,30.3,-22561.52,-2741.2,14698.64,18702.22,6779.18,3026.56
1579,0.755,0.026,0.644,0.176,1.0,10.26,24.79,-22705.52,-8345.2,9486.64,-5924.78,-4110.82,1481.56
1600,0.711,1.0,1.0,1.0,0.422,11.22,17.47,-21181.52,-8113.2,4354.64,-12472.78,-6118.82,-917.44
1619,0.653,0.513,0.0,0.873,0.0,12.33,11.09,-20905.52,-12089.2,4066.64,-7924.78,-2391.82,74.56
1639,0.702,0.075,0.0,1.0,0.029,14.35,6.53,-21493.52,-9501.2,5974.64,705.22,2321.18,409.56
1659,0.662,1.0,1.0,0.76,0.0,16.52,2.97,-22549.52,-8529.2,8814.64,2678.22,2605.18,1935.56
1679,0.639,0.0,1.0,0.985,1.0,18.33,-0.6,-22481.52,-7101.2,8314.64,2010.22,-281.82,2705.56
1700,0.757,0.0,0.0,0.569,0.725,19.43,-4.54,-21641.52,-8689.2,8286.64,-777.78,-2798.82,3113.56
1719,0.651,0.53,1.0,0.887,1.0,20.59,-8.22,-20949.52,-7909.2,7446.64,999.22,-2125.82,1112.56
1739,0.721,0.0,1.0,0.441,0.906,21.98,-11.52,-20645.52,-7329.2,8102.64,1698.22,-157.82,-119.44
1759,0.924,0.72,0.0,0.892,0.089,23.51,-14.48,-21409.52,-7989.2,8854.64,2461.22,1007.18,-28.44
1778,0.811,0.0,1.0,0.583,0.0,25.05,-17.01,-21457.52,-6333.2,9358.64,3321.22,408.18,543.56
1799,0.999,0.183,0.0,0.0,0.483,26.41,-19.63,-21293.52,-5725.2,9602.64,1485.22,-633.82,1285.56
1819,0.902,0.0,0.644,0.495,1.0,27.46,-22.71,-20561.52,-6673.2,9058.64,-998.78,-1015.82,1334.56
1839,0.684,0.083,0.0,0.274,1.0,28.63,-25.91,-20369.52,-6745.2,8614.64,-1899.78,230.18,639.56
1859,0.785,0.0,0.0,1.0,0.0,30.0,-28.99,-21305.52,-7145.2,8422.64,-1506.78,1366.18,552.56
1878,0.477,0.0,0.0,0.711,0.0,31.38,-31.76,-21557.52,-6493.2,8194.64,14.22,1050.18,1031.56
1899,0.764,0.0,1.0,1.0,1.0,32.54,-34.69,-21365.52,-6481.2,7502.64,-750.78,126.18,1348.56
1919,0.727,0.464,1.0,1.0,0.0,33.65,-37.8,-21661.52,-6817.2,6902.64,-1708.78,-44.82,618.56
1939,0.674,0.0,0.0,0.887,0.0,34.72,-40.53,-21377.52,-6757.2,7318.64,-518.78,353.18,613.56
1959,0.623,0.0,0.0,0.946,1.0,35.74,-42.81,-21397.52,-6541.2,8034.64,687.22,257.18,653.56
1979,1.0,0.0,0.0,0.583,0.0,36.7,-44.96,-21213.52,-5713.2,8038.64,701.22,-342.82,631.56
1999,0.683,0.356,1.0,0.721,1.0,37.44,-47.33,-20793.52,-6085.2,7690.64,-639.78,-872.82,860.56
2020,1.0,0.0,0.0,0.48,1.0,38.16,-49.91,-19869.52,-6049.2,7074.64,-1754.78,136.18,1396.56
2039,0.948,0.422,0.644,0.877,0.0,39.1,-52.14,-20389.52,-7185.2,8558.64,-1959.78,2300.18,2547.56
2059,1.0,0.0,1.0,0.745,1.0,40.13,-53.9,-21541.52,-6941.2,8886.64,108.22,2120.18,2636.56
2079,0.762,0.0,1.0,0.573,0.12,41.07,-55.4,-21465.52,-5317.2,8454.64,1462.22,644.18,1935.56
2099,0.781,0.133,1.0,1.0,1.0,41.96,-57.04,-21749.52,-4865.2,8178.64,274.22,-181.82,790.56
2119,1.0,0.0,1.0,0.0,0.392,42.76,-58.87,-22061.52,-5353.2,8014.64,-922.78,-299.82,118.56
2139,0.788,0.0,0.0,0.0,0.997,43.48,-60.63,-22225.52,-6225.2,8106.64,-834.78,-110.82,-128.44
2159,0.781,0.0,0.0,0.157,1.0,44.09,-62.02,-21881.52,-6453.2,8522.64,627.22,-37.82,-245.44
2179,0.618,0.0,1.0,0.926,1.0,44.67,-63.35,-21573.52,-5981.2,8370.64,784.22,-60.82,-420.44
2199,0.521,0.0,1.0,0.789,0.0,45.17,-64.88,-21545.52,-6853.2,8218.64,-494.78,170.18,-449.44
2219,0.815,0.0,1.0,0.735,0.664,45.66,-66.49,-21333.52,-6697.2,7850.64,-970.78,392.18,-219.44
2239,0.781,0.0,0.0,0.461,0.0,46.14,-68.16,-21677.52,-7325.2,7518.64,-1208.78,564.18,394.56
2259,0.927,0.0,1.0,1.0,1.0,46.64,-69.64,-21661.52,-6865.2,7178.64,-0.78,642.18,574.56
2279,0.646,0.0,0.0,0.0,0.785,47.25,-70.89,-21693.52,-6105.2,7430.64,558.22,968.18,689.56
2299,0.888,0.0,0.0,0.745,0.785,47.78,-72.09,-21785.52,-6269.2,7658.64,297.22,743.18,710.56
2319,1.0,1.0,0.0,0.897,0.0,48.3,-73.3,-21353.52,-5221.2,7286.64,174.22,383.18,569.56
2339,0.867,0.017,0.0,0.201,1.0,48.71,-74.73,-21557.52,-6033.2,7062.64,-1140.78,328.18,623.56
2359,0.953,0.0,0.0,0.137,0.089,48.95,-76.09,-21157.52,-6537.2,6878.64,-707.78,24.18,431.56
2379,0.702,0.0,1.0,0.912,1.0,49.25,-77.19,-20825.52,-5397.2,7014.64,222.22,66.18,186.56
2399,0.786,0.1,1.0,0.0,0.0,49.57,-78.31,-21381.52,-5657.2,7166.64,-483.78,17.18,140.56
2419,0.788,0.0,0.0,0.583,1.0,49.89,-79.4,-21905.52,-5737.2,7314.64,-840.78,-200.82,-134.44
2439,0.744,0.0,0.0,0.618,1.0,50.13,-80.52,-21817.52,-5785.2,7374.64,-1478.78,-498.82,-136.44
2459,0.757,0.0,0.0,0.671,0.0,50.26,-81.68,-22005.52,-6541.2,7298.64,-1810.78,-672.82,-8.44
2479,0.867,0.0,1.0,0.912,1.0,50.44,-82.66,-22705.52,-7089.2,7618.64,-1362.78,-442.82,-362.44
2499,0.785,0.0,0.0,1.0,1.0,50.53,-83.34,-22025.52,-7013.2,7614.64,400.22,-378.82,-379.44
2519,0.874,0.0,0.644,0.74,1.0,50.66,-83.88,-21833.52,-6829.2,7930.64,552.22,-27.82,-312.44
2538,0.63,0.0,0.0,0.338,1.0,50.65,-84.45,-21405.52,-7145.2,8078.64,61.22,-142.82,165.56
2559,0.734,0.0,0.0,1.0,0.543,50.65,-85.01,-20889.52,-6409.2,7762.64,187.22,-175.82,497.56
2579,0.945,0.026,1.0,0.887,0.392,50.69,-85.6,-21013.52,-6425.2,7782.64,-272.78,109.18,474.56
2598,0.844,0.0,0.0,0.588,1.0,50.68,-86.17,-20869.52,-6469.2,7750.64,-349.78,-44.82,482.56
2619,0.887,0.0,0.2,1.0,0.573,50.69,-86.7,-21137.52,-6373.2,7658.64,-195.78,-150.82,379.56
2639,0.836,0.05,0.0,0.456,0.785,50.74,-87.06,-21485.52,-6373.2,7918.64,383.22,-61.82,314.56
2658,0.888,0.0,0.0,0.799,1.0,50.94,-87.12,-22005.52,-5533.2,8322.64,1371.22,54.18,575.56
2679,0.85,0.207,0.0,1.0,1.0,51.23,-87.12,-22401.52,-5097.2,8494.64,1301.22,53.18,467.56
2699,0.843,0.0,1.0,0.603,0.664,51.48,-87.35,-22481.52,-5569.2,8238.64,159.22,178.18,-283.44
2718,0.895,0.059,0.0,0.75,0.785,51.63,-87.81,-21805.52,-6149.2,7622.64,-379.78,591.18,-836.44
2740,0.894,0.125,1.0,0.74,0.0,51.77,-88.37,-21805.52,-6901.2,7334.64,-666.78,1126.18,-1179.44
2760,0.846,0.0,0.0,0.789,1.0,51.83,-88.86,-21873.52,-7697.2,7298.64,-180.78,1247.18,-931.44
2779,0.894,0.0,0.0,0.671,0.0,51.81,-89.15,-21677.52,-7449.2,7450.64,726.22,734.18,-223.44
2799,0.858,0.0,1.0,1.0,0.0,51.65,-89.46,-21353.52,-7021.2,7274.64,636.22,-127.82,538.56
2819,0.707,0.0,1.0,0.495,0.876,51.36,-89.89,-20753.52,-7097.2,7154.64,-160.78,-446.82,753.56
2839,0.809,0.0,0.0,0.75,0.0,51.09,-90.17,-20593.52,-7337.2,7322.64,466.22,65.18,673.56
2859,0.616,0.125,1.0,0.573,0.059,51.04,-90.15,-20965.52,-6713.2,7470.64,2093.22,727.18,729.56
2879,0.786,0.075,0.0,0.76,0.271,51.16,-89.85,-21817.52,-5649.2,8022.64,2766.22,541.18,821.56
2899,0.735,0.067,0.0,0.975,0.362,51.19,-89.66,-21837.52,-5037.2,8066.64,1795.22,-527.82,885.56
2919,0.973,0.0,1.0,0.975,1.0,51.1,-89.75,-21681.52,-5369.2,7982.64,82.22,-912.82,512.56
2939,0.982,0.034,1.0,0.789,0.664,51.08,-89.91,-22077.52,-5873.2,7986.64,-362.78,-373.82,-31.44
2959,1.0,0.174,0.644,0.853,0.755,51.05,-89.88,-22333.52,-6301.2,8354.64,452.22,-152.82,-121.44
2979,1.0,0.017,0.644,0.632,0.241,51.02,-89.7,-21881.52,-5661.2,8426.64,1046.22,-312.82,-83.44
