timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.0,0.219,0.0,1.0,0.819,3.48,-34.93,-14463.44,-3791.44,18669.52,26432.38,24735.9,26782.58
520,0.0,0.3,0.0,1.0,0.752,6.78,-34.33,-11783.44,-11635.44,20381.52,13657.38,25896.9,25623.58
541,0.0,0.162,0.0,1.0,0.684,11.36,-32.48,-18839.44,-5275.44,15589.52,21881.38,26036.9,26734.58
560,0.0,0.187,0.07,1.0,1.0,14.23,-32.34,-15603.44,-5127.44,18221.52,8252.38,20340.9,26656.58
580,0.0,0.235,1.0,1.0,0.785,18.08,-30.46,-18771.44,-4527.44,17161.52,20790.38,24294.9,28311.58
601,0.0,0.211,0.0,1.0,0.819,22.43,-27.88,-18983.44,228.56,15697.52,21801.38,26194.9,26787.58
620,0.0,0.162,0.0,1.0,0.887,26.96,-25.26,-19771.44,3388.56,15021.52,18038.38,26427.9,24904.58
640,0.0,0.227,0.0,1.0,0.887,31.53,-23.3,-18583.44,3572.56,12917.52,15607.38,27396.9,24245.58
660,0.0,0.203,0.0,1.0,0.785,35.89,-21.74,-19087.44,2044.56,11473.52,18834.38,26277.9,26509.58
681,0.0,0.373,0.0,1.0,0.853,40.59,-17.97,-18203.44,5736.56,9953.52,25615.38,26978.9,26907.58
700,0.0,0.446,0.0,1.0,0.752,44.9,-10.19,-17519.44,14568.56,7845.52,24360.38,31214.9,22258.58
720,0.0,0.219,0.0,1.0,0.211,49.75,-3.95,-17847.44,11480.56,5761.52,13432.38,30345.9,15881.58
740,0.0,0.146,0.0,1.0,0.211,54.64,3.21,-18111.44,9824.56,4105.52,13452.38,28213.9,11384.58
760,0.0,0.146,0.0,0.793,1.0,57.58,10.34,-18779.44,13340.56,3253.52,12800.38,22722.9,8551.58
781,0.0,0.098,0.0,1.0,0.0,59.76,17.08,-18403.44,12600.56,2837.52,10149.38,17968.9,4878.58
800,0.0,0.081,0.0,1.0,0.279,60.69,23.8,-17203.44,14556.56,469.52,6949.38,15768.9,5019.58
820,0.0,0.106,0.862,1.0,0.144,61.08,30.79,-16059.44,13796.56,-962.48,6332.38,14270.9,5167.58
839,0.0,0.0,0.0,1.0,0.684,61.31,37.55,-16699.44,14856.56,-1310.48,7501.38,13868.9,4289.58
860,0.0,0.0,0.0,1.0,0.752,60.83,43.23,-17711.44,18600.56,-1498.48,5330.38,11228.9,2462.58
880,0.0,0.025,0.0,1.0,0.819,60.12,48.35,-18139.44,16164.56,-1630.48,708.38,7140.9,1776.58
900,0.0,0.0,0.0,1.0,0.718,59.15,53.26,-18479.44,15348.56,-554.48,1727.38,3539.9,915.58
920,0.0,0.0,0.0,1.0,0.684,57.94,57.62,-18827.44,15900.56,257.52,1503.38,1324.9,-1372.42
940,0.0,0.0,0.0,1.0,0.684,56.34,61.81,-18315.44,15488.56,165.52,1066.38,-1572.1,-2738.42
960,0.0,0.0,0.0,1.0,0.279,54.49,65.54,-18095.44,16552.56,437.52,603.38,-2555.1,-3473.42
980,0.0,0.0,0.0,1.0,0.11,52.38,68.88,-17463.44,16624.56,561.52,-768.62,-4200.1,-3080.42
1001,0.0,0.09,0.0,1.0,0.684,50.61,71.94,-18759.44,15188.56,1465.52,-762.62,-6103.1,-3455.42
1020,0.0,0.0,0.0,1.0,0.684,48.57,74.38,-18999.44,15488.56,2909.52,-401.62,-8949.1,-3644.42
1041,0.0,0.0,0.0,0.942,0.245,46.2,76.87,-17615.44,14836.56,2969.52,640.38,-11297.1,-2575.42
1059,0.0,0.0,0.0,1.0,0.684,43.96,78.39,-17491.44,16024.56,5025.52,156.38,-9686.1,-2687.42
1081,0.0,0.235,0.0,1.0,0.684,42.22,78.96,-18147.44,14228.56,6621.52,-790.62,-9862.1,-2554.42
1100,0.0,0.0,0.0,1.0,0.819,40.45,78.98,-19299.44,14984.56,8957.52,390.38,-10018.1,-1661.42
1120,0.0,0.0,0.0,1.0,0.684,38.8,78.6,-19971.44,14368.56,10065.52,819.38,-10501.1,-687.42
1140,0.0,0.0,0.0,1.0,0.684,37.26,78.26,-18875.44,15184.56,10637.52,960.38,-8189.1,-602.42
1159,0.0,0.0,0.0,1.0,0.312,36.14,77.53,-20315.44,15636.56,11873.52,-289.62,-6251.1,-768.42
1180,0.0,0.0,0.0,1.0,0.177,35.36,76.57,-20955.44,14860.56,11769.52,-1065.62,-5657.1,-376.42
1201,0.0,0.0,0.0,0.346,0.684,35.05,75.93,-21051.44,14628.56,10581.52,-556.62,-3905.1,-222.42
1221,0.0,0.0,0.0,0.644,0.0,35.04,75.56,-21395.44,15056.56,9689.52,-952.62,-2541.1,-591.42
1241,0.0,0.0,0.0,0.979,0.718,35.2,75.6,-21259.44,15452.56,8513.52,-887.62,-1596.1,-678.42
1261,0.0,0.0,0.0,1.0,0.684,35.54,75.92,-21895.44,15792.56,7513.52,-1165.62,-1040.1,-654.42
1280,0.0,0.0,0.183,1.0,0.684,35.93,76.29,-22091.44,15116.56,7181.52,-930.62,-1706.1,-181.42
1299,0.0,0.0,0.0,1.0,0.684,36.29,76.74,-21503.44,15020.56,7045.52,-419.62,-1513.1,-228.42
1320,0.0,0.0,0.0,0.979,0.042,36.7,77.06,-21931.44,15536.56,7201.52,-1131.62,-965.1,-744.42
1341,0.0,0.0,0.0,1.0,0.684,37.23,77.28,-22519.44,15104.56,7377.52,-900.62,-900.1,-577.42
1360,0.0,0.179,0.0,0.917,0.718,37.78,77.59,-22755.44,15172.56,7221.52,-582.62,-900.1,-190.42
1381,0.0,0.0,0.0,0.979,0.684,38.44,77.97,-22771.44,14820.56,6829.52,-597.62,-531.1,72.58
1401,0.0,0.0,0.0,0.979,0.144,39.16,78.41,-22607.44,14804.56,6813.52,38.38,101.9,266.58
1419,0.0,0.0,0.0,1.0,0.684,39.85,78.92,-22311.44,15196.56,7009.52,821.38,691.9,266.58
1440,0.0,0.0,0.0,0.979,0.752,40.58,79.47,-22951.44,15480.56,6629.52,307.38,841.9,-19.42
1460,0.0,0.0,0.0,0.966,0.921,41.29,80.12,-23059.44,15088.56,6001.52,-41.62,240.9,-172.42
1481,0.0,0.0,0.183,0.83,0.887,41.94,80.89,-22291.44,14820.56,5405.52,-305.62,103.9,-651.42
1500,0.0,0.0,0.0,0.979,0.684,42.67,81.51,-22143.44,14612.56,5457.52,-813.62,644.9,-986.42
1520,0.0,0.0,0.0,0.979,0.684,43.4,82.08,-22339.44,14328.56,5689.52,-265.62,382.9,-403.42
1540,0.0,0.0,0.0,0.979,0.144,44.06,82.72,-22279.44,14424.56,5641.52,332.38,237.9,36.58
1559,0.0,0.073,0.0,0.954,0.684,44.69,83.28,-22363.44,14356.56,5649.52,67.38,30.9,-207.42
1580,0.0,0.0,0.0,1.0,0.684,45.34,83.75,-22131.44,14076.56,5609.52,-278.62,87.9,-437.42
1600,0.0,0.0,0.0,0.917,0.684,45.95,84.08,-22415.44,14440.56,5917.52,-405.62,287.9,-240.42
1619,0.0,0.0,0.0,0.42,0.0,46.53,84.42,-22583.44,14164.56,5769.52,-436.62,-246.1,269.58
1640,0.0,0.0,0.0,0.966,0.954,47.03,84.68,-22427.44,14184.56,6041.52,-91.62,-461.1,398.58
1659,0.0,0.0,0.0,0.892,0.684,47.47,85.02,-22395.44,14496.56,5789.52,-271.62,-531.1,80.58
1680,0.0,0.0,0.0,0.991,0.11,47.86,85.28,-22587.44,14884.56,5877.52,-576.62,-449.1,-161.42
1701,0.0,0.0,0.0,1.0,1.0,48.25,85.45,-22659.44,14640.56,6017.52,-646.62,-646.1,-267.42
1721,0.0,0.0,0.0,0.991,1.0,48.62,85.62,-22667.44,14432.56,6057.52,-298.62,-882.1,-13.42
1741,0.0,0.0,0.0,0.83,0.11,49.03,85.81,-22507.44,14576.56,6105.52,-14.62,-332.1,-73.42
1759,0.0,0.235,0.0,0.991,0.684,49.43,85.85,-22879.44,14656.56,6605.52,199.38,-304.1,-78.42
1779,0.0,0.0,0.0,0.979,0.177,49.76,85.77,-22743.44,14688.56,6845.52,87.38,-493.1,-84.42
1801,0.0,0.0,0.0,0.979,0.853,50.12,85.73,-22635.44,14808.56,6589.52,-315.62,-197.1,-346.42
1820,0.0,0.0,0.0,0.346,0.684,50.55,85.58,-22783.44,14208.56,6341.52,-1211.62,-341.1,-682.42
1841,0.0,0.0,0.0,0.669,1.0,51.0,85.55,-22619.44,14188.56,6301.52,-448.62,-73.1,-333.42
1859,0.0,0.0,0.0,1.0,0.684,51.44,85.64,-22611.44,14284.56,6217.52,127.38,75.9,264.58
1880,0.0,0.0,0.0,0.892,0.144,51.81,85.82,-22407.44,14528.56,6065.52,404.38,1.9,599.58
1899,0.0,0.0,0.0,1.0,0.684,52.14,85.88,-22663.44,14916.56,6293.52,-42.62,102.9,356.58
1921,0.0,0.0,0.0,1.0,0.0,52.46,85.75,-22851.44,14504.56,6321.52,-988.62,-426.1,-88.42
1939,0.0,0.308,0.0,0.979,0.718,52.71,85.71,-22771.44,14536.56,6229.52,-535.62,-724.1,-7.42
1961,0.0,0.0,0.0,1.0,0.752,52.92,85.8,-21963.44,14376.56,5973.52,-176.62,-744.1,264.58
1980,0.0,0.0,0.0,1.0,0.684,53.22,85.79,-22291.44,14656.56,6373.52,77.38,133.9,471.58
1999,0.0,0.0,0.0,1.0,0.245,53.48,85.77,-22723.44,15020.56,6637.52,402.38,126.9,543.58
2020,0.0,0.0,0.0,1.0,0.11,53.64,85.57,-22927.44,14884.56,6761.52,-475.62,-763.1,-15.42
2040,0.0,0.0,0.0,1.0,0.684,53.76,85.31,-22339.44,14640.56,6681.52,-815.62,-911.1,-539.42
2060,0.0,0.0,0.0,1.0,0.819,53.95,85.18,-22255.44,14628.56,6469.52,-409.62,-452.1,-363.42
2080,0.0,0.0,0.0,1.0,0.684,54.24,85.12,-22207.44,14668.56,6573.52,253.38,369.9,66.58
2100,0.0,0.0,0.0,1.0,0.684,54.55,85.06,-22935.44,14684.56,6817.52,914.38,303.9,494.58
2120,0.0,0.0,0.0,0.979,0.684,54.7,85.05,-22867.44,15184.56,6573.52,407.38,-379.1,299.58
2140,0.0,0.033,0.0,0.991,0.245,54.82,84.94,-22371.44,14840.56,6365.52,-524.62,-540.1,-365.42
2160,0.0,0.0,1.0,1.0,0.718,55.02,84.82,-21863.44,14412.56,6153.52,-752.62,-157.1,-857.42
2181,0.0,0.0,0.0,0.929,0.887,55.32,84.68,-22507.44,14356.56,6425.52,-188.62,160.9,-525.42
2200,0.0,0.0,0.0,1.0,0.684,55.54,84.68,-22599.44,14492.56,6393.52,601.38,-226.1,168.58
2220,0.0,0.0,0.0,0.582,0.279,55.72,84.67,-22511.44,14604.56,6293.52,273.38,-370.1,88.58
2240,0.0,0.0,0.0,0.991,0.245,55.89,84.64,-22215.44,14416.56,6077.52,-165.62,-422.1,-218.42
2260,0.0,0.0,0.0,0.793,0.684,56.11,84.47,-22727.44,14520.56,6481.52,-265.62,-112.1,-391.42
2280,0.0,0.0,0.0,1.0,0.279,56.24,84.27,-22659.44,14368.56,6553.52,-176.62,-748.1,-276.42
2299,0.0,0.0,0.0,0.793,0.245,56.3,84.11,-22515.44,14568.56,6589.52,85.38,-965.1,-151.42
2320,0.0,0.0,0.0,0.172,0.11,56.4,83.95,-22307.44,14316.56,6489.52,19.38,-860.1,-135.42
2339,0.0,0.0,0.0,1.0,1.0,56.55,83.69,-22159.44,14360.56,6765.52,-43.62,-252.1,-215.42
2360,0.0,0.0,0.0,0.966,0.144,56.78,83.42,-22563.44,14268.56,6941.52,271.38,105.9,-62.42
2380,0.0,0.0,0.0,1.0,0.684,56.98,83.14,-22399.44,14216.56,6833.52,64.38,-114.1,21.58
2401,0.0,0.0,0.0,0.966,0.684,57.18,82.87,-22635.44,14348.56,6729.52,-276.62,-48.1,-241.42
2420,0.0,0.0,0.0,1.0,0.718,57.41,82.66,-22591.44,14268.56,6641.52,-19.62,148.9,-119.42
2439,0.0,0.0,0.0,0.892,0.684,57.61,82.42,-22575.44,14364.56,6769.52,5.38,48.9,38.58
2461,0.0,0.0,1.0,1.0,1.0,57.79,82.21,-22495.44,14480.56,6713.52,-44.62,209.9,25.58
2479,0.0,0.0,0.0,0.966,0.11,57.98,82.0,-22667.44,14332.56,6665.52,-39.62,6.9,110.58
2501,0.0,0.0,0.0,0.991,0.008,58.15,81.75,-22591.44,14300.56,6733.52,-164.62,-7.1,226.58
2520,0.0,0.0,0.0,0.966,0.684,58.3,81.53,-22363.44,14288.56,6713.52,-0.62,33.9,156.58
2540,0.0,0.0,0.0,0.979,0.684,58.41,81.35,-22627.44,14756.56,6773.52,15.38,57.9,123.58
2560,0.0,0.0,0.0,1.0,0.0,58.53,81.21,-22347.44,14272.56,6649.52,390.38,-160.1,218.58
2580,0.0,0.0,0.0,0.892,0.921,58.6,80.99,-22627.44,14824.56,6869.52,-73.62,-19.1,-81.42
2601,0.0,0.0,0.0,0.78,1.0,58.67,80.69,-22511.44,14504.56,6797.52,-525.62,-240.1,-217.42
2621,0.0,0.0,0.0,0.979,0.684,58.8,80.52,-22263.44,14600.56,6645.52,-171.62,405.9,-304.42
2641,0.0,0.0,0.0,1.0,1.0,58.96,80.26,-22719.44,14496.56,6865.52,-175.62,313.9,-79.42
2661,0.0,0.0,0.0,0.954,0.11,59.07,80.13,-22543.44,14584.56,6677.52,165.38,112.9,117.58
2680,0.0,0.0,0.0,0.979,0.684,59.17,79.96,-22287.44,14528.56,6601.52,-192.62,217.9,-45.42
2701,0.0,0.0,0.0,0.842,0.11,59.27,79.75,-22495.44,14536.56,6697.52,-301.62,130.9,-360.42
2720,0.0,0.0,0.0,0.991,0.245,59.41,79.61,-22451.44,14212.56,6513.52,-95.62,137.9,-257.42
2740,0.0,0.0,0.0,0.979,0.11,59.55,79.5,-22703.44,14516.56,6457.52,-168.62,229.9,-263.42
2760,0.0,0.0,0.0,0.979,0.684,59.65,79.35,-22799.44,14384.56,6429.52,-402.62,-100.1,-137.42
2780,0.0,0.0,0.0,0.904,0.11,59.75,79.22,-22415.44,14152.56,6493.52,-48.62,-138.1,-155.42
2801,0.0,0.106,0.523,1.0,0.684,59.84,79.0,-22703.44,14308.56,6717.52,-226.62,-56.1,-118.42
2819,0.0,0.0,0.0,1.0,1.0,59.91,78.78,-22635.44,14320.56,6629.52,-434.62,-151.1,-175.42
2840,0.0,0.0,0.0,0.917,0.11,59.98,78.52,-22551.44,14232.56,6729.52,-495.62,-203.1,-63.42
2860,0.0,0.0,0.0,0.954,0.279,60.02,78.29,-22511.44,14184.56,6841.52,-21.62,-340.1,172.58
2881,0.0,0.0,0.0,0.979,0.211,60.04,78.09,-22635.44,14496.56,6809.52,-159.62,-212.1,198.58
2900,0.0,0.0,0.0,1.0,0.211,60.09,77.93,-22523.44,14224.56,6593.52,-215.62,-269.1,-29.42
2920,0.0,0.0,0.108,0.942,1.0,60.13,77.72,-22303.44,14308.56,6757.52,-232.62,-53.1,-124.42
2940,0.0,0.0,0.0,1.0,0.211,60.17,77.49,-22603.44,14412.56,6825.52,-363.62,-103.1,-156.42
2960,0.0,0.0,0.0,0.954,0.312,60.25,77.23,-22743.44,14148.56,6729.52,-602.62,-166.1,-165.42
2981,0.0,0.098,0.0,0.544,1.0,60.33,77.04,-22819.44,14172.56,6717.52,-277.62,-234.1,-26.42
