timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1359,0.0,0.0,0.304,0.0,0.192,8.87,36.18,-19145.52,15331.12,19573.6,279.26,-168.1,981.54
1379,0.0,0.0,0.17,0.0,0.715,9.39,35.93,-18913.52,15703.12,19473.6,-671.74,501.9,-201.46
1399,0.0,0.0,0.371,0.0,0.192,9.97,35.53,-19505.52,15559.12,19457.6,-1648.74,294.9,-921.46
1419,0.0,0.0,0.204,0.0,0.192,10.49,35.02,-19625.52,14983.12,19613.6,-1821.74,-236.1,-768.46
1438,0.0,0.0,0.237,0.0,0.0,10.95,34.68,-19113.52,14679.12,19577.6,-749.74,-90.1,-234.46
1458,0.0,0.0,0.304,0.0,0.235,11.42,34.52,-18733.52,14715.12,19169.6,178.26,405.9,452.54
1478,0.0,0.0,0.337,0.0,0.105,11.9,34.48,-18625.52,14759.12,19001.6,711.26,669.9,1003.54
1498,0.0,0.0,0.304,0.0,0.105,12.48,34.48,-19309.52,15263.12,19269.6,582.26,917.9,931.54
1518,0.0,0.0,0.371,0.0,0.148,12.99,34.34,-19493.52,15047.12,19613.6,158.26,454.9,888.54
1538,0.0,0.0,0.337,0.0,0.279,13.29,34.23,-18841.52,15495.12,19785.6,-41.74,40.9,653.54
1558,0.0,0.0,0.471,0.0,0.497,13.64,34.13,-19053.52,15099.12,19349.6,-3.74,-139.1,481.54
1578,0.0,0.0,0.237,0.0,0.235,13.94,34.01,-18641.52,15087.12,19257.6,-298.74,171.9,-143.46
1598,0.0,0.0,0.204,0.0,0.192,14.3,33.88,-18833.52,15059.12,19249.6,-396.74,332.9,-276.46
1618,0.0,0.0,0.304,0.0,0.627,14.72,33.71,-19505.52,14927.12,19477.6,-408.74,82.9,-4.46
1638,0.0,0.0,0.304,0.0,0.148,15.07,33.6,-19597.52,14995.12,19641.6,-60.74,-335.1,451.54
1658,0.0,0.0,0.104,0.0,0.105,15.03,33.48,-17413.52,14959.12,19657.6,-94.74,-271.1,396.54
1678,0.0,0.0,0.204,0.0,0.148,15.39,33.45,-18957.52,15235.12,19373.6,-118.74,468.9,121.54
1698,0.0,0.0,0.204,0.0,0.627,15.78,33.38,-19129.52,15195.12,19389.6,-362.74,616.9,-236.46
1718,0.0,0.0,0.237,0.0,0.105,16.16,33.29,-19277.52,15075.12,19417.6,-411.74,468.9,-344.46
1738,0.0,0.0,0.337,0.0,0.279,16.44,33.2,-18817.52,14967.12,19137.6,-575.74,284.9,-459.46
1758,0.0,0.0,0.237,0.0,0.148,16.7,33.11,-18853.52,15211.12,18973.6,-1098.74,152.9,-699.46
1778,0.0,0.0,0.204,0.0,0.366,16.82,32.93,-18353.52,15135.12,19585.6,-1144.74,44.9,-789.46
1798,0.0,0.0,0.237,0.0,0.061,17.01,32.87,-18761.52,14795.12,19141.6,-453.74,-234.1,-537.46
1818,0.0,0.0,0.304,0.0,0.105,17.19,32.78,-19133.52,14887.12,19497.6,-534.74,-482.1,-488.46
1838,0.0,0.0,0.237,0.0,0.148,17.29,32.56,-18821.52,14675.12,19705.6,-1076.74,-665.1,-456.46
1858,0.0,0.0,0.204,0.0,0.0,17.43,32.4,-18841.52,14523.12,19081.6,-1102.74,-604.1,-374.46
1878,0.0,0.0,0.237,0.0,0.192,17.65,32.24,-19005.52,14491.12,19345.6,-967.74,-185.1,-748.46
1898,0.0,0.0,0.237,0.0,0.366,17.92,32.08,-19441.52,14971.12,19681.6,-1287.74,-69.1,-1058.46
1918,0.0,0.0,0.137,0.0,0.235,18.15,31.88,-19369.52,14587.12,19469.6,-1442.74,-299.1,-965.46
1938,0.0,0.0,0.0,0.0,0.192,18.32,31.77,-19033.52,14351.12,19497.6,-612.74,-399.1,-442.46
1958,0.0,0.0,0.07,0.0,0.061,18.48,31.71,-19081.52,14299.12,19685.6,-103.74,-408.1,-124.46
1978,0.0,0.0,0.204,0.0,0.235,18.71,31.71,-19277.52,14483.12,19669.6,31.26,-118.1,156.54
1998,0.0,0.0,0.471,0.0,0.061,18.89,31.76,-19081.52,14383.12,19525.6,308.26,-219.1,387.54
2018,0.0,0.0,0.871,0.0,0.235,19.07,31.77,-19285.52,14567.12,19817.6,111.26,-264.1,230.54
2038,0.0,0.0,0.638,0.0,0.105,19.18,31.74,-18829.52,14527.12,19673.6,-322.74,-268.1,27.54
2058,0.0,0.0,0.27,0.0,0.192,19.34,31.65,-18889.52,14291.12,19553.6,-566.74,-38.1,-137.46
2078,0.0,0.0,0.304,0.0,0.148,19.59,31.63,-19517.52,14515.12,19873.6,-152.74,80.9,113.54
2098,0.0,0.0,0.304,0.0,0.105,19.77,31.65,-19477.52,14655.12,19625.6,-263.74,-344.1,283.54
2118,0.0,0.0,0.304,0.0,0.192,19.9,31.68,-19149.52,14419.12,19789.6,209.26,-275.1,552.54
2138,0.0,0.0,0.371,0.0,0.192,20.08,31.77,-19229.52,14807.12,19769.6,123.26,75.9,322.54
2158,0.0,0.0,0.237,0.0,0.235,20.24,31.8,-19261.52,14895.12,19729.6,-406.74,-25.1,-12.46
2178,0.0,0.0,0.371,0.0,0.279,20.42,31.82,-19333.52,14999.12,19589.6,-669.74,7.9,-199.46
2198,0.0,0.0,0.27,0.0,0.148,20.52,31.86,-18777.52,14359.12,19529.6,12.26,-5.1,79.54
2218,0.0,0.0,0.304,0.0,0.105,20.7,31.97,-19209.52,14987.12,19813.6,39.26,340.9,228.54
2238,0.0,0.0,0.404,0.0,0.192,20.87,31.96,-19385.52,14495.12,19717.6,-269.74,-34.1,397.54
2258,0.0,0.029,0.27,0.0,0.235,20.95,32.11,-18601.52,14671.12,19677.6,498.26,331.9,499.54
2278,0.0,0.0,0.337,0.0,0.192,21.19,32.19,-19361.52,15011.12,19753.6,-210.74,704.9,71.54
2298,0.0,0.0,0.304,0.0,0.105,21.38,32.23,-19505.52,14543.12,19557.6,-199.74,8.9,-1.46
2318,0.0,0.0,0.471,0.0,0.148,21.4,32.42,-18925.52,14979.12,19317.6,216.26,-332.1,107.54
2338,0.0,0.0,0.204,0.0,0.366,21.4,32.43,-19045.52,14623.12,19893.6,-221.74,-532.1,-14.46
2358,0.0,0.0,0.17,0.0,0.105,21.45,32.47,-19021.52,14811.12,19725.6,-338.74,-227.1,-31.46
2378,0.0,0.0,0.337,0.0,0.148,21.54,32.45,-19205.52,14547.12,19901.6,-296.74,-53.1,134.54
2398,0.0,0.0,0.337,0.0,0.192,21.63,32.46,-19017.52,14391.12,19881.6,-70.74,103.9,137.54
2418,0.0,0.0,0.07,0.0,0.192,21.74,32.55,-19221.52,14911.12,19897.6,-21.74,149.9,165.54
2438,0.0,0.0,0.371,0.0,0.192,21.84,32.6,-19217.52,14743.12,19881.6,-88.74,71.9,231.54
2458,0.0,0.0,0.437,0.0,0.017,21.93,32.67,-19021.52,14551.12,19585.6,-83.74,115.9,224.54
2478,0.0,0.0,0.0,0.0,0.148,22.04,32.78,-19061.52,14739.12,19825.6,285.26,365.9,212.54
2498,0.0,0.0,0.371,0.0,0.235,22.16,32.84,-19265.52,14783.12,19861.6,-141.74,339.9,-26.46
2518,0.0,0.0,0.204,0.0,0.105,22.21,32.9,-18913.52,14739.12,19417.6,-417.74,18.9,-74.46
2538,0.0,0.0,0.337,0.0,0.235,22.23,32.98,-18889.52,14827.12,19541.6,-334.74,-37.1,-22.46
2558,0.0,0.0,0.204,0.0,0.192,22.28,33.02,-19161.52,14611.12,19673.6,-182.74,-125.1,116.54
2578,0.0,0.0,0.204,0.0,0.148,22.3,33.12,-18813.52,14547.12,19461.6,16.26,-30.1,114.54
2598,0.0,0.0,0.17,0.0,0.192,22.36,33.21,-19021.52,14647.12,19549.6,-35.74,88.9,-37.46
2618,0.0,0.0,0.304,0.0,0.235,22.42,33.21,-19293.52,14559.12,19909.6,-273.74,-105.1,15.54
2638,0.0,0.0,0.237,0.0,0.41,22.37,33.31,-18841.52,14611.12,19469.6,-23.74,-455.1,333.54
2658,0.0,0.0,0.237,0.0,0.192,22.4,33.46,-19013.52,14671.12,19573.6,381.26,-51.1,570.54
2678,0.0,0.0,0.337,0.0,0.148,22.46,33.58,-18865.52,14559.12,19665.6,427.26,297.9,396.54
2698,0.0,0.0,0.17,0.0,0.148,22.55,33.72,-19253.52,14847.12,19717.6,257.26,214.9,381.54
2718,0.0,0.0,0.304,0.0,0.279,22.56,33.77,-19237.52,14807.12,19749.6,-277.74,-278.1,367.54
2738,0.0,0.0,0.104,0.0,0.192,22.47,33.86,-18533.52,14795.12,19361.6,-262.74,-349.1,216.54
2758,0.0,0.0,0.237,0.0,0.366,22.49,33.88,-19097.52,14899.12,19869.6,-418.74,54.9,-142.46
2778,0.0,0.0,0.337,0.0,0.192,22.46,33.92,-18617.52,14731.12,19281.6,-640.74,-54.1,-376.46
2798,0.0,0.0,0.304,0.0,0.279,22.46,34.0,-18589.52,14755.12,19457.6,-244.74,230.9,-330.46
2818,0.0,0.0,1.0,0.0,0.192,22.6,34.03,-19693.52,14863.12,19953.6,-336.74,229.9,-144.46
2838,0.0,0.0,0.17,0.0,0.235,22.61,34.06,-19333.52,14879.12,19689.6,-544.74,-394.1,187.54
2858,0.0,0.0,0.304,0.0,0.192,22.53,34.17,-18817.52,14875.12,19513.6,-113.74,-438.1,435.54
2878,0.0,0.0,0.304,0.0,0.192,22.46,34.26,-18857.52,14667.12,19789.6,191.26,-423.1,475.54
2898,0.0,0.0,0.204,0.0,0.235,22.43,34.4,-18561.52,14963.12,19625.6,74.26,198.9,-17.46
2918,0.0,0.0,0.437,0.0,0.017,22.54,34.43,-19329.52,15007.12,19917.6,-481.74,475.9,-537.46
2938,0.0,0.0,0.304,0.0,0.148,22.6,34.4,-19117.52,14667.12,19893.6,-556.74,267.9,-540.46
2958,0.0,0.0,0.437,0.0,0.061,22.62,34.36,-18953.52,14771.12,19785.6,-809.74,126.9,-448.46
2978,0.0,0.0,0.17,0.0,0.235,22.62,34.34,-19073.52,14531.12,19661.6,-572.74,-168.1,-11.46
2998,0.0,0.0,0.204,0.0,0.0,22.54,34.5,-18425.52,14511.12,19337.6,400.26,-121.1,520.54
