timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.596,0.31,0.0,0.221,1.0,-19.84,-74.02,-4647.76,-16153.44,11602.16,-18815.24,7426.92,32912.12
400,0.518,0.0,1.0,0.0,0.0,-18.86,-78.46,-7235.76,-14069.44,12298.16,-19550.24,7711.92,32912.12
420,0.614,0.395,0.0,0.014,1.0,-18.11,-82.23,-9159.76,-11033.44,12386.16,-17319.24,5202.92,32912.12
440,0.603,0.515,1.0,0.0,0.0,-17.85,-85.39,-9999.76,-8005.44,10978.16,-13025.24,1750.92,32912.12
460,0.574,0.48,0.0,0.0,0.0,-17.64,-88.04,-11479.76,-4125.44,10646.16,-10336.24,125.92,32912.12
480,0.719,0.338,0.432,0.0,0.235,-17.16,-90.61,-12923.76,-1821.44,9886.16,-9216.24,-681.08,32912.12
499,0.743,0.296,1.0,0.445,1.0,-16.38,-93.6,-13231.76,814.56,8554.16,-8555.24,831.92,32912.12
519,0.36,0.0,0.0,1.0,0.446,-14.57,-97.07,-14455.76,2886.56,8246.16,-9666.24,3104.92,32912.12
540,0.544,0.084,0.67,1.0,0.718,-12.56,-101.26,-14491.76,4394.56,8326.16,-13267.24,3399.92,29829.12
560,0.476,0.643,0.0,0.519,0.416,-9.3,-105.85,-16743.76,4918.56,8514.16,-17184.24,1833.92,25046.12
580,0.459,0.416,0.0,0.0,1.0,-7.37,-111.25,-15787.76,5166.56,7486.16,-18835.24,-1710.08,20303.12
600,0.463,0.0,0.0,0.213,1.0,-5.54,-116.69,-15867.76,5898.56,7250.16,-17087.24,-3037.08,16033.12
620,0.531,0.0,0.0,0.0,0.0,-2.77,-121.19,-16031.76,6934.56,8674.16,-12508.24,-3561.08,12021.12
639,0.382,0.466,1.0,0.602,1.0,1.46,-117.65,-16699.76,7938.56,11178.16,-9081.24,-2662.08,8521.12
660,0.478,0.055,1.0,0.0,1.0,3.91,-113.39,-17075.76,8062.56,14150.16,-10175.24,-1392.08,3180.12
679,0.229,0.197,0.61,0.676,0.718,6.02,-111.17,-17955.76,5834.56,16334.16,-15588.24,657.92,-4127.88
699,0.288,0.544,0.0,0.13,1.0,7.31,-110.65,-19159.76,278.56,20174.16,-20356.24,47.92,-10105.88
720,0.257,0.515,0.0,0.395,1.0,8.72,-109.95,-20747.76,-4629.44,21946.16,-15928.24,1976.92,-11538.88
740,0.334,0.076,1.0,0.0,1.0,10.84,-108.13,-20603.76,-6157.44,20626.16,-5774.24,7678.92,-11713.88
760,0.362,0.02,0.0,0.527,0.989,14.6,-105.21,-21311.76,-5617.44,19950.16,2412.76,18656.92,-10386.88
780,0.395,0.303,0.0,0.097,0.0,20.64,-102.87,-24363.76,-4985.44,16930.16,2480.76,31299.92,-7652.88
800,0.225,0.565,0.0,0.006,0.507,26.45,-103.27,-28303.76,-10725.44,9226.16,-4068.24,31438.92,-4457.88
820,0.504,0.14,1.0,0.13,1.0,31.86,-104.84,-32855.76,-17153.44,4798.16,-8909.24,31438.92,-889.88
840,0.85,0.31,0.0,0.494,1.0,36.72,-105.94,-32251.76,-18005.44,-2937.84,-484.24,31438.92,10683.12
860,0.747,0.239,1.0,0.139,0.567,40.46,-105.56,-23411.76,-12309.44,-12777.84,17981.76,31438.92,27569.12
880,1.0,0.048,1.0,0.147,0.446,43.22,-104.1,-16223.76,-12253.44,-14673.84,26906.76,31438.92,32912.12
900,0.734,0.501,0.0,0.0,1.0,46.15,-105.52,-20707.76,-12209.44,-18881.84,9518.76,31438.92,29045.12
920,0.692,0.069,1.0,0.0,0.024,46.43,-110.11,-18467.76,-8585.44,-19357.84,-10588.24,15762.92,25135.12
940,0.749,0.452,0.0,0.0,0.929,44.69,-114.38,-15111.76,-2185.44,-20417.84,-5600.24,4310.92,32912.12
960,0.679,0.112,0.253,0.0,1.0,41.37,-116.26,-15575.76,1266.56,-19589.84,11957.76,-7447.08,32912.12
980,0.539,0.268,0.0,0.254,1.0,37.76,-117.22,-14271.76,3510.56,-17117.84,19425.76,-9588.08,32912.12
1000,0.518,0.183,0.0,0.205,0.296,34.02,-118.41,-14215.76,3002.56,-13989.84,16920.76,-11634.08,32912.12
1020,0.568,0.183,0.0,0.0,0.0,30.01,-120.17,-13711.76,3650.56,-12361.84,13127.76,-14320.08,32912.12
1040,0.155,0.77,0.0,0.0,0.446,25.75,-122.02,-14523.76,5030.56,-9433.84,13132.76,-18376.08,32912.12
1060,0.386,0.225,1.0,0.139,0.929,21.22,-123.34,-15471.76,5578.56,-5025.84,16309.76,-23568.08,32912.12
1080,0.531,0.0,0.0,0.0,0.0,15.89,-123.94,-15259.76,5682.56,-2157.84,20472.76,-31082.08,32912.12
1100,0.502,0.664,0.0,0.411,0.658,10.55,-124.27,-15539.76,6866.56,-1149.84,24283.76,-34096.08,32912.12
1120,0.334,0.119,1.0,1.0,0.0,5.17,-104.63,-14227.76,8686.56,-489.84,26515.76,-34096.08,32912.12
1139,0.583,0.0,0.729,0.213,1.0,0.62,-86.05,-15343.76,9378.56,2002.16,26645.76,-33848.08,32912.12
1160,0.638,0.749,1.0,0.395,1.0,-3.34,-69.21,-15791.76,11922.56,3734.16,28076.76,-33370.08,32912.12
1180,0.533,0.161,1.0,0.0,1.0,-7.53,-52.41,-13767.76,11570.56,1810.16,29720.76,-30832.08,32912.12
1200,0.378,0.395,1.0,0.0,1.0,-10.54,-36.92,-14779.76,11586.56,3218.16,27048.76,-27258.08,32912.12
1220,0.417,0.0,0.0,0.0,0.0,-13.03,-23.33,-13435.76,13734.56,5366.16,26993.76,-21399.08,32912.12
1240,0.509,0.643,1.0,0.66,1.0,-15.71,-10.98,-11867.76,15078.56,6678.16,27788.76,-19384.08,25231.12
1259,0.417,0.289,0.551,0.122,1.0,-19.36,2.03,-4627.76,14138.56,2170.16,26423.76,-15499.08,17984.12
1279,0.609,0.897,0.313,0.66,0.0,-21.66,13.97,-5807.76,15630.56,2298.16,25434.76,-9811.08,14065.12
1299,0.168,0.996,0.729,0.122,0.175,-21.69,23.29,-9743.76,22018.56,6998.16,23805.76,-2496.08,10777.12
1319,0.52,1.0,0.0,0.718,0.0,-21.03,30.53,-10955.76,22242.56,10474.16,17690.76,486.92,11218.12
1339,0.5,0.834,1.0,1.0,1.0,-21.79,35.86,-4479.76,21186.56,6270.16,30.76,-324.08,3262.12
1360,0.747,1.0,1.0,1.0,0.0,-23.59,37.57,-6155.76,16886.56,9638.16,-18795.24,-5353.08,-3669.88
1380,1.0,0.487,0.551,1.0,0.0,-23.56,38.16,-12143.76,17118.56,13378.16,-17481.24,-5529.08,-7230.88
1400,0.963,0.912,0.0,1.0,0.0,-22.02,39.26,-15723.76,15674.56,14154.16,-10872.24,-3801.08,-8412.88
1420,0.929,0.869,1.0,0.569,1.0,-18.6,40.94,-25127.76,17774.56,15962.16,-5240.24,-1800.08,-12034.88
1440,0.826,0.423,0.0,1.0,1.0,-14.87,44.27,-36575.76,20762.56,11278.16,-3078.24,-4191.08,-17105.88
1460,0.876,0.211,1.0,0.527,0.0,-11.45,47.87,-45679.76,21262.56,6562.16,-7823.24,-7505.08,-16873.88
1480,1.0,1.0,0.67,0.544,0.0,-8.67,51.81,-45951.76,26030.56,3910.16,-5872.24,-8533.08,-11317.88
1500,0.743,0.692,1.0,0.461,0.0,-6.25,54.48,-45951.76,28762.56,5066.16,-11461.24,-9296.08,-3262.88
1519,1.0,1.0,0.0,0.0,1.0,-3.83,56.26,-42583.76,28818.56,8918.16,-13178.24,-8016.08,85.12
1539,0.883,1.0,1.0,0.908,0.0,-1.52,58.5,-38027.76,29810.56,10318.16,-8157.24,-6052.08,229.12
1559,1.0,0.621,0.0,0.205,0.0,0.97,61.13,-32911.76,28110.56,10702.16,-4399.24,-2796.08,1586.12
1579,0.985,1.0,0.0,0.775,0.0,3.89,64.29,-30091.76,25530.56,11242.16,726.76,1042.92,3076.12
1599,0.885,0.423,1.0,0.66,0.0,6.86,67.47,-27759.76,22862.56,11282.16,2137.76,1969.92,4061.12
1620,0.85,0.423,1.0,1.0,0.718,9.74,70.66,-25571.76,19678.56,10394.16,1935.76,1399.92,4063.12
1639,0.848,1.0,1.0,1.0,0.0,12.53,73.67,-24047.76,17358.56,10038.16,896.76,587.92,3065.12
1659,0.609,0.352,1.0,1.0,1.0,15.42,76.58,-23359.76,15282.56,9734.16,63.76,195.92,2337.12
1680,0.889,0.508,1.0,0.585,0.627,18.31,79.21,-23431.76,14574.56,10226.16,420.76,-150.08,2443.12
1699,0.751,1.0,1.0,1.0,0.0,20.94,81.46,-23815.76,14966.56,10882.16,694.76,-861.08,2404.12
1719,0.832,1.0,1.0,0.974,1.0,23.36,83.26,-24211.76,14954.56,11242.16,-576.24,-1916.08,1944.12
1739,0.749,0.621,1.0,1.0,0.265,25.58,84.86,-24011.76,15082.56,11162.16,-1578.24,-2302.08,1363.12
1759,0.797,0.982,0.0,1.0,1.0,27.63,86.34,-24471.76,16234.56,11722.16,-700.24,-1744.08,1365.12
1779,0.767,1.0,1.0,0.552,0.0,29.54,87.88,-25151.76,17910.56,11894.16,40.76,-899.08,1174.12
1799,0.804,1.0,0.0,0.362,0.0,31.43,89.23,-25871.76,18586.56,11814.16,-1072.24,-346.08,537.12
1819,0.859,0.0,0.0,1.0,1.0,33.25,90.44,-25931.76,18850.56,11542.16,-2027.24,-147.08,89.12
1839,0.839,0.77,1.0,0.718,0.0,35.04,91.54,-25891.76,19294.56,11114.16,-3213.24,579.92,-674.88
1859,0.762,0.791,0.0,0.0,1.0,36.96,92.34,-25999.76,18378.56,11014.16,-4990.24,1096.92,-636.88
1879,0.813,1.0,1.0,0.039,0.0,39.06,92.96,-26367.76,17130.56,11518.16,-4559.24,1458.92,-280.88
1899,0.854,0.791,0.967,1.0,1.0,40.97,93.86,-26575.76,16978.56,11954.16,-1357.24,548.92,459.12
1919,0.889,0.65,1.0,1.0,1.0,42.35,95.46,-25799.76,18478.56,11314.16,2106.76,-558.08,1088.12
1939,0.929,0.72,0.789,0.966,1.0,43.45,97.04,-25007.76,19622.56,10790.16,1500.76,-359.08,1053.12
1959,0.754,0.239,0.61,0.155,1.0,44.65,98.09,-24839.76,19350.56,10754.16,-1527.24,566.92,744.12
1979,0.883,0.0,1.0,0.527,1.0,46.01,98.61,-25331.76,18862.56,11586.16,-3276.24,1263.92,540.12
1999,0.937,1.0,1.0,1.0,0.477,47.34,99.11,-25091.76,17978.56,11450.16,-3208.24,842.92,863.12
2019,0.841,0.501,1.0,0.536,1.0,48.53,99.87,-25015.76,17766.56,11398.16,-1169.24,205.92,1120.12
2039,1.0,0.593,1.0,1.0,0.899,49.4,100.95,-24675.76,18850.56,11382.16,1115.76,-259.08,1099.12
2059,1.0,0.798,1.0,1.0,0.0,50.07,101.89,-24311.76,19658.56,11322.16,396.76,-338.08,729.12
2079,0.78,0.0,0.0,1.0,1.0,50.78,102.38,-24223.76,19346.56,11390.16,-2063.24,82.92,84.12
2099,0.673,0.536,1.0,0.66,0.0,51.64,102.55,-24715.76,19038.56,11494.16,-3824.24,665.92,-438.88
2119,0.904,0.409,0.491,0.527,1.0,52.62,102.35,-25243.76,17942.56,12030.16,-4958.24,370.92,-722.88
2139,1.0,0.671,1.0,0.676,0.446,53.45,102.17,-25351.76,17774.56,12398.16,-3909.24,-405.08,-585.88
2159,0.841,0.0,1.0,1.0,0.0,54.21,102.24,-25367.76,17814.56,12326.16,-2272.24,-644.08,-484.88
2179,0.878,0.098,0.0,0.924,1.0,54.92,102.39,-25407.76,18110.56,12282.16,-1829.24,-423.08,-91.88
2200,0.859,0.381,0.0,0.403,1.0,55.66,102.56,-25415.76,18070.56,12174.16,-1630.24,-64.08,197.12
2220,0.745,1.0,0.0,0.767,0.0,56.39,102.84,-25551.76,18122.56,12286.16,-529.24,150.92,397.12
2239,0.826,0.876,0.0,0.536,0.0,56.94,103.33,-25667.76,18850.56,12462.16,1257.76,-236.08,373.12
2259,0.878,0.544,1.0,0.825,0.0,57.25,103.9,-25207.76,19466.56,12162.16,1425.76,-773.08,194.12
2279,0.826,0.296,0.0,0.329,1.0,57.52,104.39,-24655.76,19570.56,11730.16,376.76,-406.08,-171.88
2299,0.883,1.0,0.0,0.403,1.0,58.01,104.53,-24983.76,19058.56,12082.16,-926.24,638.92,-570.88
2319,0.791,0.487,0.0,1.0,0.839,58.72,104.45,-25507.76,18026.56,12414.16,-1382.24,1022.92,-602.88
2339,0.771,1.0,0.491,1.0,1.0,59.36,104.53,-25867.76,17786.56,12550.16,228.76,391.92,-274.88
2360,0.813,0.416,0.0,0.627,0.0,59.73,104.93,-25479.76,18214.56,12130.16,1610.76,-562.08,-114.88
2379,0.998,0.551,0.0,0.0,0.537,59.94,105.31,-25007.76,18462.56,11722.16,956.76,-992.08,-243.88
2399,0.751,1.0,1.0,0.527,0.718,60.16,105.51,-24607.76,18438.56,11610.16,-254.24,-497.08,-268.88
2420,0.793,0.416,0.0,0.097,1.0,60.51,105.34,-25235.76,18390.56,12386.16,-1088.24,185.92,-371.88
2439,0.73,1.0,0.0,0.916,1.0,60.9,105.03,-25471.76,17750.56,12654.16,-1249.24,-166.08,-277.88
2459,0.988,1.0,0.0,0.0,0.839,61.21,104.8,-25599.76,17702.56,12946.16,-101.24,-546.08,-163.88
2479,0.631,0.862,0.0,1.0,0.446,61.4,104.74,-25663.76,18034.56,12830.16,863.76,-1016.08,33.12
2499,0.885,1.0,0.848,0.602,0.0,61.46,104.83,-25339.76,18486.56,12698.16,1563.76,-1154.08,121.12
2519,0.673,0.89,1.0,1.0,1.0,61.5,104.94,-25251.76,19090.56,12454.16,1289.76,-634.08,4.12
2539,0.817,0.452,1.0,0.478,0.839,61.64,104.81,-25055.76,19018.56,12170.16,-634.24,190.92,-270.88
2559,1.0,1.0,1.0,1.0,1.0,61.96,104.36,-25475.76,18486.56,12542.16,-1995.24,827.92,-521.88
2579,1.0,1.0,0.0,0.8,1.0,62.44,103.83,-25699.76,17198.56,12506.16,-1980.24,679.92,-502.88
2599,0.703,0.0,1.0,0.618,0.808,62.79,103.48,-25783.76,17258.56,12798.16,-269.24,115.92,-160.88
2619,1.0,0.883,0.0,1.0,1.0,62.92,103.51,-25499.76,18110.56,12262.16,1020.76,-309.08,85.12
2639,0.915,0.643,0.134,0.0,1.0,62.94,103.34,-25375.76,18426.56,12182.16,-469.24,-564.08,-128.88
2659,0.701,0.19,0.551,0.941,0.0,62.9,102.9,-25127.76,18350.56,12210.16,-2154.24,-777.08,-181.88
2679,0.706,0.409,1.0,1.0,1.0,62.93,102.41,-25231.76,17946.56,12466.16,-1909.24,-651.08,281.12
2699,0.835,0.975,1.0,1.0,0.0,62.89,102.08,-25123.76,18058.56,12590.16,-639.24,-855.08,502.12
2719,0.869,0.628,0.491,0.221,1.0,62.75,101.92,-25051.76,18574.56,12590.16,389.76,-935.08,403.12
2739,1.0,0.0,0.0,0.478,0.446,62.6,101.69,-25083.76,18946.56,12750.16,95.76,-665.08,2.12
2759,0.778,0.614,0.0,0.105,0.627,62.5,101.26,-25175.76,18882.56,12778.16,-1086.24,-396.08,-447.88
2780,0.791,0.466,0.0,1.0,0.0,62.48,100.59,-25399.76,18790.56,13030.16,-2344.24,32.92,-852.88
2799,0.929,0.678,0.0,0.651,1.0,62.67,99.76,-25523.76,17518.56,12946.16,-3064.24,291.92,-808.88
2819,0.813,0.791,1.0,1.0,0.808,62.93,99.09,-25903.76,16874.56,13378.16,-856.24,172.92,-223.88
2839,0.904,1.0,0.0,1.0,0.929,62.96,99.06,-25739.76,17990.56,13262.16,2600.76,-194.08,168.12
2860,0.743,1.0,1.0,0.751,0.446,62.82,99.21,-25431.76,18782.56,12578.16,2464.76,-492.08,135.12
2879,0.859,0.579,0.0,1.0,1.0,62.71,99.12,-25143.76,18814.56,12370.16,576.76,-18.08,-253.88
2899,0.83,0.572,0.0,1.0,0.959,62.77,98.74,-25363.76,18326.56,12418.16,-1140.24,531.92,-513.88
2919,0.913,1.0,0.313,0.734,0.477,62.96,98.11,-25791.76,17346.56,12730.16,-1755.24,418.92,-517.88
2939,0.78,0.19,0.253,0.817,0.0,63.07,97.64,-25887.76,16902.56,12990.16,-61.24,-390.08,-103.88
2959,0.66,0.77,1.0,0.933,1.0,62.97,97.61,-25555.76,17754.56,12758.16,2128.76,-788.08,203.12
2979,0.966,1.0,0.0,1.0,1.0,62.83,97.45,-25499.76,18258.56,12854.16,1253.76,-582.08,129.12
