timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,1.0,0.0,0.0,0.043,0.402,50.63,24.38,-2034.72,-408.56,9913.52,8889.26,17276.38,1939.46
719,1.0,0.0,0.0,0.0,0.0,52.35,26.58,-1330.72,-388.56,9473.52,10232.26,16692.38,2242.46
740,1.0,0.0,0.0,0.028,0.0,53.97,29.44,-1662.72,371.44,8213.52,11237.26,15983.38,2502.46
760,1.0,0.0,0.0,0.008,0.0,55.36,32.8,-1046.72,779.44,6841.52,11282.26,15354.38,2662.46
780,1.0,0.0,0.0,0.0,0.0,56.58,36.11,-1306.72,791.44,6465.52,10877.26,14214.38,2695.46
799,1.0,0.0,0.0,0.0,0.0,57.75,39.4,-1626.72,27.44,5925.52,10987.26,12525.38,2485.46
819,1.0,0.0,0.0,0.0,0.0,58.53,43.1,-942.72,491.44,4921.52,10910.26,11472.38,1853.46
839,1.0,0.0,0.0,0.048,0.0,58.79,47.12,-450.72,1475.44,3697.52,9987.26,10303.38,1264.46
859,1.0,0.0,0.0,0.0,0.0,58.94,50.98,-694.72,863.44,3585.52,9616.26,8450.38,830.46
879,1.0,0.0,0.0,0.033,0.0,58.67,54.94,-358.72,975.44,3073.52,9830.26,6359.38,340.46
899,1.0,0.0,0.0,0.018,0.0,57.98,58.97,5.28,1523.44,2209.52,9075.26,4990.38,-613.54
919,1.0,0.0,0.0,0.0,0.0,56.87,62.7,477.28,2471.44,1609.52,7247.26,4133.38,-1581.54
939,1.0,0.0,0.0,0.0,0.0,55.65,65.98,45.28,2239.44,1569.52,4927.26,2151.38,-2263.54
960,1.0,0.0,0.0,0.0,0.0,54.65,69.86,-4742.72,1923.44,-942.48,3624.26,-1290.62,-2551.54
980,1.0,0.0,0.0,0.0,0.0,53.38,73.11,-16406.72,7531.44,-1550.48,4202.26,-5723.62,445.46
999,1.0,0.018,0.0,0.008,0.0,51.95,75.6,-8930.72,6779.44,1405.52,4300.26,-4632.62,4441.46
1019,0.877,0.0,0.0,0.0,0.0,50.47,77.31,-1818.72,2323.44,2309.52,-79.74,-4182.62,5152.46
1040,1.0,0.0,0.0,0.0,0.274,49.28,78.87,-2126.72,1267.44,2557.52,-414.74,-4719.62,5373.46
1060,1.0,0.0,0.0,0.0,0.0,47.95,80.94,-3478.72,2995.44,1817.52,2454.26,-5036.62,5823.46
1080,1.0,0.0,0.0,0.0,0.0,46.63,83.04,-4494.72,4047.44,2253.52,4841.26,-5447.62,6373.46
1099,1.0,0.0,0.0,0.018,0.0,45.08,84.63,-4282.72,5099.44,3433.52,4663.26,-6388.62,6264.46
1119,1.0,0.0,0.0,0.0,0.0,43.63,85.94,-4334.72,4911.44,3393.52,3249.26,-6536.62,5169.46
1139,1.0,0.0,0.0,0.0,0.0,42.33,86.91,-4374.72,5319.44,2993.52,628.26,-5734.62,3543.46
1160,1.0,0.0,0.0,0.0,0.0,41.34,87.51,-4602.72,5783.44,3065.52,-1445.74,-3897.62,1761.46
1180,1.0,0.0,0.0,0.0,0.0,40.66,87.88,-4938.72,5183.44,3721.52,-1648.74,-3122.62,951.46
1199,1.0,0.0,0.0,0.0,0.0,40.0,88.38,-5782.72,5263.44,3833.52,-346.74,-3871.62,837.46
1219,1.0,0.0,0.0,0.018,0.0,39.35,89.14,-5074.72,5379.44,3397.52,790.26,-3454.62,884.46
1239,1.0,0.0,0.0,0.068,0.0,38.99,90.03,-4266.72,4547.44,3109.52,1277.26,-1879.62,285.46
1259,1.0,0.0,0.0,0.0,0.0,38.99,90.78,-4290.72,4631.44,3489.52,1492.26,451.38,-749.54
1280,1.0,0.0,0.0,0.0,0.0,39.16,91.41,-4570.72,4755.44,3685.52,1306.26,1443.38,-1149.54
1299,1.0,0.0,0.0,0.033,0.0,39.29,92.03,-4562.72,4627.44,3493.52,1067.26,1058.38,-845.54
1319,1.0,0.0,0.0,0.033,0.0,39.42,92.81,-4074.72,4071.44,2873.52,1094.26,859.38,-697.54
1339,1.0,0.0,0.0,0.0,0.0,39.56,93.53,-3990.72,4031.44,2909.52,1030.26,1012.38,-745.54
1359,1.0,0.0,0.0,0.003,0.0,39.74,94.12,-4094.72,4211.44,2901.52,359.26,1318.38,-700.54
1379,1.0,0.042,0.0,0.0,0.0,39.9,94.58,-4382.72,4203.44,2869.52,-343.74,962.38,-445.54
1399,1.0,0.0,0.0,0.0,0.0,40.01,95.12,-4254.72,3819.44,2629.52,-304.74,311.38,-51.54
1419,1.0,0.0,0.0,0.038,0.0,40.06,95.56,-4266.72,4063.44,2921.52,-10.74,81.38,91.46
1439,1.0,0.0,0.0,0.003,0.0,40.06,95.96,-4494.72,4179.44,2973.52,-60.74,-385.62,278.46
1459,1.0,0.0,0.0,0.028,0.0,39.98,96.37,-4354.72,4415.44,3069.52,412.26,-654.62,285.46
1479,1.0,0.0,0.0,0.023,0.0,39.86,96.67,-4438.72,4759.44,3261.52,328.26,-766.62,213.46
1499,1.0,0.0,0.0,0.0,0.0,39.8,96.9,-4382.72,4391.44,3301.52,-63.74,-788.62,132.46
1519,1.0,0.0,0.189,0.0,0.0,39.76,97.08,-4346.72,4631.44,3517.52,197.26,-419.62,-18.54
1539,1.0,0.0,0.0,0.0,0.0,39.73,97.22,-4374.72,4775.44,3553.52,122.26,-343.62,-105.54
1559,1.0,0.003,0.0,0.013,0.0,39.77,97.26,-4410.72,4519.44,3613.52,-382.74,-214.62,-285.54
1579,1.0,0.018,0.0,0.0,0.0,39.9,97.27,-4414.72,4419.44,3693.52,-406.74,294.38,-467.54
1599,1.0,0.026,0.0,0.0,0.0,40.02,97.3,-4370.72,4163.44,3645.52,-273.74,-38.62,-335.54
1619,1.0,0.0,0.0,0.0,0.0,40.12,97.41,-4170.72,4187.44,3433.52,-154.74,46.38,-144.54
1639,1.0,0.0,0.0,0.0,0.0,40.3,97.48,-4430.72,4335.44,3509.52,-160.74,456.38,34.46
1659,1.0,0.0,0.025,0.028,0.0,40.49,97.54,-4390.72,4211.44,3389.52,-420.74,418.38,-6.54
1679,1.0,0.0,0.0,0.0,0.0,40.63,97.58,-4374.72,4507.44,3341.52,-593.74,461.38,41.46
1699,1.0,0.0,0.0,0.003,0.0,40.78,97.69,-4298.72,4111.44,3229.52,-378.74,155.38,201.46
1719,1.0,0.0,0.0,0.0,0.0,40.94,97.77,-4314.72,4439.44,3477.52,119.26,535.38,207.46
1739,1.0,0.0,0.0,0.0,0.0,41.07,97.82,-4450.72,4635.44,3513.52,6.26,441.38,231.46
1759,1.0,0.0,0.025,0.0,0.0,41.18,97.85,-4430.72,4615.44,3453.52,-199.74,291.38,150.46
1779,1.0,0.0,0.0,0.0,0.0,41.28,97.88,-4282.72,4631.44,3381.52,-329.74,336.38,54.46
1799,1.0,0.0,0.0,0.0,0.0,41.37,97.92,-4198.72,4523.44,3205.52,-522.74,188.38,3.46
1819,1.0,0.0,0.0,0.0,0.0,41.44,97.96,-4138.72,4559.44,3233.52,-370.74,200.38,-28.54
1839,1.0,0.0,0.0,0.0,0.0,41.5,97.99,-4466.72,4611.44,3345.52,-227.74,-144.62,-38.54
1859,1.0,0.0,0.0,0.0,0.0,41.56,98.13,-4250.72,4291.44,3165.52,138.26,-341.62,-54.54
1879,1.0,0.0,0.0,0.008,0.0,41.65,98.19,-4306.72,4459.44,3397.52,228.26,-8.62,-143.54
1899,1.0,0.0,0.0,0.013,0.0,41.77,98.29,-4222.72,4455.44,3197.52,99.26,273.38,-123.54
1919,1.0,0.0,0.0,0.0,0.0,41.93,98.32,-4402.72,4463.44,3285.52,-84.74,388.38,-229.54
1939,1.0,0.0,0.0,0.0,0.0,42.09,98.31,-4566.72,4347.44,3309.52,-305.74,150.38,-205.54
1959,1.0,0.0,0.0,0.033,0.0,42.21,98.3,-4534.72,4531.44,3289.52,-284.74,76.38,-197.54
1979,1.0,0.0,0.0,0.0,0.0,42.32,98.27,-4462.72,4363.44,3365.52,-280.74,-25.62,-132.54
1999,1.0,0.042,0.0,0.018,0.0,42.48,98.34,-4366.72,4087.44,3121.52,-62.74,76.38,-65.54
2019,1.0,0.0,0.0,0.0,0.0,42.62,98.35,-4334.72,4211.44,3457.52,232.26,19.38,7.46
2039,1.0,0.057,0.0,0.013,0.0,42.71,98.44,-4290.72,4283.44,3221.52,364.26,-159.62,77.46
2059,1.0,0.0,0.0,0.0,0.0,42.79,98.53,-4106.72,4271.44,3229.52,467.26,-34.62,-16.54
2078,1.0,0.018,0.0,0.0,0.0,42.9,98.5,-4406.72,4331.44,3457.52,197.26,-131.62,-69.54
2099,1.0,0.0,0.0,0.023,0.0,43.02,98.49,-4454.72,4235.44,3329.52,40.26,-161.62,-90.54
2119,1.0,0.0,0.0,0.003,0.0,43.12,98.45,-4442.72,4379.44,3333.52,-106.74,-107.62,-20.54
2139,1.0,0.0,0.0,0.0,0.0,43.26,98.38,-4926.72,4215.44,3325.52,-300.74,-384.62,80.46
2159,1.0,0.0,0.0,0.0,0.0,43.29,98.28,-4446.72,4347.44,3597.52,-7.74,-671.62,193.46
2179,1.0,0.0,0.0,0.023,0.0,43.31,98.26,-4286.72,4379.44,3381.52,180.26,-660.62,389.46
2199,1.0,0.0,0.0,0.003,0.0,43.36,98.25,-4098.72,4387.44,3381.52,264.26,-243.62,359.46
2219,1.0,0.0,0.0,0.0,0.0,43.49,98.16,-4242.72,4443.44,3529.52,37.26,229.38,132.46
2239,1.0,0.0,0.0,0.0,0.0,43.7,97.97,-4582.72,4327.44,3745.52,-230.74,376.38,-66.54
2259,1.0,0.0,0.27,0.0,0.0,43.84,97.82,-4462.72,4439.44,3733.52,12.26,86.38,-90.54
2279,1.0,0.026,0.0,0.008,0.0,43.92,97.77,-4262.72,4463.44,3413.52,74.26,-103.62,-51.54
2299,1.0,0.0,0.0,0.0,0.0,44.05,97.69,-4274.72,4291.44,3401.52,-116.74,97.38,-68.54
2319,1.0,0.0,0.0,0.0,0.0,44.25,97.63,-4494.72,4311.44,3289.52,-209.74,461.38,-202.54
2339,1.0,0.0,0.0,0.018,0.0,44.41,97.47,-4646.72,4471.44,3509.52,-498.74,181.38,-101.54
2359,1.0,0.0,0.0,0.0,0.0,44.52,97.4,-4518.72,4319.44,3217.52,-424.74,-183.62,119.46
2379,1.0,0.0,0.762,0.0,0.0,44.61,97.39,-4262.72,4191.44,3113.52,-226.74,-147.62,212.46
2399,1.0,0.0,0.0,0.033,0.0,44.7,97.37,-4106.72,4311.44,3153.52,-132.74,15.38,220.46
2419,1.0,0.0,0.0,0.008,0.0,44.82,97.32,-4226.72,4415.44,3333.52,-47.74,219.38,161.46
2439,1.0,0.0,0.0,0.023,0.0,44.95,97.24,-4354.72,4371.44,3397.52,-100.74,207.38,87.46
2459,1.0,0.0,0.0,0.008,0.0,45.08,97.1,-4514.72,4431.44,3529.52,-261.74,71.38,28.46
2479,1.0,0.0,0.598,0.0,0.0,45.17,96.98,-4482.72,4235.44,3449.52,-294.74,-244.62,41.46
2499,1.0,0.0,0.0,0.0,0.0,45.24,96.9,-4374.72,4263.44,3429.52,-33.74,-315.62,106.46
2519,1.0,0.0,0.0,0.0,0.0,45.28,96.85,-4198.72,4391.44,3365.52,8.26,-313.62,185.46
2539,1.0,0.0,0.0,0.0,0.0,45.35,96.74,-4354.72,4403.44,3517.52,-74.74,-177.62,165.46
2559,1.0,0.0,0.0,0.0,0.0,45.42,96.63,-4370.72,4543.44,3501.52,-101.74,-113.62,177.46
2579,1.0,0.0,0.0,0.0,0.274,45.51,96.5,-4566.72,4559.44,3493.52,-309.74,-61.62,177.46
2599,1.0,0.0,0.0,0.013,0.0,45.59,96.31,-4430.72,4571.44,3709.52,-291.74,-27.62,192.46
2619,1.0,0.0,0.762,0.0,0.0,45.67,96.19,-4490.72,4495.44,3565.52,-134.74,-180.62,189.46
2639,1.0,0.0,0.0,0.033,0.0,45.73,96.1,-4250.72,4431.44,3541.52,78.26,-124.62,164.46
2659,1.0,0.0,0.0,0.0,0.0,45.81,96.04,-4230.72,4375.44,3537.52,228.26,-71.62,77.46
2679,1.0,0.088,0.0,0.0,0.0,45.9,95.94,-4166.72,4451.44,3637.52,104.26,174.38,25.46
2699,1.0,0.0,0.0,0.0,0.0,46.02,95.79,-4254.72,4387.44,3725.52,-38.74,206.38,2.46
2719,1.0,0.0,0.0,0.0,0.0,46.15,95.68,-4386.72,4303.44,3573.52,-49.74,136.38,22.46
2739,1.0,0.0,0.516,0.003,0.0,46.23,95.58,-4362.72,4423.44,3501.52,-114.74,-3.62,114.46
2759,1.0,0.0,0.0,0.008,0.0,46.32,95.5,-4282.72,4391.44,3449.52,-117.74,-10.62,222.46
2779,1.0,0.0,0.0,0.0,0.0,46.4,95.42,-4326.72,4491.44,3413.52,-147.74,110.38,305.46
2799,1.0,0.0,0.0,0.018,0.0,46.48,95.32,-4378.72,4551.44,3465.52,-206.74,43.38,326.46
2819,1.0,0.0,0.0,0.008,0.0,46.53,95.21,-4358.72,4591.44,3545.52,-136.74,-50.62,230.46
2839,1.0,0.0,0.0,0.0,0.0,46.55,95.1,-4234.72,4647.44,3597.52,-39.74,-159.62,119.46
2859,1.0,0.0,0.0,0.0,0.0,46.55,95.05,-4146.72,4595.44,3433.52,-4.74,-255.62,43.46
2879,1.0,0.0,0.0,0.0,0.0,46.6,95.05,-4134.72,4275.44,3269.52,61.26,-151.62,-151.54
2899,1.0,0.0,0.0,0.0,0.0,46.71,94.9,-4242.72,4455.44,3809.52,53.26,271.38,-306.54
2919,1.0,0.0,0.0,0.0,0.0,46.83,94.75,-4362.72,4351.44,3713.52,-104.74,223.38,-259.54
2939,1.0,0.0,0.0,0.018,0.0,46.96,94.58,-4506.72,4343.44,3841.52,-76.74,149.38,-71.54
2959,1.0,0.0,0.0,0.018,0.0,47.07,94.49,-4482.72,4315.44,3545.52,-119.74,35.38,105.46
2979,1.0,0.0,0.0,0.018,0.0,47.17,94.39,-4286.72,4311.44,3529.52,-205.74,133.38,228.46
