timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.349,0.0,1.0,0.509,0.0,-34.22,8.67,9028.48,15403.28,27285.6,-1308.96,14158.84,-20318.56
340,0.424,0.167,0.0,0.0,0.0,-33.48,7.53,8756.48,10395.28,27101.6,-7657.96,15475.84,-23050.56
360,0.367,0.597,1.0,0.0,0.0,-32.38,6.02,6768.48,6211.28,26241.6,-5780.96,17671.84,-23406.56
380,0.285,0.0,1.0,0.0,0.0,-30.83,5.29,4896.48,5679.28,27825.6,-316.96,19031.84,-22116.56
400,0.185,0.04,0.566,0.407,1.0,-29.68,5.45,5500.48,5731.28,26993.6,5545.04,17848.84,-20522.56
420,0.226,0.427,1.0,0.0,0.0,-28.4,5.72,3552.48,4711.28,21921.6,7956.04,20945.84,-21134.56
440,0.152,0.0,0.0,0.0,0.113,-26.21,5.67,1384.48,3103.28,24437.6,7652.04,24220.84,-21897.56
460,0.145,0.312,0.045,0.035,0.668,-23.76,6.61,-371.52,5575.28,27841.6,11307.04,23828.84,-19960.56
480,0.175,0.221,0.0,0.224,0.0,-21.76,8.06,-735.52,6471.28,25441.6,14276.04,22484.84,-17671.56
500,0.169,0.579,0.0,0.089,0.0,-19.7,9.45,-1279.52,5367.28,21229.6,15931.04,25599.84,-18572.56
520,0.177,0.0,0.774,0.035,1.0,-16.9,10.28,-4095.52,4051.28,21017.6,14595.04,28440.84,-18786.56
540,0.221,0.0,0.298,0.0,0.0,-14.25,10.86,-6547.52,4831.28,22153.6,11977.04,25025.84,-17236.56
560,0.09,0.585,0.0,0.0,0.0,-12.04,11.47,-7447.52,5975.28,18593.6,10871.04,23201.84,-16169.56
580,0.141,0.082,1.0,0.055,0.0,-9.23,11.31,-9799.52,5047.28,17953.6,7548.04,24509.84,-15821.56
600,0.044,0.0,0.387,0.0,0.0,-6.2,11.32,-11523.52,6003.28,19281.6,6997.04,24004.84,-14087.56
620,0.178,0.0,0.0,0.339,0.0,-4.03,12.13,-10255.52,7759.28,16365.6,8927.04,21637.84,-10835.56
640,0.144,0.221,0.0,0.0,0.0,-2.49,11.33,-9651.52,4047.28,11245.6,9061.04,22047.84,-10123.56
660,0.117,0.0,0.0,0.0,1.0,0.89,11.52,-15155.52,6263.28,14053.6,7771.04,19832.84,-10412.56
680,0.142,0.0,0.566,0.0,0.0,3.92,12.83,-17667.52,10323.28,17093.6,8382.04,17535.84,-10018.56
700,0.169,0.706,0.0,0.0,0.145,6.23,14.18,-15991.52,9523.28,12457.6,6398.04,12034.84,-9499.56
719,0.057,0.464,0.759,0.373,1.0,8.52,13.65,-13295.52,5983.28,8153.6,3619.04,9015.84,-8249.56
739,0.109,0.0,0.03,0.38,0.0,9.32,14.06,-13439.52,8147.28,11325.6,2617.04,7323.84,-7092.56
760,0.076,0.0,0.0,0.0,1.0,10.62,15.22,-16355.52,10659.28,14041.6,4947.04,7968.84,-6874.56
780,0.032,0.221,0.432,0.0,1.0,13.22,16.68,-17663.52,9199.28,11333.6,6981.04,11028.84,-7073.56
800,0.073,0.397,0.0,0.82,1.0,15.98,18.02,-17415.52,8619.28,9653.6,4885.04,10043.84,-6664.56
819,0.044,0.118,0.0,0.563,0.0,16.94,16.94,-14723.52,6247.28,11345.6,461.04,5986.84,-4872.56
840,0.022,0.385,0.759,0.0,0.0,18.67,17.82,-18687.52,10323.28,11201.6,284.04,6026.84,-2156.56
860,0.239,0.046,0.462,0.116,0.407,20.77,19.15,-20819.52,11703.28,11005.6,324.04,7604.84,-2688.56
880,0.156,0.0,0.0,0.0,0.0,22.78,19.13,-21107.52,9455.28,12885.6,-685.96,7291.84,-4011.56
900,0.0,0.79,0.908,0.38,0.0,24.0,19.02,-22075.52,9691.28,13817.6,-908.96,2599.84,-2786.56
920,0.013,0.3,0.0,0.0,0.0,24.62,19.73,-21175.52,10375.28,12213.6,1083.04,-1684.16,424.44
940,0.139,0.0,0.0,0.468,1.0,25.12,20.8,-20747.52,10923.28,12169.6,2424.04,-1702.16,1812.44
959,0.06,0.046,0.0,0.0,1.0,25.79,21.68,-21283.52,11447.28,13313.6,2140.04,399.84,1303.44
979,0.0,0.439,0.0,0.17,0.0,26.48,22.5,-21863.52,12351.28,13197.6,147.04,572.84,326.44
1000,0.062,0.106,1.0,0.0,1.0,27.12,22.89,-21679.52,11479.28,12241.6,-2570.96,-977.16,-299.56
1020,0.26,0.0,0.0,0.0,0.0,27.04,23.12,-20707.52,12539.28,13625.6,-3386.96,-2885.16,613.44
1040,0.139,0.203,0.7,0.448,0.0,27.01,23.84,-20911.52,13311.28,13429.6,-1527.96,-2520.16,1816.44
1059,0.075,0.046,0.0,0.265,0.0,27.42,24.76,-22979.52,13631.28,14109.6,447.04,-984.16,1656.44
1080,0.028,0.0,0.0,0.786,1.0,27.61,25.26,-23547.52,13335.28,15413.6,-333.96,-2257.16,875.44
1100,0.0,0.0,0.685,0.0,0.603,27.09,25.86,-21447.52,14355.28,14345.6,-2108.96,-5376.16,824.44
1120,0.073,0.021,0.0,0.048,1.0,26.39,26.14,-19891.52,13815.28,15005.6,-2805.96,-5158.16,911.44
1140,0.025,0.04,0.0,0.177,1.0,26.4,26.68,-21459.52,13927.28,15945.6,-101.96,-1528.16,829.44
1159,0.093,0.015,0.0,0.0,0.0,26.83,27.29,-23295.52,14399.28,16721.6,661.04,207.84,705.44
1179,0.098,0.0,0.0,0.048,1.0,27.06,27.88,-23103.52,15099.28,16529.6,-298.96,-687.16,164.44
1200,0.053,0.457,0.209,0.245,1.0,27.07,27.95,-21991.52,13435.28,16365.6,-1906.96,-2111.16,-1003.56
1220,0.061,0.627,0.997,0.0,0.0,27.04,27.79,-20851.52,12339.28,15865.6,-2538.96,-2164.16,-1450.56
1240,0.034,0.1,0.0,0.0,0.0,27.3,27.65,-21511.52,12235.28,16557.6,-1617.96,-470.16,-836.56
1259,0.024,0.0,0.566,0.0,0.0,27.86,27.68,-22883.52,11971.28,16369.6,-316.96,64.84,324.44
1279,0.033,0.0,0.0,0.0,0.374,28.24,27.87,-22695.52,12347.28,16369.6,185.04,-797.16,1397.44
1300,0.061,0.0,0.328,0.055,0.0,28.38,28.25,-21175.52,12895.28,15669.6,180.04,-1098.16,1597.44
1319,0.011,0.0,0.521,0.136,0.0,28.62,28.65,-20851.52,12807.28,15601.6,420.04,-281.16,774.44
1339,0.071,0.421,0.283,0.231,0.0,29.1,29.02,-22151.52,13011.28,15861.6,252.04,434.84,320.44
1359,0.082,0.476,1.0,0.0,0.44,29.45,29.13,-22583.52,12523.28,16161.6,-467.96,-774.16,330.44
1379,0.093,0.0,1.0,0.0,0.505,29.53,29.38,-21223.52,12435.28,15369.6,-42.96,-1924.16,578.44
1400,0.035,0.415,0.0,0.265,0.0,29.59,29.7,-20851.52,12623.28,15749.6,532.04,-1334.16,617.44
1419,0.158,0.0,0.045,0.0,1.0,29.88,30.02,-21927.52,13019.28,16485.6,753.04,-251.16,910.44
1439,0.082,0.0,1.0,0.0,0.864,30.16,30.33,-21747.52,12911.28,16229.6,722.04,-238.16,1513.44
1459,0.034,0.0,0.0,0.0,0.0,30.43,30.58,-21171.52,12647.28,15721.6,262.04,-243.16,1516.44
1479,0.028,0.306,0.0,0.0,1.0,30.64,30.79,-20647.52,12683.28,15901.6,157.04,108.84,868.44
1499,0.109,0.621,0.224,0.0,0.0,30.81,31.36,-20503.52,14223.28,15593.6,392.04,565.84,432.44
1519,0.076,0.233,0.0,0.0,0.0,31.25,31.73,-21567.52,13639.28,15373.6,-375.96,969.84,-36.56
1539,0.094,0.028,0.0,0.0,0.0,31.58,31.89,-21279.52,12991.28,15401.6,-801.96,231.84,-16.56
1559,0.075,0.076,0.0,0.0,0.0,31.65,32.13,-20635.52,13039.28,15985.6,305.04,-395.16,681.44
1579,0.043,0.0,0.328,0.0,0.0,31.8,32.79,-21043.52,14267.28,16093.6,1808.04,376.84,805.44
1599,0.083,0.246,0.0,0.021,0.0,32.12,33.26,-21567.52,14183.28,15805.6,475.04,820.84,-82.56
1620,0.061,0.0,0.0,0.0,0.0,32.41,33.17,-21743.52,13159.28,15713.6,-2087.96,-23.16,-526.56
1640,0.0,0.0,0.075,0.0,1.0,32.39,33.17,-21391.52,13819.28,16089.6,-1919.96,-1208.16,33.44
1659,0.06,0.282,0.581,0.0,0.0,32.36,33.44,-20611.52,13583.28,15877.6,-53.96,-782.16,387.44
1679,0.059,0.403,0.045,0.123,0.0,32.66,34.0,-21803.52,14207.28,16185.6,1624.04,713.84,270.44
1699,0.0,0.597,0.0,0.224,0.243,32.88,34.55,-21979.52,14331.28,15977.6,1270.04,113.84,494.44
1719,0.086,1.0,0.0,1.0,1.0,32.91,34.82,-21003.52,13227.28,15069.6,5.04,-1435.16,554.44
1739,0.06,0.034,0.0,0.082,0.0,32.82,34.93,-20399.52,12979.28,15341.6,-403.96,-1530.16,281.44
1759,0.126,0.0,0.0,0.0,0.0,32.88,35.13,-20651.52,13503.28,15701.6,-41.96,-353.16,-307.56
1779,0.056,0.015,0.0,0.0,1.0,33.16,35.3,-21411.52,13479.28,15909.6,-32.96,475.84,-704.56
1800,0.074,0.118,0.0,0.279,0.0,33.42,35.28,-21783.52,13651.28,16213.6,-1204.96,310.84,-1396.56
1820,0.065,0.0,1.0,0.0,0.0,33.6,34.88,-21307.52,12939.28,15965.6,-3111.96,-149.16,-2033.56
1840,0.085,0.0,0.0,0.0,0.0,33.75,34.26,-20847.52,12039.28,16029.6,-3539.96,-275.16,-1505.56
1859,0.054,0.348,0.0,0.15,0.0,33.98,34.0,-21711.52,12515.28,16497.6,-1521.96,46.84,-232.56
1879,0.048,0.0,0.372,0.265,1.0,34.29,34.18,-21939.52,12787.28,16429.6,1087.04,395.84,1337.44
1899,0.065,0.0,0.0,0.0,0.0,34.43,34.72,-21183.52,13415.28,15761.6,2169.04,-32.16,1670.44
1919,0.044,0.0,0.387,0.035,0.0,34.55,35.14,-20891.52,13447.28,15385.6,1093.04,-115.16,982.44
1939,0.156,0.0,0.224,0.0,0.93,34.67,35.24,-20723.52,13211.28,15569.6,-490.96,81.84,168.44
1959,0.009,0.488,0.0,0.366,0.0,34.85,35.38,-21127.52,13819.28,15729.6,-743.96,459.84,-18.56
1979,0.0,0.0,1.0,0.021,1.0,35.11,35.48,-21695.52,12967.28,15589.6,-118.96,74.84,171.44
1999,0.083,0.124,0.313,0.0,0.0,35.18,35.74,-21403.52,13555.28,16093.6,774.04,-379.16,336.44
2019,0.075,0.221,0.0,0.0,0.0,35.17,35.94,-21111.52,13315.28,16153.6,788.04,-654.16,81.44
2039,0.063,0.0,0.09,0.0,0.0,35.15,36.15,-20407.52,13507.28,15421.6,0.04,-390.16,-529.56
2060,0.057,0.373,0.0,0.0,0.0,35.39,36.1,-21131.52,12963.28,15533.6,-990.96,421.84,-1004.56
2079,0.013,0.0,0.0,0.0,0.0,35.62,36.02,-21267.52,12683.28,15497.6,-766.96,123.84,-348.56
2099,0.116,0.034,0.0,0.36,1.0,35.76,36.2,-21379.52,13103.28,15453.6,307.04,-321.16,670.44
2119,0.115,0.0,0.0,0.0,0.0,35.86,36.46,-21507.52,12847.28,15397.6,1282.04,-880.16,1052.44
2140,0.033,0.282,0.224,0.0,0.668,35.81,36.78,-20947.52,13207.28,15557.6,1402.04,-1147.16,898.44
2159,0.045,0.179,0.0,0.509,0.0,35.74,37.12,-20391.52,13635.28,15185.6,730.04,-743.16,244.44
2179,0.126,0.33,0.0,0.82,0.0,35.82,37.27,-20691.52,13583.28,15297.6,-243.96,11.84,-817.56
2200,0.028,0.0,0.938,0.021,0.0,36.07,37.12,-21607.52,13103.28,15793.6,-1170.96,376.84,-1498.56
2220,0.123,0.754,0.596,0.0,0.0,36.28,36.75,-22223.52,12303.28,16317.6,-1318.96,-357.16,-1106.56
2240,0.053,0.0,1.0,0.4,0.0,36.25,36.6,-21407.52,12639.28,16265.6,-318.96,-1163.16,-319.56
2259,0.0,0.56,1.0,0.0,0.0,36.21,36.57,-20731.52,12531.28,16089.6,456.04,-788.16,115.44
2279,0.134,0.0,0.997,0.0,1.0,36.32,36.63,-21579.52,12843.28,16369.6,982.04,-263.16,642.44
2299,0.069,0.5,0.551,0.021,1.0,36.36,36.71,-22035.52,13327.28,16529.6,601.04,-834.16,834.44
2319,0.079,0.124,0.343,0.0,0.734,36.26,36.63,-21587.52,13091.28,16061.6,-515.96,-1764.16,373.44
2340,0.056,0.0,0.016,0.0,0.0,36.05,36.39,-21083.52,13011.28,15965.6,-1699.96,-2191.16,-343.56
2360,0.119,0.391,0.0,0.075,0.0,35.79,36.06,-20819.52,12875.28,16145.6,-1981.96,-2364.16,-459.56
2380,0.182,0.0,0.551,0.333,1.0,35.49,35.81,-20667.52,12855.28,16449.6,-1272.96,-2378.16,-0.56
2399,0.044,0.0,0.283,0.0,0.0,35.4,35.74,-21103.52,12779.28,15697.6,-676.96,-1953.16,318.44
2420,0.109,0.0,1.0,0.0,0.145,35.36,35.72,-20775.52,12639.28,15741.6,-134.96,-1435.16,534.44
2440,0.091,0.0,0.045,0.042,0.407,35.15,35.91,-20219.52,13419.28,16505.6,1029.04,-1219.16,1281.44
2460,0.123,0.009,0.848,0.407,0.864,34.99,36.3,-20215.52,13835.28,16713.6,2153.04,-725.16,1949.44
2480,0.0,0.0,0.075,0.0,1.0,35.03,36.68,-20671.52,13683.28,16245.6,2000.04,-128.16,1447.44
2499,0.06,0.0,0.0,0.0,0.0,35.08,36.87,-20595.52,13619.28,15997.6,650.04,-96.16,379.44
2519,0.0,0.0,1.0,0.306,0.44,35.0,36.79,-20363.52,13651.28,16453.6,-779.96,-559.16,-84.56
2540,0.121,0.0,1.0,0.0,0.505,34.9,36.66,-20231.52,13415.28,16297.6,-1012.96,-708.16,153.44
2559,0.134,0.264,0.0,0.048,0.0,34.87,36.65,-20311.52,13283.28,16369.6,-13.96,-426.16,1003.44
2580,0.092,0.1,1.0,0.0,0.0,34.94,36.65,-21139.52,12803.28,16973.6,1209.04,-324.16,1645.44
2600,0.0,0.397,0.0,0.434,0.0,34.89,36.91,-20835.52,13715.28,16805.6,1761.04,-634.16,1728.44
2619,0.0,0.0,1.0,0.0,0.0,34.82,37.04,-20411.52,13763.28,16577.6,735.04,-451.16,1221.44
2639,0.032,0.0,0.0,0.0,0.0,34.74,37.05,-20315.52,14219.28,16609.6,-579.96,-261.16,722.44
2659,0.049,0.003,0.358,0.075,0.0,34.71,36.98,-20187.52,14163.28,16481.6,-1187.96,54.84,211.44
2679,0.072,0.0,1.0,0.0,0.0,34.83,36.81,-20427.52,13535.28,16485.6,-1131.96,610.84,-299.56
2699,0.046,0.0,0.239,0.251,1.0,34.95,36.73,-20831.52,13471.28,16253.6,-680.96,157.84,-27.56
2719,0.092,0.306,0.0,0.921,0.0,34.96,36.78,-21339.52,13983.28,16777.6,-10.96,-602.16,573.44
2739,0.124,0.009,0.0,0.0,1.0,34.87,36.86,-20919.52,14015.28,16853.6,293.04,-812.16,417.44
2759,0.0,1.0,0.0,0.0,1.0,34.79,36.85,-20303.52,13703.28,16493.6,-252.96,-506.16,-222.56
2779,0.082,0.0,0.0,0.0,1.0,34.81,36.68,-20575.52,13515.28,16681.6,-993.96,-105.16,-520.56
2799,0.07,0.403,1.0,0.048,0.0,34.69,36.5,-20235.52,13559.28,17113.6,-801.96,-476.16,-251.56
2819,0.072,0.04,0.477,0.0,0.047,34.59,36.56,-20251.52,13695.28,16993.6,521.04,-377.16,12.44
2839,0.043,0.021,0.0,0.0,0.0,34.62,36.67,-20399.52,13711.28,16749.6,728.04,183.84,-447.56
2859,0.057,0.034,0.0,0.0,0.668,34.74,36.56,-20799.52,13267.28,16613.6,-367.96,203.84,-1026.56
2880,0.097,0.0,0.0,0.536,1.0,34.76,36.32,-20619.52,13431.28,17097.6,-1054.96,76.84,-1369.56
2900,0.058,0.143,0.283,0.0,0.0,34.8,36.02,-20063.52,12867.28,17225.6,-827.96,575.84,-1211.56
2919,0.244,0.0,0.0,0.251,0.0,35.03,35.83,-20991.52,12779.28,17525.6,275.04,1194.84,-549.56
2939,0.037,0.0,0.521,0.0,1.0,35.31,35.88,-21347.52,13259.28,17265.6,1044.04,1328.84,59.44
2959,0.059,0.706,0.0,0.0,1.0,35.56,35.84,-20711.52,13147.28,16589.6,63.04,1307.84,78.44
2980,0.037,0.233,0.0,0.062,0.0,35.78,35.64,-19683.52,12667.28,15885.6,-997.96,1650.84,-31.56
