timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.611,0.114,0.376,0.0,0.083,-4.79,-13.42,-9586.24,-20.8,26875.12,31149.26,22929.0,21478.02
380,0.553,0.121,0.27,0.0,0.011,-2.15,-10.72,-11302.24,2543.2,27127.12,29537.26,23254.0,18780.02
400,0.539,0.114,0.199,0.0,0.011,0.5,-7.68,-10770.24,5439.2,27183.12,29073.26,25381.0,17581.02
420,0.733,0.107,0.199,0.0,0.083,3.48,-5.26,-13026.24,6291.2,25587.12,25268.26,25510.0,16435.02
440,0.672,0.121,0.023,0.0,0.011,6.21,-3.04,-13922.24,7203.2,26095.12,23357.26,23665.0,16233.02
460,0.593,0.086,0.093,0.0,0.442,9.08,-0.45,-15298.24,8951.2,24491.12,24161.26,23312.0,15827.02
481,0.596,0.086,0.129,0.0,0.011,11.76,2.33,-15514.24,9939.2,24655.12,24957.26,22807.0,14815.02
500,0.787,0.114,0.235,0.0,0.011,14.62,5.55,-16354.24,11111.2,23727.12,26960.26,23560.0,12780.02
519,0.618,0.129,0.305,0.0,0.011,17.66,8.68,-17098.24,11523.2,22499.12,26539.26,24080.0,10825.02
540,0.557,0.107,0.093,0.0,0.011,20.55,11.81,-17066.24,12443.2,20631.12,24953.26,23330.0,9340.02
560,0.596,0.121,0.0,0.0,0.011,23.38,14.57,-17282.24,12483.2,19251.12,22518.26,22604.0,8262.02
580,0.686,0.121,0.129,0.0,0.011,26.24,17.31,-18042.24,13115.2,18195.12,20792.26,21716.0,7330.02
600,0.524,0.129,0.587,0.0,0.083,28.8,20.17,-18066.24,14051.2,17499.12,19689.26,20496.0,6436.02
620,0.557,0.1,0.129,0.0,0.011,31.14,22.94,-18566.24,14307.2,16599.12,17994.26,18444.0,5371.02
640,0.715,0.107,0.164,0.0,0.083,33.29,25.99,-18670.24,14963.2,14911.12,16113.26,16858.0,4453.02
660,0.506,0.086,0.693,0.0,0.083,35.14,29.04,-18482.24,15315.2,14067.12,14286.26,15690.0,3502.02
680,0.492,0.121,0.093,0.0,0.011,36.78,31.98,-18390.24,15439.2,13323.12,12286.26,14735.0,2933.02
700,0.435,0.05,0.164,0.0,0.155,38.15,34.64,-18862.24,15875.2,13395.12,10892.26,13257.0,2528.02
720,0.427,0.1,0.199,0.0,0.0,39.23,37.56,-19150.24,17227.2,12503.12,9961.26,12658.0,2065.02
740,0.56,0.1,0.411,0.0,0.442,40.15,40.3,-19738.24,17459.2,12099.12,8298.26,11145.0,1774.02
760,0.431,0.093,0.093,0.0,0.0,40.76,43.24,-19734.24,17643.2,10575.12,6578.26,9443.0,1398.02
780,0.603,0.114,0.199,0.0,0.0,41.1,46.21,-19766.24,18207.2,9771.12,5505.26,8508.0,1100.02
799,0.435,0.121,0.129,0.0,0.299,41.32,49.18,-20338.24,18587.2,9099.12,4880.26,7506.0,978.02
820,0.388,0.086,0.058,0.0,0.155,41.37,52.05,-20610.24,18895.2,8975.12,4744.26,6409.0,790.02
840,0.463,0.093,0.164,0.0,0.0,41.21,54.65,-21042.24,19883.2,8947.12,3833.26,5382.0,565.02
860,0.406,0.086,0.058,0.0,0.0,40.95,56.98,-21442.24,19899.2,8539.12,1781.26,4273.0,162.02
879,0.492,0.114,0.305,0.0,0.011,40.55,59.07,-21514.24,19723.2,8231.12,-19.74,2998.0,-4.98
900,0.578,0.107,0.129,0.0,0.011,40.04,61.05,-21778.24,19703.2,8123.12,-552.74,1832.0,234.02
920,0.578,0.072,0.093,0.0,0.011,39.52,63.02,-22146.24,19947.2,8291.12,263.26,1295.0,411.02
939,0.395,0.072,0.164,0.0,0.083,38.98,64.94,-22582.24,20531.2,8251.12,451.26,1046.0,278.02
959,0.363,0.079,0.199,0.0,0.011,38.43,66.61,-22926.24,20843.2,8271.12,-644.74,657.0,9.02
979,0.388,0.072,0.129,0.0,0.371,37.88,68.03,-23282.24,20955.2,8527.12,-1520.74,90.0,-20.98
1000,0.463,0.107,0.164,0.0,0.155,37.27,69.35,-23350.24,20847.2,8551.12,-1927.74,-702.0,50.02
1020,0.391,0.086,0.235,0.0,0.011,36.69,70.58,-23434.24,20927.2,9003.12,-1499.74,-852.0,122.02
1039,0.366,0.107,0.376,0.0,0.011,36.2,71.78,-23570.24,20703.2,9343.12,-776.74,-834.0,-53.98
1060,0.352,0.114,0.164,0.0,0.011,35.73,72.81,-23670.24,21143.2,9931.12,-617.74,-683.0,-224.98
1080,0.345,0.121,0.129,0.0,0.0,35.33,73.71,-23982.24,20807.2,10003.12,-1171.74,-1005.0,-328.98
1100,0.388,0.1,0.0,0.0,0.011,34.96,74.52,-23674.24,20823.2,10067.12,-1442.74,-739.0,-349.98
1120,0.355,0.0,0.199,0.0,0.011,34.67,75.24,-23762.24,20679.2,10287.12,-1467.74,-594.0,-446.98
1140,0.33,0.1,0.235,0.0,0.011,34.42,75.95,-23782.24,20555.2,10451.12,-1115.74,-653.0,-457.98
1160,0.341,0.107,0.129,0.0,0.011,34.15,76.67,-23750.24,20611.2,10683.12,-475.74,-820.0,-380.98
1180,0.355,0.043,0.199,0.0,0.083,33.92,77.36,-23698.24,20683.2,10815.12,-260.74,-654.0,-372.98
1200,0.352,0.043,0.093,0.0,0.011,33.74,78.05,-23798.24,20619.2,10627.12,-398.74,-536.0,-414.98
1220,0.348,0.079,0.023,0.0,0.083,33.57,78.71,-23618.24,20827.2,10635.12,-397.74,-287.0,-462.98
1240,0.341,0.086,0.305,0.0,0.011,33.48,79.29,-23774.24,20575.2,10727.12,-636.74,-281.0,-519.98
1260,0.334,0.093,0.199,0.0,0.083,33.37,79.87,-23670.24,20651.2,10631.12,-656.74,-294.0,-523.98
1279,0.348,0.1,0.305,0.0,0.0,33.31,80.39,-23658.24,20539.2,10639.12,-921.74,-167.0,-524.98
1300,0.327,0.079,0.199,0.0,0.011,33.27,80.92,-23658.24,20627.2,10683.12,-617.74,-67.0,-280.98
1319,0.341,0.114,0.235,0.0,0.0,33.23,81.47,-23610.24,20563.2,10767.12,-168.74,-72.0,-42.98
1339,0.345,0.1,0.235,0.0,0.011,33.26,82.01,-23806.24,20343.2,10683.12,-190.74,-140.0,8.02
1360,0.338,0.086,0.305,0.0,0.011,33.23,82.52,-23742.24,20815.2,10715.12,-265.74,-147.0,-3.98
1380,0.334,0.114,0.0,0.0,0.011,33.22,82.96,-23806.24,20703.2,10699.12,-610.74,-167.0,7.02
1400,0.345,0.072,0.199,0.0,0.0,33.22,83.39,-23706.24,20719.2,10707.12,-573.74,-132.0,34.02
1419,0.348,0.086,0.164,0.0,0.011,33.26,83.78,-23782.24,20751.2,10855.12,-457.74,62.0,125.02
1439,0.388,0.072,0.164,0.0,0.0,33.31,84.25,-23722.24,20723.2,10599.12,-214.74,119.0,99.02
1459,0.384,0.1,0.623,0.0,0.0,33.35,84.72,-23674.24,20739.2,10595.12,-115.74,59.0,14.02
1479,0.338,0.086,0.199,0.0,0.0,33.38,85.11,-23654.24,20911.2,10759.12,-204.74,144.0,-45.98
1499,0.345,0.072,0.235,0.0,0.371,33.46,85.49,-23774.24,20567.2,10591.12,-488.74,3.0,-171.98
1520,0.323,0.107,0.199,0.0,0.227,33.47,85.78,-23626.24,20631.2,10875.12,-452.74,-298.0,-148.98
1540,0.323,0.029,0.164,0.0,0.083,33.53,86.08,-23606.24,20447.2,10791.12,-421.74,-187.0,-133.98
1559,0.37,0.093,0.235,0.0,0.011,33.62,86.41,-23490.24,20483.2,10731.12,-292.74,139.0,-78.98
1580,0.309,0.072,0.34,0.0,0.083,33.75,86.71,-23762.24,20331.2,10751.12,-297.74,-32.0,-69.98
1599,0.305,0.072,0.27,0.0,0.011,33.81,87.01,-23610.24,20647.2,10819.12,-107.74,-74.0,31.02
1619,0.388,0.064,0.235,0.0,0.011,33.89,87.27,-23642.24,20667.2,10903.12,-124.74,-7.0,-9.98
1639,0.352,0.1,0.129,0.0,0.155,33.99,87.47,-23730.24,20663.2,10879.12,-518.74,39.0,-59.98
1660,0.363,0.086,0.199,0.0,0.011,34.07,87.66,-23746.24,20555.2,10819.12,-576.74,-268.0,-76.98
1679,0.334,0.1,0.199,0.0,0.0,34.11,87.9,-23606.24,20691.2,10771.12,-283.74,-269.0,-40.98
1699,0.338,0.1,0.129,0.0,0.011,34.24,88.21,-23686.24,20619.2,10779.12,260.26,107.0,-6.98
1720,0.32,0.05,0.093,0.0,0.083,34.38,88.47,-23830.24,20623.2,10951.12,387.26,100.0,-117.98
1739,0.298,0.114,0.305,0.0,0.011,34.49,88.69,-23754.24,20703.2,10891.12,15.26,7.0,-115.98
1759,0.334,0.1,0.0,0.0,0.011,34.63,88.82,-23722.24,20435.2,10895.12,-407.74,-20.0,-178.98
1779,0.291,0.072,0.235,0.0,0.011,34.8,88.96,-23850.24,20439.2,10875.12,-387.74,105.0,-215.98
1799,0.312,0.079,0.129,0.0,0.0,35.0,89.15,-23994.24,20443.2,10727.12,-200.74,162.0,-59.98
1819,0.338,0.1,0.199,0.0,0.155,35.19,89.4,-23902.24,20447.2,10651.12,128.26,153.0,108.02
1839,0.312,0.072,0.305,0.0,0.011,35.38,89.66,-23886.24,20543.2,10591.12,170.26,311.0,159.02
1859,0.33,0.1,0.058,0.0,0.011,35.52,89.77,-23910.24,20639.2,10955.12,-113.74,89.0,208.02
1880,0.309,0.057,0.164,0.0,0.0,35.65,89.86,-23886.24,20511.2,10879.12,-377.74,-131.0,187.02
1900,0.316,0.086,0.093,0.0,0.0,35.75,89.92,-23698.24,20643.2,10835.12,-594.74,-67.0,28.02
1919,0.312,0.136,0.199,0.0,0.155,35.89,89.92,-23682.24,20467.2,10891.12,-910.74,68.0,-69.98
1939,0.309,0.05,0.0,0.0,0.083,36.06,89.9,-23722.24,20147.2,10935.12,-847.74,-5.0,-25.98
1959,0.309,0.121,0.129,0.0,0.011,36.2,89.93,-23594.24,20275.2,11183.12,-167.74,12.0,159.02
1979,0.305,0.022,0.235,0.0,0.0,36.32,90.01,-23654.24,20459.2,11239.12,336.26,9.0,390.02
1999,0.305,0.1,0.199,0.0,0.011,36.41,90.12,-23518.24,20727.2,11051.12,257.26,126.0,519.02
2019,0.309,0.086,0.305,0.0,0.011,36.47,90.22,-23458.24,20855.2,10735.12,-338.74,48.0,491.02
2040,0.291,0.079,0.164,0.0,0.011,36.5,90.32,-23482.24,20971.2,10739.12,-222.74,-71.0,561.02
2060,0.298,0.072,0.093,0.0,0.083,36.53,90.54,-23582.24,21123.2,10615.12,393.26,-60.0,639.02
2078,0.309,0.079,0.164,0.0,0.011,36.59,90.72,-23850.24,21247.2,10811.12,523.26,-43.0,474.02
2099,0.327,0.072,0.199,0.0,0.083,36.59,90.88,-23730.24,21395.2,10539.12,-15.74,-244.0,183.02
2120,0.32,0.086,0.199,0.0,0.155,36.65,90.89,-23842.24,20899.2,10635.12,-765.74,-320.0,-30.98
2140,0.312,0.05,0.305,0.0,0.155,36.76,90.88,-23810.24,20759.2,10735.12,-709.74,-94.0,-111.98
2159,0.309,0.05,0.235,0.0,0.011,36.95,90.89,-23918.24,20351.2,11019.12,-148.74,25.0,-131.98
2179,0.294,0.072,0.164,0.0,0.0,37.15,90.95,-24030.24,20395.2,11119.12,481.26,72.0,-107.98
2199,0.291,0.05,0.199,0.0,0.011,37.36,91.02,-23998.24,20131.2,11179.12,704.26,-91.0,-56.98
2219,0.305,0.086,0.199,0.0,0.011,37.53,91.15,-23526.24,20275.2,10911.12,648.26,284.0,-87.98
2239,0.305,0.121,0.129,0.0,0.011,37.74,91.25,-23554.24,20467.2,10915.12,537.26,633.0,-232.98
2259,0.284,0.064,0.164,0.0,0.0,37.96,91.35,-23606.24,20487.2,10783.12,363.26,759.0,-294.98
2279,0.291,0.057,0.376,0.0,0.083,38.12,91.52,-23394.24,20599.2,10523.12,477.26,617.0,-207.98
2299,0.294,0.072,0.164,0.0,0.083,38.25,91.66,-23298.24,20603.2,10575.12,397.26,601.0,-281.98
2319,0.276,0.1,0.164,0.0,0.011,38.38,91.79,-23270.24,20591.2,10451.12,174.26,611.0,-376.98
2340,0.305,0.121,0.093,0.0,0.0,38.49,91.86,-23346.24,20603.2,10483.12,-124.74,392.0,-422.98
2360,0.28,0.05,0.199,0.0,0.083,38.58,91.86,-23466.24,20495.2,10663.12,-251.74,115.0,-437.98
2379,0.298,0.114,0.164,0.0,0.0,38.63,91.9,-23478.24,20731.2,10555.12,-185.74,26.0,-366.98
2399,0.273,0.086,0.199,0.0,0.0,38.65,91.91,-23618.24,20715.2,10787.12,48.26,-356.0,-241.98
2420,0.284,0.0,0.129,0.0,0.011,38.65,91.99,-23678.24,20711.2,10547.12,124.26,-547.0,-157.98
2440,0.28,0.057,0.164,0.0,0.227,38.68,91.98,-23754.24,20855.2,10823.12,86.26,-268.0,-201.98
2460,0.276,0.121,0.0,0.0,0.0,38.81,91.92,-24062.24,20563.2,10987.12,-35.74,-171.0,-170.98
2479,0.28,0.072,0.27,0.0,0.299,38.9,91.86,-24094.24,20703.2,11003.12,-31.74,-288.0,23.02
2500,0.294,0.057,0.235,0.0,0.227,38.99,91.79,-23962.24,20571.2,11075.12,128.26,-327.0,153.02
2519,0.28,0.072,0.199,0.0,0.0,39.11,91.76,-23850.24,20515.2,10935.12,104.26,-65.0,153.02
2539,0.276,0.086,0.129,0.0,0.371,39.25,91.73,-23758.24,20471.2,10775.12,-98.74,139.0,195.02
2559,0.273,0.114,0.023,0.0,0.011,39.4,91.72,-23742.24,20487.2,10647.12,-203.74,211.0,152.02
2579,0.273,0.086,0.129,0.0,0.0,39.53,91.72,-23686.24,20575.2,10767.12,60.26,317.0,186.02
2599,0.291,0.079,0.235,0.0,0.011,39.67,91.75,-23666.24,20651.2,10671.12,153.26,376.0,167.02
2620,0.284,0.093,0.235,0.0,0.011,39.78,91.81,-23726.24,20615.2,10443.12,41.26,174.0,19.02
2639,0.276,0.072,0.199,0.0,0.0,39.85,91.8,-23646.24,20659.2,10675.12,-90.74,-16.0,-37.98
2659,0.276,0.05,0.129,0.0,0.011,39.95,91.85,-23782.24,20571.2,10455.12,-17.74,67.0,-119.98
2679,0.294,0.057,0.164,0.0,0.0,40.04,91.91,-23602.24,20683.2,10435.12,64.26,203.0,-194.98
2700,0.28,0.1,0.27,0.0,0.0,40.14,91.91,-23654.24,20531.2,10515.12,-178.74,158.0,-309.98
2719,0.287,0.072,0.235,0.0,0.0,40.23,91.87,-23630.24,20547.2,10631.12,-262.74,96.0,-326.98
2740,0.294,0.1,0.235,0.0,0.0,40.35,91.8,-23630.24,20391.2,10787.12,-141.74,190.0,-276.98
2759,0.284,0.1,0.058,0.0,0.227,40.49,91.75,-23678.24,20375.2,10843.12,1.26,286.0,-176.98
2779,0.28,0.05,0.129,0.0,0.011,40.63,91.7,-23750.24,20439.2,10711.12,-192.74,350.0,-24.98
2799,0.312,0.114,0.235,0.0,0.011,40.81,91.54,-23666.24,20255.2,10871.12,-648.74,494.0,-30.98
2819,0.276,0.1,0.058,0.0,0.0,40.93,91.44,-23930.24,20463.2,10627.12,-678.74,148.0,164.02
2839,0.258,0.1,0.235,0.0,0.011,41.0,91.41,-23814.24,20595.2,10735.12,-59.74,-6.0,363.02
2859,0.273,0.079,0.164,0.0,0.011,41.05,91.43,-23710.24,20799.2,10903.12,508.26,90.0,311.02
2879,0.28,0.086,0.164,0.0,0.011,41.07,91.46,-23638.24,21019.2,10727.12,377.26,182.0,194.02
2898,0.28,0.064,0.129,0.0,0.0,41.1,91.48,-23682.24,20815.2,10387.12,-220.74,49.0,13.02
2919,0.273,0.05,0.235,0.0,0.011,41.14,91.41,-23722.24,20735.2,10699.12,-310.74,-25.0,-93.98
2939,0.305,0.114,0.093,0.0,0.0,41.2,91.39,-23674.24,20675.2,10663.12,-51.74,138.0,-167.98
2959,0.273,0.1,0.693,0.0,0.011,41.29,91.42,-23782.24,20587.2,10599.12,179.26,198.0,-169.98
2979,0.273,0.121,0.058,0.0,0.011,41.37,91.4,-23754.24,20447.2,10735.12,92.26,-20.0,-75.98
