timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,0.691,0.0,0.0,0.0,1.0,37.32,49.39,-22748.8,15378.32,10632.96,16343.88,10457.9,-2651.56
720,0.0,0.847,0.0,0.0,1.0,38.89,53.17,-24236.8,15986.32,10152.96,15239.88,8657.9,-1767.56
740,0.115,0.0,1.0,0.0,0.0,39.77,56.82,-23340.8,16038.32,9944.96,15135.88,5364.9,-1059.56
760,0.015,0.0,1.0,0.0,0.0,40.12,60.66,-24176.8,17002.32,8904.96,15185.88,2019.9,-1483.56
780,1.0,0.294,1.0,0.0,1.0,39.63,64.01,-22400.8,17690.32,9468.96,14102.88,-870.1,-1933.56
800,0.0,0.0,1.0,0.02,0.0,38.39,66.28,-20936.8,16782.32,11360.96,12178.88,-4857.1,-2092.56
820,0.0,0.0,0.0,0.0,0.0,35.9,67.59,-17936.8,15458.32,12800.96,10427.88,-9740.1,-2395.56
840,0.0,0.042,0.0,0.0,1.0,32.87,68.1,-17456.8,14634.32,13952.96,8770.88,-13696.1,-2193.56
860,1.0,0.0,1.0,0.0,1.0,29.27,67.93,-16972.8,13678.32,15900.96,9046.88,-17491.1,-2893.56
880,0.0,0.327,1.0,0.0,1.0,24.91,67.34,-16868.8,13046.32,18308.96,10444.88,-23077.1,-3160.56
900,0.0,0.0,0.0,0.343,1.0,18.98,66.79,-13452.8,12674.32,20044.96,13119.88,-29297.1,-2045.56
920,0.0,0.344,1.0,0.0,1.0,11.68,66.39,-8224.8,13162.32,23768.96,16182.88,-33924.1,174.44
940,1.0,0.0,1.0,0.0,0.0,4.96,65.72,-7272.8,15142.32,32284.96,16063.88,-33924.1,2150.44
960,0.0,0.0,0.0,0.45,0.0,-0.55,63.96,-13696.8,14094.32,33476.96,9863.88,-33924.1,-4361.56
980,0.0,0.621,1.0,0.0,1.0,-1.9,60.01,-18056.8,8306.32,21584.96,-2300.12,-15062.1,-17611.56
1000,0.0,0.042,0.0,0.0,1.0,3.4,56.29,-20004.8,14950.32,14540.96,-20339.12,25382.9,-30164.56
1020,0.0,0.059,1.0,0.0,1.0,9.06,52.82,-23624.8,11698.32,16628.96,-11622.12,24347.9,-10658.56
1040,0.0,0.0,0.0,0.0,1.0,10.98,54.72,-20256.8,13006.32,11268.96,11424.88,1263.9,12459.44
1060,0.0,0.0,0.0,0.0,0.0,10.09,57.21,-15660.8,16278.32,11776.96,14274.88,-5570.1,18635.44
1080,0.0,0.159,0.0,0.0,1.0,9.52,57.59,-16304.8,17954.32,15676.96,5578.88,-3508.1,10017.44
1100,0.0,0.034,0.0,0.0,0.0,10.09,57.22,-18964.8,18838.32,15276.96,-697.12,555.9,-847.56
1120,0.0,0.0,0.0,0.0,0.0,10.96,55.87,-20176.8,18494.32,15548.96,-7074.12,1010.9,-6973.56
1140,0.0,0.0,1.0,0.0,1.0,11.71,54.3,-20708.8,17106.32,16404.96,-6802.12,-692.1,-5904.56
1160,0.0,0.0,1.0,0.0,1.0,12.31,53.45,-20404.8,16906.32,15948.96,-2744.12,-1473.1,-1897.56
1180,0.0,0.143,0.0,0.0,0.0,13.06,52.92,-20932.8,16842.32,16376.96,-294.12,-841.1,616.44
1200,0.0,0.0,1.0,0.0,1.0,13.74,52.7,-20644.8,17170.32,16432.96,1493.88,-545.1,1457.44
1220,0.0,0.0,1.0,0.0,1.0,14.37,52.51,-20616.8,17074.32,16236.96,1341.88,-870.1,881.44
1240,0.0,0.0,1.0,0.0,0.0,15.03,52.07,-20772.8,16674.32,16156.96,-133.12,-996.1,-335.56
1260,0.0,0.034,0.0,0.0,1.0,15.81,51.4,-21512.8,16622.32,16836.96,-953.12,-628.1,-823.56
1280,0.0,0.143,0.0,0.0,0.0,16.43,50.74,-20932.8,16866.32,17104.96,-1067.12,-578.1,-54.56
1300,0.0,0.168,1.0,0.0,0.0,17.09,50.18,-21168.8,16662.32,17040.96,-484.12,-576.1,736.44
1320,0.0,0.0,1.0,0.558,0.0,17.64,49.79,-20844.8,16934.32,17120.96,320.88,-611.1,1341.44
1340,0.0,0.176,0.0,0.047,0.0,18.22,49.51,-21040.8,17294.32,16896.96,246.88,-398.1,803.44
1359,0.0,0.0,0.0,0.0,0.0,18.83,49.02,-21248.8,16958.32,17164.96,-635.12,-325.1,-87.56
1379,0.0,0.0,1.0,0.0,1.0,19.44,48.54,-21152.8,17018.32,17112.96,-912.12,-73.1,-424.56
1400,0.0,0.084,1.0,0.0,0.0,20.04,48.06,-21200.8,16758.32,17500.96,-387.12,4.9,81.44
1420,0.0,0.0,1.0,0.0,0.0,20.57,47.9,-20740.8,16722.32,16904.96,973.88,-78.1,1123.44
1439,0.0,0.0,1.0,0.0,1.0,21.05,47.81,-20900.8,16994.32,17108.96,1368.88,-172.1,1649.44
1460,0.591,0.008,0.155,0.0,0.739,21.47,47.81,-20640.8,17238.32,16636.96,1101.88,-266.1,1495.44
1480,0.0,0.0,1.0,0.0,0.0,21.85,47.69,-20612.8,17366.32,16936.96,516.88,-232.1,765.44
1500,0.0,0.0,0.31,0.0,1.0,22.21,47.49,-20308.8,17106.32,16664.96,-219.12,-98.1,-139.56
1520,0.0,0.084,1.0,0.8,1.0,22.7,47.11,-20724.8,17026.32,17076.96,-930.12,492.9,-961.56
1540,0.0,0.159,0.0,1.0,0.0,23.19,46.83,-20908.8,16994.32,16768.96,-813.12,314.9,-614.56
1560,0.0,0.0,1.0,0.0,0.0,23.54,46.58,-20772.8,16582.32,17060.96,29.88,-402.1,364.44
1580,0.0,0.0,1.0,0.0,1.0,23.89,46.38,-20828.8,16662.32,17116.96,308.88,-349.1,625.44
1600,0.0,0.168,1.0,0.0,1.0,24.24,46.29,-20568.8,17230.32,16900.96,86.88,208.9,295.44
1620,0.0,0.076,0.0,0.0,0.0,24.67,46.11,-20560.8,17350.32,16908.96,-616.12,1010.9,-722.56
1640,0.0,0.117,0.0,0.0,0.0,25.18,45.77,-20680.8,16810.32,16584.96,-1741.12,1104.9,-1369.56
1660,0.0,0.126,1.0,0.0,0.0,25.55,45.44,-20656.8,16550.32,16948.96,-1144.12,390.9,-683.56
1680,0.0,0.0,0.0,0.0,0.0,25.78,45.31,-20552.8,16690.32,16840.96,-193.12,-343.1,455.44
1700,0.0,0.0,0.0,1.0,1.0,26.0,45.32,-20624.8,16826.32,16756.96,506.88,-412.1,978.44
1720,0.0,0.478,0.0,0.0,1.0,26.26,45.3,-20564.8,16682.32,16756.96,379.88,-28.1,710.44
1740,0.0,0.512,0.31,0.0,1.0,26.53,45.27,-20488.8,16750.32,16776.96,283.88,177.9,381.44
1759,0.0,0.0,1.0,0.0,0.0,26.81,45.23,-20492.8,16682.32,16636.96,-7.12,283.9,3.44
1780,0.0,0.277,0.0,0.0,0.0,27.08,45.14,-20396.8,16486.32,16548.96,-268.12,338.9,-187.56
1800,0.0,0.218,0.0,0.638,0.0,27.33,45.1,-20548.8,16558.32,16592.96,-32.12,63.9,116.44
1820,0.0,0.914,1.0,0.0,0.0,27.52,45.04,-20640.8,16670.32,16876.96,70.88,-187.1,418.44
1840,0.0,0.0,0.465,0.0,0.0,27.68,45.02,-20628.8,16750.32,16732.96,-36.12,-322.1,370.44
1860,0.0,0.0,1.0,0.0,1.0,27.77,44.9,-20324.8,16710.32,17140.96,-219.12,-247.1,78.44
1880,0.0,0.294,1.0,1.0,1.0,28.01,44.81,-20884.8,16798.32,17012.96,-315.12,152.9,-93.56
1900,0.0,0.05,0.0,0.155,1.0,28.18,44.76,-20496.8,16630.32,16816.96,-183.12,72.9,47.44
1920,0.0,0.076,0.0,0.0,0.0,28.41,44.7,-20824.8,16694.32,17008.96,-77.12,225.9,66.44
1940,0.0,0.168,0.0,0.0,0.0,28.59,44.65,-20944.8,16494.32,16968.96,-1.12,-230.1,136.44
1959,0.0,0.277,1.0,0.0,1.0,28.62,44.63,-20548.8,16706.32,17312.96,397.88,-588.1,189.44
1979,0.0,0.042,1.0,0.0,1.0,28.66,44.71,-20528.8,17286.32,17072.96,241.88,-357.1,-299.56
1999,0.0,0.0,0.465,1.0,1.0,28.78,44.69,-20612.8,17126.32,17056.96,-308.12,155.9,-881.56
2020,0.0,0.008,1.0,0.0,0.0,28.99,44.57,-20908.8,16934.32,17108.96,-864.12,384.9,-958.56
2040,0.0,0.0,1.0,0.0,1.0,29.16,44.35,-20880.8,16630.32,17328.96,-1079.12,121.9,-394.56
2060,0.0,0.117,0.0,0.0,1.0,29.29,44.32,-20972.8,16906.32,17284.96,-160.12,-53.1,468.44
2080,0.0,0.889,1.0,0.0,0.0,29.35,44.28,-20596.8,16614.32,17288.96,37.88,-228.1,842.44
2099,0.0,0.26,1.0,0.0,0.0,29.43,44.32,-20492.8,16882.32,17208.96,165.88,131.9,643.44
2119,0.0,0.0,0.0,0.0,1.0,29.52,44.39,-20552.8,16898.32,17048.96,151.88,162.9,335.44
2138,0.0,0.0,0.0,0.0,0.0,29.62,44.4,-20440.8,16726.32,17108.96,6.88,258.9,-24.56
2159,0.0,0.638,0.0,0.181,0.0,29.75,44.42,-20736.8,16902.32,17216.96,-51.12,349.9,-78.56
2179,0.0,0.0,0.0,0.0,0.0,29.83,44.48,-20548.8,16718.32,16972.96,125.88,129.9,95.44
2199,0.0,0.059,0.0,0.0,0.0,29.96,44.49,-20624.8,16538.32,17100.96,78.88,308.9,98.44
2220,0.0,0.344,0.0,0.0,0.0,30.08,44.54,-20708.8,16622.32,17004.96,123.88,249.9,286.44
2239,0.0,0.0,1.0,0.0,1.0,30.12,44.63,-20476.8,16670.32,16876.96,281.88,4.9,448.44
2260,0.0,0.0,0.0,0.0,0.957,30.19,44.66,-20672.8,16742.32,17180.96,34.88,133.9,224.44
2280,0.0,0.0,0.0,0.0,0.522,30.26,44.68,-20732.8,16826.32,17260.96,20.88,121.9,194.44
2300,0.0,0.403,1.0,1.0,1.0,30.33,44.75,-20596.8,16810.32,17088.96,167.88,275.9,221.44
2319,0.0,0.0,1.0,0.0,0.739,30.43,44.82,-20616.8,16794.32,16944.96,7.88,429.9,162.44
2340,0.0,0.0,1.0,0.0,1.0,30.48,44.94,-20632.8,16906.32,16932.96,216.88,141.9,296.44
2360,0.0,0.0,1.0,1.0,1.0,30.53,44.99,-20648.8,16686.32,17220.96,247.88,214.9,245.44
2379,0.0,0.663,1.0,0.0,0.0,30.58,45.03,-20472.8,16810.32,17172.96,64.88,437.9,98.44
2400,0.0,0.168,0.0,0.0,0.0,30.66,45.12,-20576.8,16810.32,16976.96,124.88,432.9,139.44
2420,0.0,0.067,1.0,0.0,0.522,30.71,45.27,-20612.8,16918.32,16872.96,342.88,302.9,243.44
2440,0.0,0.126,0.0,0.0,1.0,30.69,45.37,-20312.8,16826.32,16888.96,140.88,94.9,106.44
2460,0.0,0.0,1.0,0.0,0.0,30.71,45.45,-20436.8,16810.32,16912.96,32.88,329.9,-141.56
2480,0.0,0.0,0.0,0.692,0.0,30.8,45.51,-20536.8,16610.32,16736.96,-134.12,477.9,-247.56
2499,0.0,0.0,1.0,0.0,0.0,30.82,45.58,-20288.8,16594.32,16836.96,76.88,392.9,-4.56
2520,0.0,0.302,1.0,0.101,0.0,30.86,45.66,-20500.8,16566.32,16840.96,177.88,283.9,316.44
2539,0.0,0.0,0.0,0.0,1.0,30.84,45.78,-20356.8,16582.32,16704.96,291.88,7.9,454.44
2560,0.0,0.0,1.0,0.665,1.0,30.77,45.83,-20304.8,16678.32,16972.96,-36.12,-136.1,211.44
2580,0.0,0.042,0.0,1.0,0.087,30.65,45.8,-20292.8,16830.32,17136.96,-505.12,-308.1,-50.56
2600,0.0,0.0,0.0,1.0,1.0,30.53,45.76,-20260.8,16814.32,17280.96,-448.12,-308.1,-149.56
2620,0.19,0.0,0.0,0.0,0.0,30.48,45.7,-20540.8,16754.32,17364.96,-475.12,-82.1,-98.56
2640,0.0,0.143,0.775,1.0,0.0,30.42,45.71,-20448.8,16698.32,17308.96,-63.12,-154.1,262.44
2660,0.0,0.0,0.0,0.0,0.0,30.39,45.77,-20796.8,16918.32,17252.96,37.88,-174.1,431.44
2680,0.0,0.0,0.0,0.0,0.739,30.36,45.88,-20888.8,17146.32,17164.96,97.88,-253.1,278.44
2700,0.0,0.26,0.0,0.0,0.0,30.37,45.96,-20928.8,17066.32,17048.96,-182.12,-108.1,-180.56
2720,0.0,0.126,1.0,0.128,0.0,30.53,46.07,-21292.8,16794.32,16596.96,-195.12,260.9,-411.56
2740,0.0,0.0,1.0,0.0,0.0,30.65,46.21,-21004.8,16534.32,16508.96,161.88,222.9,-50.56
2760,0.0,0.0,0.0,0.0,0.0,30.68,46.38,-20616.8,16354.32,16616.96,620.88,-13.1,533.44
2780,0.0,0.185,1.0,0.0,1.0,30.56,46.55,-20168.8,16518.32,17072.96,1061.88,-286.1,897.44
2800,0.0,0.084,0.0,0.0,0.0,30.39,46.65,-20104.8,16790.32,17516.96,744.88,-308.1,737.44
2820,0.0,0.0,0.0,0.0,0.0,30.24,46.68,-20124.8,16882.32,17460.96,226.88,-230.1,306.44
2840,0.0,0.084,1.0,0.0,0.0,30.2,46.68,-20336.8,16930.32,17264.96,-258.12,174.9,-270.56
2860,0.0,0.0,1.0,0.0,1.0,30.18,46.63,-20540.8,16934.32,17308.96,-591.12,232.9,-468.56
2880,0.0,0.0,0.0,0.0,1.0,30.17,46.61,-20764.8,16878.32,17208.96,-480.12,-76.1,-130.56
2900,0.0,0.0,1.0,0.0,0.0,30.13,46.66,-20668.8,16830.32,17100.96,-21.12,-197.1,243.44
2919,0.0,0.0,1.0,0.0,0.0,30.16,46.78,-20696.8,16970.32,17036.96,175.88,253.9,225.44
2940,0.0,0.0,0.0,0.0,0.0,30.16,46.91,-20668.8,17054.32,17160.96,398.88,234.9,249.44
2960,0.0,0.034,1.0,0.0,1.0,30.1,47.02,-20516.8,17014.32,17124.96,270.88,-84.1,128.44
2980,0.0,0.034,1.0,0.0,0.0,30.01,47.11,-20468.8,17090.32,17260.96,199.88,-173.1,-52.56
