timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.634,0.133,1.0,0.737,1.0,-34.25,-91.68,-2658.4,-23188.24,13498.32,-19534.72,5856.94,32934.06
620,0.113,0.865,1.0,0.542,0.853,-33.43,-93.56,-2966.4,-25740.24,11718.32,-10450.72,4403.94,32934.06
640,0.0,0.0,1.0,0.095,0.461,-32.41,-93.39,-2814.4,-19012.24,13970.32,38.28,6984.94,32934.06
659,0.103,1.0,0.875,0.37,0.606,-31.12,-92.83,-6802.4,-11552.24,13690.32,178.28,6834.94,32934.06
680,0.197,1.0,0.453,0.927,0.0,-30.5,-93.58,-5534.4,-10704.24,9522.32,-4835.72,4452.94,32934.06
700,0.322,0.747,1.0,1.0,0.0,-29.42,-94.3,-6622.4,-10136.24,9214.32,-4846.72,6632.94,32934.06
720,0.22,0.741,0.453,0.841,1.0,-28.07,-94.59,-6474.4,-7980.24,9290.32,-3180.72,9452.94,32934.06
740,0.304,0.93,1.0,0.732,0.0,-27.07,-94.51,-4510.4,-5788.24,7234.32,1250.28,11344.94,32934.06
760,0.219,0.551,1.0,0.554,0.809,-25.04,-95.1,-8546.4,-2572.24,5606.32,-1289.72,13195.94,32934.06
780,0.194,0.832,1.0,0.737,1.0,-23.25,-96.21,-7750.4,-1336.24,5510.32,-5298.72,14683.94,32934.06
800,0.173,0.623,1.0,0.554,0.214,-21.33,-98.32,-9266.4,-1416.24,4846.32,-10870.72,12171.94,32261.06
820,0.28,0.61,1.0,1.0,1.0,-20.04,-100.85,-9450.4,-3324.24,3886.32,-12389.72,7711.94,31392.06
840,0.325,0.447,1.0,1.0,0.388,-19.06,-103.67,-9654.4,-88.24,1982.32,-8698.72,5465.94,30513.06
860,0.173,1.0,0.664,0.743,0.359,-17.32,-107.31,-10894.4,2791.76,1678.32,-8886.72,5509.94,30179.06
880,0.108,1.0,0.373,0.422,0.824,-14.67,-111.12,-12334.4,3083.76,1806.32,-10746.72,5894.94,29055.06
900,0.487,0.708,0.0,0.755,1.0,-12.48,-113.95,-12818.4,1651.76,2274.32,-10579.72,3613.94,29466.06
920,0.558,0.545,0.0,0.359,1.0,-10.39,-117.6,-13158.4,4531.76,1738.32,-5518.72,-1986.06,27813.06
940,0.515,0.074,1.0,0.531,1.0,-8.93,-104.79,-12106.4,7967.76,1934.32,-743.72,-2695.06,26139.06
960,0.606,0.806,0.426,0.68,1.0,-7.88,-94.46,-12042.4,10707.76,3026.32,-1343.72,-1471.06,23988.06
980,0.697,0.774,0.453,0.284,0.0,-7.35,-84.77,-11046.4,10871.76,2014.32,-7016.72,-584.06,20871.06
1000,0.765,0.218,0.479,0.886,1.0,-6.63,-75.73,-11562.4,10859.76,1718.32,-10523.72,-818.06,19126.06
1020,0.434,0.375,0.0,0.548,0.853,-5.93,-67.72,-12402.4,13519.76,2398.32,-10167.72,-1186.06,18394.06
1040,0.642,0.571,0.558,0.37,0.359,-5.97,-59.77,-10954.4,14371.76,2218.32,-8814.72,-2208.06,17534.06
1060,0.763,1.0,0.0,0.347,0.374,-7.07,-51.95,-7618.4,15459.76,2958.32,-5690.72,-2002.06,14577.06
1080,0.714,0.577,1.0,0.68,1.0,-8.45,-43.69,-4502.4,16455.76,1342.32,-3683.72,497.94,10419.06
1100,0.707,1.0,1.0,1.0,1.0,-7.87,-35.85,-9746.4,18591.76,2634.32,-1455.72,4197.94,5264.06
1120,0.858,0.989,1.0,0.657,1.0,-7.46,-28.75,-14198.4,23279.76,2462.32,-4081.72,-2045.06,-148.94
1140,0.79,1.0,0.0,1.0,0.0,-8.02,-21.09,-15886.4,21907.76,450.32,-1223.72,-10946.06,-2410.94
1160,0.66,0.506,1.0,1.0,1.0,-8.91,-13.31,-19394.4,25059.76,1650.32,3595.28,-15942.06,-4277.94
1180,0.809,0.421,1.0,0.714,0.548,-9.49,-5.99,-26142.4,31019.76,4534.32,5583.28,-16646.06,-6367.94
1200,0.832,0.604,0.0,1.0,1.0,-9.43,0.97,-29426.4,32067.76,7034.32,7116.28,-14147.06,-7819.94
1220,0.576,0.584,1.0,0.0,0.142,-8.48,7.09,-31398.4,31511.76,9586.32,5286.28,-9280.06,-10852.94
1240,0.604,0.76,0.0,1.0,1.0,-6.21,12.48,-31346.4,23819.76,8814.32,2845.28,-3716.06,-10162.94
1260,0.718,0.453,0.716,0.904,0.0,-2.82,18.49,-32078.4,18979.76,5402.32,5016.28,768.94,-7866.94
1280,0.849,0.408,1.0,1.0,0.388,0.85,25.83,-30742.4,14967.76,1194.32,7029.28,1421.94,-3079.94
1299,0.919,0.153,1.0,0.909,1.0,3.86,33.45,-27910.4,16187.76,-441.68,8952.28,481.94,940.06
1320,0.972,0.564,1.0,0.542,1.0,6.25,40.54,-24854.4,16779.76,-1197.68,6774.28,-643.06,2788.06
1340,1.0,0.597,1.0,1.0,0.0,8.34,46.91,-22630.4,16219.76,-1153.68,3487.28,-949.06,2835.06
1360,0.662,0.656,1.0,0.886,1.0,10.31,52.49,-21338.4,15903.76,-65.68,1241.28,-983.06,2385.06
1380,0.693,0.519,1.0,1.0,1.0,12.07,57.66,-20758.4,15507.76,630.32,943.28,-2086.06,2513.06
1400,0.858,0.957,0.0,0.795,0.693,13.41,62.54,-20002.4,16011.76,1046.32,1511.28,-3512.06,2419.06
1420,0.849,0.225,0.0,0.657,0.229,14.54,66.92,-19774.4,16907.76,1730.32,1305.28,-3893.06,1776.06
1440,0.684,0.453,0.0,0.0,0.0,15.8,70.85,-20082.4,16479.76,2050.32,-144.72,-3489.06,608.06
1460,0.662,0.002,0.03,0.927,1.0,17.27,74.32,-20766.4,16555.76,2518.32,-1184.72,-2496.06,-754.94
1480,0.73,0.584,0.0,1.0,0.62,19.1,77.7,-21726.4,15567.76,2206.32,-1845.72,-1377.06,-1506.94
1500,0.686,0.296,0.0,0.519,0.461,21.13,81.05,-22626.4,14887.76,2310.32,-1179.72,-979.06,-1628.94
1520,0.569,0.747,1.0,0.955,1.0,23.07,84.35,-22638.4,14871.76,2242.32,-655.72,-1106.06,-1687.94
1540,0.691,0.97,1.0,0.393,0.156,25.11,87.22,-22806.4,14635.76,2974.32,-1062.72,-530.06,-1665.94
1560,0.67,0.623,0.954,1.0,1.0,27.28,89.85,-22842.4,14259.76,3378.32,-1022.72,448.94,-1311.94
1580,0.418,0.577,1.0,0.829,0.083,29.5,92.31,-23278.4,14399.76,3642.32,-607.72,1182.94,-497.94
1600,0.751,0.447,0.136,1.0,0.853,31.57,94.83,-22946.4,14647.76,3242.32,-249.72,1270.94,136.06
1619,0.705,0.623,1.0,0.846,0.069,33.39,97.34,-22466.4,15475.76,2834.32,22.28,1341.94,405.06
1640,0.726,0.76,1.0,1.0,1.0,35.13,99.78,-22194.4,15379.76,2490.32,-446.72,1581.94,444.06
1659,0.779,0.414,0.822,0.41,1.0,36.81,102.24,-22294.4,15583.76,2142.32,4.28,1788.94,579.06
1679,0.807,1.0,1.0,1.0,0.0,38.3,104.72,-22266.4,16111.76,1830.32,559.28,1590.94,414.06
1699,0.658,0.558,0.0,0.743,1.0,39.64,107.08,-22334.4,16255.76,1570.32,254.28,1162.94,0.06
1720,0.774,0.042,0.0,1.0,1.0,40.88,109.2,-22398.4,16231.76,1638.32,-498.72,803.94,-421.94
1740,0.719,0.0,1.0,0.353,1.0,42.11,111.05,-22682.4,16103.76,2034.32,-874.72,677.94,-655.94
1760,0.621,0.44,1.0,1.0,0.591,43.33,112.82,-22806.4,15739.76,2226.32,-624.72,485.94,-570.94
1780,0.772,0.538,1.0,1.0,0.2,44.5,114.52,-23050.4,15775.76,2306.32,-262.72,298.94,-474.94
1799,0.718,0.721,0.532,1.0,0.882,45.62,116.04,-23342.4,15787.76,2726.32,10.28,102.94,-263.94
1820,0.66,0.957,1.0,0.496,0.0,46.61,117.52,-23070.4,16095.76,2606.32,218.28,-16.06,-234.94
1840,0.737,0.675,1.0,1.0,0.0,47.6,118.77,-23026.4,16143.76,2694.32,-504.72,353.94,-442.94
1860,0.858,0.852,0.057,1.0,0.127,48.65,119.89,-23190.4,15519.76,2694.32,-1214.72,393.94,-272.94
1879,0.942,0.689,1.0,0.863,1.0,49.65,120.95,-23342.4,15263.76,2798.32,-954.72,3.94,131.06
1900,0.604,0.388,1.0,0.0,0.0,50.41,122.05,-23050.4,15851.76,2750.32,-72.72,-631.06,500.06
1920,0.79,0.0,1.0,1.0,0.591,51.1,123.04,-22590.4,15415.76,2670.32,-684.72,-902.06,343.06
1940,0.751,0.551,0.136,0.192,0.214,51.83,123.94,-22490.4,15087.76,2742.32,-835.72,-666.06,293.06
1959,0.881,0.532,1.0,0.749,0.156,52.55,124.79,-22814.4,15243.76,2858.32,-422.72,-591.06,371.06
1979,0.651,0.747,1.0,0.565,0.809,53.18,125.6,-22458.4,15187.76,2982.32,-3.72,-825.06,459.06
1999,0.441,0.741,0.0,0.164,0.0,53.73,126.33,-22482.4,15671.76,3002.32,81.28,-722.06,372.06
2020,0.488,0.538,0.584,0.278,1.0,54.3,126.99,-22418.4,15523.76,2790.32,-504.72,-450.06,29.06
2040,0.688,0.885,0.611,1.0,0.258,54.96,127.57,-22650.4,15183.76,2806.32,-751.72,-116.06,-339.94
2060,0.788,0.466,0.532,1.0,0.0,55.67,128.35,-22678.4,14363.76,2742.32,453.28,-391.06,-75.94
2080,0.863,0.689,1.0,0.462,0.606,56.21,129.24,-22902.4,15091.76,2734.32,1933.28,-746.06,631.06
2100,0.856,0.264,0.637,1.0,0.838,56.6,129.95,-22678.4,15651.76,2930.32,1807.28,-931.06,813.06
2120,0.877,0.97,1.0,0.841,1.0,56.99,130.38,-22398.4,15923.76,3050.32,579.28,-329.06,407.06
2139,0.733,1.0,1.0,0.56,0.04,57.56,130.65,-22406.4,15307.76,2930.32,-613.72,512.94,78.06
2159,0.762,1.0,0.848,1.0,0.0,58.14,131.0,-22402.4,15247.76,2774.32,-96.72,724.94,135.06
2179,0.755,0.545,1.0,1.0,0.0,58.51,131.49,-22250.4,15775.76,2410.32,588.28,178.94,409.06
2199,0.679,0.747,0.0,0.387,0.374,58.76,131.86,-22030.4,16119.76,2534.32,539.28,23.94,448.06
2219,0.798,1.0,1.0,0.187,1.0,59.03,132.18,-22198.4,15951.76,2538.32,422.28,30.94,232.06
2239,0.637,0.349,1.0,0.198,0.693,59.27,132.49,-22090.4,16111.76,2478.32,572.28,164.94,46.06
2260,0.662,0.185,1.0,0.955,1.0,59.55,132.69,-22538.4,16251.76,2526.32,227.28,361.94,-140.94
2279,0.627,0.636,0.0,1.0,0.809,59.85,132.86,-22726.4,16051.76,2430.32,11.28,304.94,-377.94
2300,0.667,0.734,0.0,0.428,0.0,60.18,133.14,-22622.4,15551.76,2122.32,236.28,410.94,-615.94
2320,0.639,0.604,1.0,0.68,0.0,60.64,133.36,-23018.4,15131.76,2390.32,353.28,639.94,-479.94
2339,0.7,0.623,0.0,0.0,1.0,61.02,133.51,-22674.4,15179.76,2322.32,42.28,635.94,-361.94
2360,0.52,0.682,0.98,0.267,0.0,61.4,133.58,-23230.4,15351.76,2378.32,-137.72,550.94,106.06
2379,0.381,0.277,0.0,0.565,0.0,61.65,133.7,-22798.4,15459.76,2194.32,171.28,274.94,253.06
2399,0.712,0.662,1.0,0.0,1.0,61.79,133.74,-22510.4,15987.76,2286.32,179.28,283.94,354.06
2419,0.762,1.0,1.0,1.0,0.838,61.95,133.74,-22626.4,15531.76,2166.32,-279.72,83.94,291.06
2440,0.532,1.0,0.558,0.0,0.2,61.96,133.66,-22402.4,15887.76,2334.32,-215.72,-411.06,276.06
2460,0.667,0.584,0.0,0.261,1.0,61.84,133.55,-22138.4,15971.76,2398.32,-107.72,-948.06,343.06
2479,0.653,0.669,0.0,0.875,0.649,61.72,133.49,-22130.4,15995.76,2246.32,97.28,-879.06,323.06
2499,0.688,0.97,1.0,0.387,0.853,61.64,133.35,-22054.4,16059.76,2310.32,-113.72,-541.06,1.06
2520,0.714,0.695,1.0,0.858,1.0,61.67,133.11,-22374.4,15627.76,2486.32,-498.72,-312.06,-206.94
2539,0.923,1.0,1.0,0.204,0.0,61.71,132.9,-22526.4,15455.76,2522.32,-280.72,-583.06,-36.94
2559,0.762,0.0,0.0,0.709,0.011,61.68,132.71,-22334.4,15555.76,2474.32,-23.72,-646.06,111.06
2580,0.856,0.623,0.0,0.284,0.0,61.72,132.46,-22422.4,15619.76,2534.32,-204.72,-242.06,221.06
2600,0.762,0.885,1.0,0.198,1.0,61.82,132.03,-22450.4,15735.76,2830.32,-682.72,325.94,234.06
2620,0.854,0.238,0.0,1.0,0.0,61.98,131.55,-22574.4,15651.76,2966.32,-815.72,673.94,232.06
2639,0.735,0.643,0.0,1.0,1.0,62.17,131.21,-22750.4,15439.76,2862.32,-47.72,589.94,436.06
2659,0.429,0.538,1.0,0.841,1.0,62.2,131.06,-22546.4,15843.76,2514.32,757.28,228.94,483.06
2679,0.536,0.662,0.268,0.124,1.0,62.15,130.91,-22242.4,15919.76,2138.32,264.28,158.94,226.06
2699,0.55,0.44,0.0,0.009,0.069,62.2,130.68,-22438.4,15703.76,2354.32,46.28,438.94,149.06
2719,0.779,0.591,1.0,0.032,1.0,62.25,130.48,-22518.4,15699.76,2354.32,417.28,500.94,244.06
2739,0.571,0.741,1.0,0.927,0.0,62.25,130.32,-22594.4,15847.76,2222.32,568.28,286.94,347.06
2760,0.716,1.0,1.0,0.703,0.0,62.15,130.16,-22626.4,15911.76,2094.32,406.28,-248.06,261.06
2779,0.609,0.93,0.0,0.909,0.737,61.97,130.01,-22326.4,15647.76,2026.32,382.28,-740.06,92.06
2799,0.565,0.571,1.0,0.548,1.0,61.79,129.84,-22178.4,15751.76,2086.32,488.28,-650.06,10.06
2819,0.632,0.081,0.453,1.0,0.0,61.7,129.55,-22522.4,15599.76,2326.32,169.28,-415.06,73.06
2840,0.705,0.323,1.0,0.56,0.432,61.62,129.2,-22534.4,15619.76,2390.32,-66.72,-315.06,-36.94
2859,0.495,0.649,1.0,0.611,0.156,61.57,128.9,-22654.4,15387.76,2298.32,-34.72,-367.06,27.06
2879,0.979,0.715,1.0,0.41,0.403,61.5,128.59,-22446.4,15383.76,2382.32,164.28,-430.06,111.06
2899,0.763,0.0,0.0,0.944,0.0,61.36,128.25,-22306.4,15723.76,2338.32,75.28,-376.06,183.06
2919,0.726,0.826,1.0,0.772,1.0,61.26,127.82,-22454.4,15783.76,2442.32,-317.72,-217.06,157.06
2940,0.684,0.408,1.0,0.192,1.0,61.17,127.33,-22578.4,15723.76,2662.32,-250.72,-257.06,205.06
2960,0.501,1.0,1.0,0.749,0.0,61.03,126.96,-22282.4,15775.76,2458.32,110.28,-321.06,209.06
2980,0.719,1.0,0.532,0.456,0.0,60.87,126.54,-22230.4,15955.76,2606.32,155.28,-246.06,208.06
