timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2079,0.197,0.0,0.964,0.0,1.0,80.79,31.1,-26851.2,10144.4,14417.52,-311.64,987.04,492.32
2099,0.171,0.0,0.417,0.0,1.0,81.61,32.05,-26947.2,10136.4,14173.52,-662.64,708.04,476.32
2118,0.07,0.893,0.0,0.0,0.856,82.38,32.83,-26995.2,9772.4,14165.52,-526.64,655.04,443.32
2139,0.184,0.016,1.0,0.0,0.0,83.04,33.59,-26847.2,9856.4,14601.52,-116.64,698.04,596.32
2159,0.098,0.0,0.302,0.0,1.0,83.52,34.36,-26619.2,9992.4,14913.52,251.36,351.04,219.32
2179,0.072,0.0,0.0,0.0,0.0,83.83,35.23,-26367.2,10272.4,14829.52,578.36,-409.96,-28.68
2199,0.082,0.0,0.273,0.0,0.0,84.14,36.24,-26399.2,10604.4,14293.52,469.36,-489.96,-259.68
2219,0.227,0.557,0.0,0.0,0.0,84.48,37.14,-26539.2,10616.4,14317.52,33.36,-176.96,-87.68
2239,0.0,0.379,0.0,0.0,0.035,84.79,37.73,-26651.2,10320.4,14729.52,-513.64,122.04,-25.68
2259,0.0,0.0,0.0,0.0,0.622,85.03,38.04,-26627.2,9820.4,15117.52,-568.64,31.04,-58.68
2279,0.11,0.0,0.59,0.738,0.0,85.19,38.33,-26671.2,9708.4,15189.52,-126.64,-304.96,-224.68
2299,0.159,0.386,0.0,0.0,0.0,85.36,38.71,-26699.2,9780.4,14809.52,176.36,-384.96,-389.68
2319,0.11,0.0,0.0,0.0,1.0,85.53,39.27,-26515.2,10208.4,14621.52,384.36,-144.96,-147.68
2338,0.283,0.146,1.0,0.0,0.0,85.72,39.77,-26419.2,10228.4,14557.52,133.36,167.04,-15.68
2359,0.189,0.0,1.0,0.0,0.0,85.86,40.09,-26467.2,10060.4,14813.52,-156.64,219.04,292.32
2379,0.599,0.174,0.273,0.0,0.0,85.96,40.29,-26275.2,9836.4,14689.52,-337.64,11.04,144.32
2399,0.23,0.564,0.0,0.0,0.0,86.04,40.47,-26243.2,9712.4,14621.52,-36.64,-12.96,-59.68
2419,0.159,0.037,0.0,0.0,0.0,86.14,40.83,-26343.2,10056.4,14557.52,404.36,238.04,-298.68
2439,0.024,0.64,0.331,0.0,1.0,86.22,41.23,-26467.2,10312.4,14581.52,355.36,361.04,-326.68
2459,0.016,0.119,0.791,0.0,1.0,86.25,41.47,-26575.2,10148.4,14725.52,14.36,183.04,-211.68
2479,0.1,0.0,0.388,0.0,1.0,86.28,41.58,-26587.2,9824.4,14513.52,-108.64,7.04,-193.68
2499,0.082,0.338,0.0,0.0,0.0,86.28,41.74,-26583.2,9948.4,14645.52,217.36,155.04,-212.68
2518,0.118,0.229,0.0,0.0,0.0,86.26,41.94,-26515.2,10136.4,14705.52,274.36,271.04,-149.68
2539,0.001,0.016,0.705,1.0,0.0,86.2,42.03,-26575.2,10072.4,14849.52,10.36,231.04,-163.68
2559,0.126,0.0,0.158,0.0,1.0,86.08,41.98,-26655.2,9848.4,15025.52,-128.64,-64.96,-19.68
2579,0.116,0.112,0.0,0.0,0.0,85.94,41.96,-26683.2,9884.4,14849.52,-58.64,-193.96,-45.68
2599,0.362,0.0,1.0,0.0,0.915,85.83,41.98,-26595.2,9924.4,14681.52,90.36,-78.96,-106.68
2619,0.021,0.119,0.0,1.0,0.0,85.74,42.02,-26507.2,9984.4,14633.52,179.36,257.04,37.32
2639,0.0,0.146,1.0,0.0,1.0,85.65,42.05,-26515.2,10152.4,14777.52,-13.64,539.04,261.32
2659,0.324,0.27,0.043,0.0,0.0,85.57,42.02,-26539.2,10112.4,14709.52,-341.64,577.04,475.32
2679,0.23,0.119,0.0,0.0,0.0,85.5,41.77,-26627.2,9596.4,14577.52,-504.64,437.04,500.32
2699,0.316,0.057,1.0,0.223,0.0,85.38,41.59,-26595.2,9672.4,14701.52,-100.64,323.04,279.32
2719,0.075,0.0,0.0,0.0,0.0,85.26,41.66,-26523.2,10112.4,14413.52,239.36,332.04,82.32
2739,0.108,0.0,0.187,0.0,0.0,85.14,41.74,-26463.2,10200.4,14313.52,168.36,441.04,-35.68
2759,0.0,0.0,1.0,0.0,0.0,85.01,41.73,-26583.2,10100.4,14417.52,23.36,425.04,-9.68
2779,0.301,0.0,1.0,0.0,0.0,84.84,41.7,-26619.2,10240.4,14605.52,-105.64,401.04,40.32
2799,0.121,0.0,0.734,0.0,0.0,84.63,41.55,-26559.2,9992.4,14661.52,-249.64,295.04,40.32
2819,0.034,0.0,0.0,0.0,0.0,84.47,41.37,-26559.2,9872.4,14445.52,-225.64,360.04,74.32
2839,0.067,0.283,0.0,0.0,1.0,84.3,41.2,-26699.2,9908.4,14533.52,-186.64,390.04,143.32
2859,0.1,0.0,0.0,0.0,0.0,84.08,41.0,-26671.2,9860.4,14597.52,-77.64,186.04,117.32
2879,0.0,0.496,1.0,0.0,0.0,83.86,40.94,-26683.2,10072.4,14321.52,63.36,2.04,121.32
2899,0.024,0.0,0.0,0.0,0.0,83.61,40.89,-26583.2,10188.4,14401.52,54.36,81.04,-129.68
2919,0.235,0.475,0.0,0.0,0.0,83.39,40.86,-26535.2,10196.4,14325.52,120.36,226.04,-99.68
2939,0.166,0.0,0.82,0.0,0.0,83.15,40.77,-26775.2,10232.4,14569.52,38.36,289.04,45.32
2959,0.197,0.366,0.935,0.0,1.0,82.92,40.47,-26883.2,9788.4,14593.52,-252.64,187.04,-1.68
2978,0.0,0.27,0.964,0.0,0.0,82.71,40.21,-26931.2,9692.4,14269.52,-75.64,-16.96,-17.68
