timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.0,1.0,0.0,1.0,1.0,-0.28,-0.94,-13480.8,1878.32,23392.96,5793.88,31610.9,-4710.56
440,0.0,0.067,1.0,0.0,0.0,4.63,-0.71,-16048.8,3146.32,20244.96,9441.88,31610.9,-2005.56
460,0.0,0.839,0.0,0.02,0.0,9.74,0.17,-16908.8,4286.32,17660.96,12817.88,31610.9,1345.44
480,0.0,0.47,1.0,0.0,0.0,15.88,1.49,-20180.8,4966.32,15288.96,15542.88,31610.9,5056.44
500,0.0,0.084,0.0,0.0,0.0,22.29,3.08,-22500.8,5314.32,14692.96,17056.88,31610.9,7494.44
520,0.766,1.0,0.93,1.0,0.957,28.47,6.09,-22060.8,7602.32,13736.96,18877.88,31610.9,8029.44
540,0.0,0.0,1.0,0.0,0.0,34.39,10.1,-25364.8,10446.32,14252.96,19014.88,31610.9,6134.44
560,1.0,0.503,0.0,0.0,1.0,40.59,13.27,-28392.8,9602.32,12828.96,14113.88,31610.9,6499.44
579,1.0,0.0,1.0,0.558,1.0,45.98,17.09,-27824.8,11686.32,11508.96,11072.88,29367.9,10546.44
600,1.0,0.126,1.0,0.262,1.0,49.99,21.93,-27356.8,15538.32,10480.96,12636.88,25921.9,13502.44
620,0.0,0.0,0.0,0.0,0.0,53.41,27.84,-28428.8,16462.32,8604.96,17171.88,23170.9,11990.44
640,0.0,0.0,1.0,0.0,1.0,55.99,34.43,-31292.8,20410.32,6264.96,19791.88,20335.9,13134.44
660,0.0,0.0,0.0,0.0,0.0,57.3,40.98,-32876.8,24882.32,4832.96,20610.88,14755.9,13558.44
680,0.0,0.201,0.0,0.746,0.0,57.36,47.62,-30740.8,24230.32,4828.96,23179.88,7591.9,11053.44
700,0.0,0.906,0.0,0.612,0.0,55.86,54.53,-26496.8,22022.32,2844.96,24160.88,-1175.1,3097.44
719,0.0,0.0,0.0,0.8,0.0,52.72,60.06,-22716.8,19270.32,3280.96,16143.88,-11422.1,-7779.56
740,0.0,0.0,1.0,0.0,0.0,47.93,62.19,-18224.8,14086.32,10088.96,7513.88,-23054.1,-17121.56
760,0.0,0.168,0.0,0.0,1.0,39.89,60.43,-12572.8,8618.32,17640.96,4727.88,-33924.1,-22797.56
780,0.0,0.0,1.0,1.0,0.0,30.96,57.48,-4092.8,3542.32,26684.96,4832.88,-33924.1,-22632.56
800,0.0,0.0,0.0,0.0,1.0,22.26,54.86,4055.2,1786.32,38412.96,6703.88,-33924.1,-18820.56
820,0.0,0.369,1.0,0.638,0.0,13.93,52.59,5903.2,3430.32,40787.96,7326.88,-33924.1,-10520.56
840,0.0,0.646,0.465,0.0,1.0,7.81,49.96,-14464.8,846.32,40787.96,6128.88,-33924.1,-8315.56
860,0.0,0.109,0.0,0.0,1.0,9.32,49.69,-13884.8,10238.32,9572.96,-8328.12,13150.9,-25757.56
880,0.0,0.0,0.0,0.0,1.0,15.8,42.91,-33524.8,8262.32,16888.96,-32308.12,27256.9,-23956.56
900,0.0,0.0,0.0,0.235,1.0,18.48,38.5,-20940.8,6642.32,15880.96,-14550.12,10968.9,5479.44
920,0.0,0.0,0.31,0.0,0.0,18.11,41.74,-16068.8,11122.32,12264.96,19528.88,-1661.1,21218.44
940,0.0,0.0,0.0,1.0,1.0,16.44,46.35,-13956.8,13386.32,14552.96,30828.88,-3415.1,23557.44
960,0.0,0.0,1.0,0.0,1.0,15.59,49.6,-16988.8,18178.32,13736.96,16949.88,-2523.1,11800.44
980,0.0,0.084,1.0,0.0,0.0,15.39,48.77,-19152.8,15506.32,17092.96,-3198.12,-1579.1,-1432.56
1000,0.0,0.604,1.0,0.0,1.0,15.66,46.54,-20068.8,12766.32,18600.96,-7862.12,-126.1,-6899.56
1020,0.0,0.0,1.0,0.0,1.0,16.13,44.71,-20664.8,12098.32,18564.96,-4950.12,231.9,-5134.56
1039,0.0,0.0,1.0,0.0,0.0,16.36,43.44,-20968.8,12166.32,19136.96,-1189.12,-1412.1,-278.56
1060,0.0,0.789,1.0,0.0,0.0,16.37,42.96,-20732.8,13386.32,18848.96,1910.88,-2320.1,2827.44
1080,0.0,0.109,0.0,0.0,1.0,16.32,42.64,-19800.8,14018.32,18272.96,1456.88,-1736.1,2761.44
1099,0.0,0.68,0.0,0.0,1.0,16.71,41.8,-21076.8,13806.32,18620.96,-1577.12,-348.1,538.44
1120,0.0,0.0,1.0,0.0,0.522,17.02,40.86,-20876.8,13986.32,19228.96,-2225.12,-141.1,-565.56
1140,0.0,0.0,1.0,0.0,0.0,17.41,39.77,-21368.8,13814.32,19584.96,-3036.12,-45.1,-886.56
1160,0.0,0.537,0.0,0.0,1.0,17.55,38.91,-21424.8,13642.32,19576.96,-1609.12,-1849.1,578.44
1180,0.0,0.336,0.0,0.262,1.0,17.62,38.39,-21684.8,13562.32,20544.96,1332.88,-2130.1,1350.44
1200,0.0,0.0,1.0,0.0,1.0,17.77,37.97,-21512.8,13730.32,20324.96,1591.88,-1500.1,568.44
1220,0.0,0.0,1.0,0.0,0.0,18.14,37.4,-21576.8,13538.32,20376.96,646.88,-201.1,-835.56
1239,0.0,0.0,1.0,0.719,0.0,18.67,36.64,-21956.8,12906.32,20460.96,14.88,486.9,-1466.56
1258,0.0,0.0,1.0,0.692,0.0,19.14,35.93,-21984.8,13094.32,20440.96,-63.12,92.9,-706.56
1279,0.0,0.101,0.775,1.0,1.0,19.51,35.34,-21756.8,12562.32,20352.96,1153.88,-469.1,952.44
1298,0.0,0.0,1.0,1.0,0.0,19.82,35.1,-21036.8,13234.32,19988.96,2248.88,9.9,2000.44
1319,0.0,0.084,1.0,0.665,1.0,20.21,34.9,-21212.8,13570.32,19692.96,1778.88,366.9,1864.44
1338,0.0,1.0,0.0,0.0,1.0,20.63,34.64,-21216.8,13782.32,19328.96,759.88,520.9,825.44
1360,0.0,0.0,0.0,0.0,0.0,20.99,34.16,-21112.8,13634.32,19392.96,-680.12,272.9,-100.56
1380,0.0,0.327,1.0,0.0,1.0,21.32,33.6,-20816.8,13242.32,19152.96,-1051.12,130.9,-256.56
1399,0.0,0.0,0.0,0.0,0.0,21.7,33.11,-21140.8,13222.32,19284.96,-601.12,291.9,62.44
1419,0.0,0.025,0.0,0.0,0.0,22.04,32.79,-21172.8,13490.32,19332.96,58.88,148.9,489.44
1439,0.0,0.243,1.0,0.343,1.0,22.31,32.56,-21300.8,13626.32,19448.96,484.88,-222.1,781.44
1459,0.0,0.008,0.0,0.0,1.0,22.52,32.31,-21028.8,13486.32,19120.96,146.88,-614.1,648.44
1479,0.0,0.0,1.0,0.0,1.0,22.72,31.93,-21300.8,13322.32,19724.96,-163.12,-624.1,248.44
1499,0.0,0.0,0.0,0.0,0.0,22.9,31.56,-20912.8,13274.32,19692.96,-166.12,-391.1,50.44
1519,0.0,0.0,0.0,0.0,1.0,23.19,31.17,-21612.8,13418.32,20168.96,-208.12,-52.1,135.44
1539,0.0,0.235,0.62,0.88,1.0,23.44,30.89,-21508.8,13486.32,20184.96,255.88,-125.1,525.44
1559,0.0,0.017,1.0,0.0,1.0,23.64,30.72,-21128.8,13738.32,19980.96,519.88,-56.1,865.44
1579,0.0,0.0,0.0,0.0,0.0,23.87,30.61,-20956.8,13678.32,19552.96,515.88,151.9,830.44
1599,0.0,0.0,1.0,0.0,0.0,24.12,30.49,-21004.8,13642.32,19580.96,473.88,295.9,425.44
1619,0.0,0.076,0.775,0.0,1.0,24.31,30.25,-20824.8,13654.32,19800.96,-239.12,232.9,32.44
1639,0.0,0.0,1.0,0.638,1.0,24.57,30.04,-20860.8,13542.32,19432.96,-271.12,484.9,-87.56
1658,0.0,0.0,1.0,0.0,0.0,24.82,29.82,-20976.8,13482.32,19832.96,-72.12,528.9,-56.56
1679,0.0,0.0,1.0,0.0,1.0,25.03,29.66,-20976.8,13422.32,19624.96,195.88,191.9,107.44
1699,0.0,0.0,0.0,0.0,0.0,25.19,29.55,-21056.8,13574.32,19664.96,291.88,-126.1,147.44
1719,0.0,0.0,0.0,0.0,1.0,25.3,29.32,-20684.8,13374.32,19680.96,-315.12,-154.1,69.44
1739,0.0,0.478,0.31,0.0,0.0,25.49,29.18,-20968.8,13590.32,19584.96,-162.12,185.9,113.44
1759,0.0,0.0,0.0,0.0,1.0,25.67,29.07,-20820.8,13570.32,19600.96,27.88,308.9,105.44
1779,0.0,0.428,1.0,0.0,0.0,25.81,28.95,-20676.8,13490.32,19664.96,-5.12,240.9,82.44
1798,0.0,0.831,1.0,1.0,0.0,25.97,28.89,-20848.8,13630.32,19356.96,-1.12,107.9,83.44
1820,0.0,0.0,0.0,1.0,0.0,26.09,28.73,-21028.8,13590.32,19788.96,-354.12,-149.1,-24.56
1840,0.0,0.084,1.0,0.0,1.0,26.19,28.6,-21096.8,13614.32,19768.96,-308.12,-288.1,-177.56
1860,0.0,0.94,1.0,1.0,1.0,26.24,28.45,-20620.8,13478.32,19680.96,-403.12,-244.1,-163.56
1879,0.0,0.0,1.0,0.477,0.0,26.4,28.32,-20936.8,13350.32,19888.96,-41.12,275.9,-52.56
1899,0.0,0.0,0.0,0.0,0.0,26.58,28.25,-21012.8,13350.32,19664.96,101.88,205.9,90.44
1919,0.0,0.0,0.93,0.235,0.0,26.66,28.22,-20664.8,13346.32,19688.96,449.88,-31.1,335.44
1939,0.0,0.0,1.0,0.262,0.0,26.79,28.2,-21148.8,13554.32,19912.96,336.88,-21.1,432.44
1959,0.0,0.0,1.0,1.0,0.0,26.92,28.15,-21204.8,13474.32,19804.96,135.88,-172.1,351.44
1979,0.0,0.034,1.0,0.0,1.0,26.99,28.17,-20900.8,13602.32,19824.96,404.88,-102.1,290.44
1999,0.0,0.0,0.775,1.0,1.0,27.11,28.12,-21028.8,13590.32,19884.96,11.88,79.9,86.44
2019,0.0,0.461,0.0,1.0,0.0,27.19,28.04,-20684.8,13486.32,19700.96,-248.12,115.9,-88.56
2039,0.0,0.604,1.0,0.0,0.0,27.33,27.96,-20960.8,13390.32,19812.96,-167.12,238.9,-125.56
2059,0.0,0.025,0.0,0.0,0.0,27.47,27.92,-21120.8,13578.32,19832.96,-95.12,171.9,-22.56
2080,0.0,0.008,1.0,0.0,1.0,27.51,27.85,-20728.8,13266.32,19692.96,-105.12,-216.1,147.44
2099,0.0,0.0,0.0,0.0,0.0,27.58,27.81,-20900.8,13342.32,19920.96,181.88,-80.1,381.44
2119,0.0,0.0,1.0,0.0,1.0,27.65,27.86,-20884.8,13610.32,19696.96,252.88,-65.1,371.44
2139,0.0,0.0,1.0,0.262,1.0,27.7,27.9,-20912.8,13542.32,19880.96,338.88,-130.1,346.44
2158,0.0,0.0,1.0,0.0,0.0,27.79,27.97,-21012.8,13758.32,20016.96,440.88,160.9,212.44
2179,0.0,0.109,0.0,0.0,0.0,27.89,27.96,-20856.8,13642.32,19832.96,-146.12,242.9,18.44
2199,0.0,0.327,0.0,0.0,0.0,27.98,28.0,-20860.8,13554.32,19764.96,253.88,207.9,142.44
2219,0.0,0.0,1.0,0.0,1.0,28.06,28.08,-20860.8,13562.32,19856.96,554.88,201.9,159.44
2239,0.0,0.0,1.0,0.0,1.0,28.14,28.11,-20856.8,13498.32,19516.96,13.88,-15.1,-0.56
2259,0.0,0.0,1.0,0.0,1.0,28.2,28.08,-20936.8,13498.32,19848.96,-158.12,-30.1,-79.56
2280,0.0,0.277,1.0,0.0,1.0,28.29,28.04,-21000.8,13558.32,19872.96,-271.12,179.9,-158.56
2300,0.0,0.0,1.0,0.692,0.0,28.41,27.98,-20948.8,13274.32,19668.96,-288.12,228.9,-162.56
2319,0.0,0.294,0.0,0.0,0.0,28.55,28.02,-21016.8,13474.32,19628.96,104.88,386.9,-27.56
2339,0.0,0.0,0.0,0.773,1.0,28.68,28.02,-21144.8,13350.32,19732.96,-12.12,233.9,142.44
2358,0.0,0.084,1.0,0.0,1.0,28.76,28.07,-20784.8,13278.32,19452.96,192.88,140.9,274.44
2378,0.0,0.512,1.0,0.0,0.0,28.8,28.1,-20600.8,13318.32,19624.96,192.88,170.9,283.44
2399,0.0,0.168,1.0,0.0,1.0,28.85,28.12,-20688.8,13246.32,19620.96,106.88,139.9,159.44
2419,0.0,0.017,1.0,0.0,0.0,28.91,28.17,-20648.8,13306.32,19424.96,147.88,165.9,204.44
2439,0.0,0.0,0.0,0.0,0.0,29.0,28.2,-20796.8,13318.32,19612.96,98.88,310.9,234.44
2459,0.0,0.0,1.0,0.0,0.0,29.11,28.22,-20988.8,13354.32,19576.96,-11.12,275.9,180.44
2478,0.0,0.0,1.0,0.0,1.0,29.12,28.27,-20820.8,13546.32,19684.96,10.88,-63.1,264.44
2499,0.0,0.277,0.0,0.0,1.0,29.1,28.33,-20700.8,13518.32,19552.96,-44.12,-239.1,270.44
2519,0.0,0.0,0.0,0.0,1.0,29.12,28.36,-20888.8,13562.32,19708.96,-132.12,-39.1,228.44
2539,0.0,0.0,0.0,1.0,0.0,29.13,28.41,-20780.8,13534.32,19720.96,-32.12,-30.1,225.44
2558,0.0,0.0,1.0,0.0,1.0,29.12,28.45,-20732.8,13662.32,19896.96,-58.12,32.9,75.44
2578,0.0,0.0,1.0,0.0,1.0,29.15,28.49,-20884.8,13714.32,19880.96,-198.12,140.9,58.44
2598,0.0,0.0,1.0,0.101,1.0,29.18,28.57,-20940.8,13698.32,19760.96,18.88,30.9,182.44
2619,0.0,0.0,0.465,0.37,1.0,29.16,28.64,-20720.8,13570.32,19764.96,95.88,-86.1,179.44
2639,0.0,0.0,0.0,0.0,0.0,29.14,28.65,-20756.8,13602.32,19992.96,-182.12,-54.1,43.44
2659,0.0,0.21,0.93,0.316,1.0,29.15,28.69,-20904.8,13626.32,19912.96,-25.12,-23.1,100.44
2679,0.0,1.0,1.0,0.0,0.0,29.15,28.75,-20784.8,13646.32,20028.96,80.88,82.9,145.44
2699,0.0,0.445,0.31,0.397,0.0,29.17,28.8,-20840.8,13638.32,19924.96,-6.12,159.9,45.44
2719,0.0,0.0,1.0,0.289,1.0,29.24,28.85,-20988.8,13638.32,19928.96,-11.12,267.9,-51.56
2739,0.0,0.0,0.62,0.0,1.0,29.3,28.94,-21084.8,13722.32,19788.96,17.88,166.9,20.44
2759,0.0,0.31,1.0,0.0,0.0,29.31,29.0,-20848.8,13502.32,19876.96,157.88,21.9,83.44
2779,0.0,0.495,0.0,0.0,1.0,29.31,29.06,-20696.8,13498.32,19772.96,129.88,69.9,-4.56
2799,0.0,0.0,1.0,0.0,0.0,29.34,29.11,-20804.8,13498.32,19748.96,-20.12,175.9,-23.56
2819,0.0,0.0,0.0,0.37,0.0,29.38,29.18,-20900.8,13646.32,19920.96,139.88,234.9,86.44
2839,0.0,0.47,1.0,0.0,1.0,29.4,29.25,-20884.8,13510.32,19752.96,94.88,10.9,145.44
2859,0.0,0.0,0.0,0.0,0.0,29.4,29.37,-20840.8,13666.32,19788.96,355.88,9.9,200.44
2879,0.0,0.0,0.0,0.0,1.0,29.4,29.45,-20864.8,13634.32,19988.96,219.88,92.9,54.44
2899,0.0,0.0,0.0,0.719,0.0,29.44,29.5,-20944.8,13706.32,19976.96,-9.12,288.9,-202.56
2919,0.0,0.084,1.0,0.0,1.0,29.52,29.5,-20900.8,13434.32,19796.96,-165.12,389.9,-289.56
2939,0.0,0.0,0.0,0.0,1.0,29.59,29.51,-20860.8,13362.32,19848.96,-32.12,491.9,-150.56
2959,0.0,0.0,1.0,0.0,0.304,29.67,29.55,-20948.8,13262.32,19736.96,181.88,307.9,72.44
2979,0.0,0.0,1.0,0.0,0.0,29.7,29.6,-20756.8,13358.32,19780.96,218.88,281.9,148.44
