timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.0,1.0,0.0,1.0,1.0,-52.16,-30.69,2898.24,8174.16,24475.28,2603.6,3415.84,2742.28
440,0.0,0.951,0.297,1.0,1.0,-51.14,-30.2,3766.24,5402.16,25719.28,2601.6,7453.84,476.28
460,0.0,1.0,0.297,1.0,1.0,-49.3,-28.53,1970.24,6894.16,28067.28,8511.6,10794.84,-2405.72
480,0.0,1.0,1.0,1.0,0.0,-47.63,-27.0,2690.24,6982.16,27019.28,8214.6,11511.84,-3800.72
500,0.0,1.0,1.0,1.0,0.0,-45.8,-25.95,2270.24,6534.16,28859.28,5727.6,11869.84,-3703.72
520,0.0,1.0,1.0,1.0,1.0,-43.83,-25.2,2058.24,5350.16,30279.28,5040.6,12622.84,-4093.72
540,0.0,1.0,1.0,1.0,1.0,-41.59,-24.12,2330.24,5942.16,32079.28,6716.6,14600.84,-5442.72
560,0.0,1.0,0.0,1.0,1.0,-39.24,-23.18,1666.24,6890.16,33047.28,5006.6,15410.84,-6273.72
580,0.0,1.0,0.0,1.0,1.0,-37.01,-22.8,2606.24,5262.16,32379.28,2969.6,16353.84,-5699.72
600,0.006,1.0,1.0,1.0,1.0,-34.59,-20.2,9790.24,-9597.84,28355.28,32749.6,21807.84,-1580.72
620,0.002,1.0,1.0,1.0,0.0,-33.29,-18.07,5102.24,5386.16,27827.28,17153.6,15855.84,-778.72
640,0.0,1.0,0.0,1.0,1.0,-31.65,-21.1,1990.24,4338.16,36447.28,-18325.4,12754.84,-6662.72
661,0.0,1.0,0.261,1.0,1.0,-26.18,-15.16,-8397.76,25218.16,41058.28,28099.6,31596.84,-6797.72
680,0.0,1.0,1.0,1.0,1.0,-26.17,-18.04,5730.24,2782.16,22079.28,-10579.4,13849.84,-2216.72
700,0.0,1.0,1.0,1.0,1.0,-25.35,-17.58,2034.24,7698.16,27891.28,3099.6,13764.84,-742.72
720,0.0,1.0,1.0,1.0,1.0,-23.92,-17.02,1474.24,4066.16,25583.28,8813.6,19052.84,-795.72
740,0.0,1.0,1.0,1.0,0.0,-22.46,-16.39,-349.76,4590.16,23531.28,9624.6,19650.84,-1980.72
760,0.0,1.0,1.0,1.0,1.0,-21.29,-16.22,-1777.76,2542.16,21935.28,10350.6,17462.84,-1629.72
780,0.0,1.0,1.0,1.0,1.0,-20.32,-14.77,-1825.76,4566.16,22471.28,16209.6,16730.84,-2149.72
800,0.004,1.0,0.333,1.0,1.0,-19.36,-12.35,-2913.76,9230.16,21775.28,15930.6,16980.84,-4153.72
820,0.0,1.0,0.0,1.0,1.0,-18.6,-10.83,-3805.76,8866.16,22119.28,11163.6,14681.84,-5232.72
840,0.002,1.0,0.0,1.0,1.0,-18.24,-9.84,-3289.76,7850.16,21703.28,9787.6,13253.84,-6022.72
860,0.0,1.0,0.762,1.0,0.755,-19.26,-6.85,-5305.76,8630.16,11191.28,23345.6,17624.84,-5947.72
880,0.0,1.0,1.0,1.0,1.0,-19.24,-6.66,-5493.76,7398.16,18075.28,7308.6,11214.84,-7758.72
900,0.0,1.0,1.0,1.0,0.0,-20.66,-6.34,434.24,9866.16,20543.28,3051.6,6393.84,-6112.72
920,0.0,1.0,1.0,1.0,1.0,-19.76,-6.01,-7045.76,5522.16,19775.28,11623.6,12692.84,-5696.72
940,0.0,1.0,1.0,1.0,1.0,-19.84,-6.11,-5921.76,9206.16,16119.28,1140.6,12394.84,-6636.72
960,0.0,1.0,0.941,1.0,1.0,-18.64,-7.43,-9805.76,7210.16,18719.28,-2746.4,10718.84,-6315.72
980,0.0,1.0,0.0,1.0,1.0,-18.0,-6.95,-9773.76,8202.16,17595.28,7235.6,7817.84,-3190.72
1000,0.01,1.0,1.0,1.0,0.283,-17.86,-6.28,-8205.76,11186.16,17063.28,1071.6,8294.84,-2478.72
1020,0.006,0.864,1.0,1.0,1.0,-16.39,-6.55,-10569.76,8926.16,16459.28,350.6,12303.84,-2121.72
1040,0.016,1.0,0.0,1.0,1.0,-14.7,-6.56,-12089.76,9726.16,15911.28,-412.4,10017.84,-1456.72
1060,0.023,1.0,0.834,1.0,1.0,-13.37,-5.01,-12065.76,12062.16,15583.28,3462.6,8144.84,-500.72
1080,0.0,1.0,0.0,1.0,1.0,-12.25,-2.49,-12341.76,15162.16,14927.28,2697.6,6562.84,-1193.72
1100,0.0,1.0,0.834,1.0,1.0,-10.8,-1.09,-13913.76,13098.16,16495.28,2049.6,5410.84,-1546.72
1120,0.0,1.0,1.0,1.0,1.0,-9.6,0.28,-14297.76,13182.16,17331.28,2790.6,3666.84,-725.72
1140,0.0,1.0,1.0,1.0,1.0,-8.54,1.82,-13965.76,14410.16,16871.28,1500.6,3856.84,-622.72
1160,0.002,1.0,1.0,1.0,1.0,-7.36,2.7,-14505.76,12462.16,17047.28,1402.6,3260.84,-390.72
1180,0.0,1.0,1.0,1.0,1.0,-6.4,4.17,-14753.76,14054.16,18275.28,3667.6,2619.84,-26.72
1200,0.002,1.0,0.0,1.0,0.0,-5.57,5.66,-14645.76,14974.16,17995.28,2380.6,2243.84,-187.72
1220,0.0,1.0,0.0,1.0,1.0,-4.57,6.31,-15325.76,12586.16,17403.28,828.6,1249.84,-255.72
1240,0.006,1.0,0.154,1.0,0.0,-3.91,6.98,-15609.76,11982.16,19115.28,3481.6,-384.16,681.28
1260,0.0,0.648,1.0,1.0,1.0,-3.55,8.56,-14357.76,15414.16,19331.28,4370.6,443.84,646.28
1280,0.0,1.0,1.0,1.0,0.0,-2.85,9.72,-15173.76,15438.16,17943.28,522.6,1001.84,-696.72
1300,0.0,0.94,1.0,1.0,1.0,-2.14,10.03,-16477.76,12786.16,19059.28,363.6,-1155.16,-254.72
1320,0.0,1.0,1.0,1.0,0.943,-1.79,10.75,-16169.76,13638.16,20763.28,2916.6,-1958.16,1411.28
1340,0.0,1.0,1.0,1.0,1.0,-1.58,12.23,-14557.76,17162.16,20235.28,3149.6,-48.16,821.28
1360,0.012,1.0,1.0,1.0,1.0,-1.13,13.36,-15117.76,17670.16,19835.28,145.6,745.84,-322.72
1380,0.002,1.0,0.404,1.0,1.0,-1.05,14.43,-15265.76,18250.16,21967.28,1140.6,-1311.16,-26.72
1400,0.01,0.593,0.0,1.0,0.0,-1.35,16.0,-13557.76,21086.16,22763.28,2643.6,-1484.16,-792.72
1420,0.018,1.0,0.476,1.0,1.0,-1.65,17.55,-12089.76,22826.16,21763.28,825.6,-25.16,-2552.72
1440,0.0,1.0,0.0,1.0,0.0,-1.83,18.61,-11741.76,21934.16,21635.28,-1590.4,1136.84,-4097.72
1460,0.0,1.0,1.0,1.0,0.849,-2.18,19.69,-11617.76,22478.16,22787.28,-787.4,-34.16,-5042.72
1480,0.0,1.0,1.0,1.0,1.0,-2.71,20.85,-10405.76,24082.16,22391.28,-1452.4,-164.16,-6214.72
1500,0.0,0.962,1.0,1.0,0.943,-3.13,21.5,-11565.76,21218.16,22739.28,-2192.4,-823.16,-7565.72
1520,0.0,1.0,1.0,1.0,1.0,-3.95,22.78,-10733.76,21030.16,22627.28,2265.6,-2782.16,-7690.72
1540,0.002,1.0,0.0,1.0,1.0,-4.98,24.52,-9837.76,23206.16,23811.28,5003.6,-3797.16,-8947.72
1560,0.004,1.0,0.333,1.0,1.0,-5.99,26.0,-9917.76,22458.16,23419.28,4001.6,-4013.16,-10864.72
1580,0.004,1.0,0.0,1.0,0.0,-7.04,27.09,-10601.76,19642.16,24919.28,5050.6,-5353.16,-11417.72
1600,0.0,1.0,1.0,1.0,0.0,-8.2,28.48,-9757.76,20894.16,26771.28,7424.6,-5866.16,-11738.72
1620,0.0,1.0,0.0,1.0,0.283,-9.13,29.84,-8101.76,22954.16,26083.28,5786.6,-3283.16,-14007.72
1640,0.0,1.0,0.333,1.0,1.0,-9.64,30.1,-9357.76,19454.16,23687.28,36.6,-1386.16,-17378.72
1661,0.0,1.0,0.0,1.0,1.0,-10.24,29.79,-11509.76,13934.16,25043.28,2516.6,-4546.16,-16723.72
1680,0.0,1.0,1.0,1.0,1.0,-11.36,30.54,-9921.76,16182.16,25463.28,7582.6,-6716.16,-15757.72
1700,0.0,1.0,1.0,1.0,1.0,-12.15,31.26,-8713.76,16814.16,24611.28,6664.6,-3419.16,-17457.72
1721,0.002,1.0,1.0,1.0,1.0,-12.33,30.66,-11317.76,12438.16,23215.28,2262.6,-2429.16,-19068.72
1740,0.008,0.93,0.297,1.0,0.283,-12.71,29.86,-12433.76,9134.16,24315.28,5279.6,-5397.16,-17552.72
1761,0.002,1.0,0.0,1.0,0.0,-13.46,30.19,-11617.76,12034.16,24779.28,9430.6,-7115.16,-16498.72
1780,0.0,1.0,1.0,1.0,1.0,-13.66,30.07,-11497.76,12062.16,22555.28,5928.6,-3512.16,-18244.72
1800,0.0,0.81,1.0,1.0,1.0,-13.42,28.73,-13989.76,8530.16,23351.28,2470.6,-3937.16,-18354.72
1820,0.0,1.0,1.0,1.0,0.0,-13.53,27.83,-14677.76,6754.16,24251.28,7447.6,-7106.16,-15936.72
1841,0.0,1.0,1.0,1.0,1.0,-13.74,27.91,-13261.76,10018.16,23763.28,9908.6,-6230.16,-15348.72
1860,0.002,1.0,1.0,1.0,1.0,-13.31,26.86,-14433.76,8650.16,22099.28,4129.6,-4047.16,-16394.72
1880,0.006,1.0,0.0,1.0,1.0,-12.85,25.11,-16301.76,5210.16,22587.28,3757.6,-5919.16,-15835.72
1900,0.0,1.0,1.0,1.0,1.0,-12.77,24.48,-16373.76,6174.16,24367.28,9470.6,-8074.16,-13006.72
1920,0.006,1.0,0.941,1.0,0.849,-12.46,24.22,-15769.76,9050.16,23527.28,8444.6,-6294.16,-12899.72
1940,0.0,0.995,1.0,1.0,1.0,-11.72,22.82,-17069.76,6438.16,23163.28,4023.6,-4981.16,-13192.72
1960,0.0,1.0,1.0,1.0,0.0,-11.07,21.48,-17245.76,4402.16,23851.28,6551.6,-5290.16,-10847.72
1980,0.0,1.0,1.0,1.0,1.0,-10.36,21.02,-18889.76,5270.16,23855.28,11292.6,-6701.16,-7457.72
2000,0.0,1.0,1.0,1.0,1.0,-9.74,21.41,-17373.76,8646.16,22415.28,12971.6,-6467.16,-5728.72
2020,0.0,0.973,1.0,1.0,1.0,-9.16,21.66,-17413.76,9062.16,22811.28,11709.6,-6547.16,-5159.72
2040,0.006,1.0,0.297,1.0,1.0,-8.48,22.14,-16297.76,10986.16,22975.28,10854.6,-4352.16,-4581.72
2060,0.004,1.0,0.0,1.0,1.0,-7.04,22.56,-19941.76,12862.16,22295.28,8041.6,-3299.16,-6622.72
2080,0.0,1.0,1.0,1.0,0.566,-6.3,21.91,-18721.76,11230.16,23279.28,3270.6,-6148.16,-5791.72
2100,0.0,1.0,0.0,1.0,1.0,-5.58,21.37,-17817.76,13690.16,24035.28,1120.6,-4762.16,-6359.72
2120,0.0,1.0,1.0,1.0,1.0,-4.35,20.27,-17701.76,13582.16,23779.28,-2898.4,-1114.16,-9096.72
2140,0.004,1.0,1.0,1.0,0.566,-2.77,18.11,-20585.76,9502.16,25215.28,-5481.4,-891.16,-9809.72
2160,0.002,0.832,0.619,1.0,0.0,-1.55,16.41,-20909.76,8810.16,25059.28,-2175.4,-3437.16,-7132.72
2180,0.0,1.0,1.0,1.0,0.0,-0.44,15.09,-20241.76,9542.16,24379.28,-918.4,-3629.16,-6124.72
2200,0.0,1.0,1.0,1.0,1.0,0.69,13.85,-19237.76,10058.16,25111.28,-1311.4,-1976.16,-6058.72
2220,0.0,1.0,1.0,1.0,0.377,2.19,12.26,-20329.76,8926.16,24975.28,-2764.4,-342.16,-5788.72
2240,0.0,1.0,1.0,1.0,0.66,3.91,10.47,-22109.76,7930.16,23835.28,-3447.4,-617.16,-4884.72
2260,0.0,1.0,1.0,1.0,0.0,4.95,8.96,-20569.76,7802.16,23615.28,-1777.4,-3566.16,-2197.72
2280,0.002,1.0,1.0,1.0,1.0,5.7,8.5,-17769.76,11294.16,24159.28,668.6,-2237.16,-1547.72
2300,0.004,0.658,0.297,1.0,1.0,7.17,7.77,-19093.76,11782.16,22935.28,-2248.4,992.84,-2876.72
2320,0.002,1.0,0.0,1.0,1.0,8.74,6.72,-20937.76,9190.16,23107.28,-1358.4,143.84,-2178.72
2340,0.0,1.0,1.0,1.0,0.0,9.52,6.51,-19049.76,10306.16,24003.28,2787.6,-2482.16,599.28
2360,0.0,1.0,1.0,1.0,1.0,10.29,6.8,-17037.76,13510.16,22411.28,1791.6,-685.16,557.28
2380,0.0,1.0,1.0,1.0,1.0,11.58,6.52,-18621.76,13002.16,21939.28,-1666.4,1113.84,-887.72
2400,0.0,1.0,1.0,1.0,0.755,12.4,6.2,-18745.76,11706.16,23375.28,-65.4,-1450.16,312.28
2420,0.0,1.0,1.0,1.0,1.0,12.87,6.44,-17745.76,14414.16,23643.28,597.6,-2107.16,907.28
2440,0.0,1.0,0.798,1.0,0.849,13.56,6.14,-17125.76,13150.16,22683.28,-2011.4,-327.16,183.28
2460,0.008,0.995,0.0,1.0,1.0,14.31,5.74,-17165.76,12134.16,24291.28,-1149.4,695.84,438.28
2480,0.0,1.0,1.0,1.0,0.0,14.96,5.94,-16661.76,14710.16,23643.28,-286.4,821.84,705.28
2500,0.0,1.0,1.0,1.0,0.0,15.82,5.83,-18357.76,13878.16,22007.28,-2287.4,-102.16,-367.72
2520,0.0,1.0,1.0,1.0,1.0,16.02,5.75,-16865.76,12486.16,23431.28,84.6,-2406.16,965.28
2540,0.008,1.0,1.0,1.0,1.0,16.28,6.27,-15081.76,15222.16,23539.28,1103.6,436.84,967.28
2560,0.0,1.0,1.0,1.0,1.0,17.2,6.16,-17417.76,13902.16,22571.28,-2153.4,1958.84,-674.72
2580,0.006,1.0,0.0,1.0,0.0,17.69,5.98,-17785.76,12406.16,23475.28,-654.4,-914.16,776.28
2600,0.0,0.658,0.404,1.0,0.0,17.81,6.6,-15645.76,15238.16,23751.28,1729.6,-598.16,1508.28
2620,0.0,1.0,0.476,1.0,0.0,18.32,7.01,-15761.76,16114.16,21859.28,-1612.4,1644.84,-217.72
2640,0.0,1.0,0.0,1.0,1.0,18.92,6.94,-16885.76,13378.16,22919.28,-1197.4,1117.84,-604.72
2660,0.006,1.0,0.297,1.0,1.0,19.28,7.44,-16557.76,14106.16,22843.28,1719.6,164.84,500.28
2680,0.002,1.0,1.0,1.0,1.0,19.67,7.9,-16545.76,15654.16,21991.28,-572.4,361.84,-277.72
2700,0.0,0.778,0.118,1.0,1.0,20.09,7.57,-16313.76,13274.16,22695.28,-2951.4,913.84,-700.72
2720,0.004,1.0,1.0,0.908,0.0,20.68,7.27,-16601.76,11666.16,23187.28,-716.4,1984.84,-105.72
2740,0.0,1.0,1.0,1.0,1.0,21.43,7.42,-17901.76,13162.16,22223.28,71.6,1576.84,305.28
2760,0.0,1.0,0.762,1.0,1.0,21.86,7.54,-17397.76,13386.16,21775.28,-639.4,11.84,574.28
2780,0.0,0.951,1.0,1.0,1.0,22.06,7.74,-16289.76,14110.16,21967.28,-895.4,28.84,251.28
2800,0.008,0.886,1.0,1.0,0.0,22.52,7.8,-16965.76,13534.16,21719.28,-1265.4,927.84,-365.72
2820,0.006,1.0,0.0,1.0,1.0,22.9,7.96,-17685.76,12990.16,22443.28,270.6,-3.16,-66.72
2840,0.002,1.0,1.0,1.0,1.0,22.98,8.36,-16865.76,13754.16,22843.28,1271.6,-811.16,-54.72
2860,0.0,1.0,1.0,1.0,0.377,23.25,8.44,-16825.76,13262.16,22647.28,-405.4,482.84,-443.72
2880,0.0,0.864,1.0,1.0,0.0,23.76,8.17,-17725.76,12386.16,22475.28,-1856.4,1064.84,-316.72
2900,0.0,1.0,0.726,1.0,1.0,24.02,8.11,-17705.76,12270.16,22547.28,-321.4,-494.16,286.28
2920,0.0,1.0,1.0,1.0,1.0,24.04,8.42,-16905.76,13638.16,22763.28,586.6,-810.16,231.28
2940,0.01,1.0,1.0,1.0,1.0,24.34,8.42,-17357.76,13058.16,22359.28,-991.4,372.84,-111.72
2960,0.0,1.0,1.0,1.0,1.0,24.54,8.58,-17689.76,12806.16,22955.28,553.6,-366.16,669.28
2980,0.0,1.0,0.297,1.0,1.0,24.48,9.34,-17341.76,14826.16,23043.28,2423.6,-1419.16,1051.28
