timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,1.0,0.098,1.0,0.312,1.0,56.12,48.02,-26612.4,11965.52,10556.0,7267.04,10070.68,-3030.5
1180,1.0,0.098,0.0,0.246,1.0,57.93,51.86,-26460.4,12205.52,9108.0,5780.04,9922.68,-2657.5
1200,1.0,0.131,0.091,0.236,1.0,59.64,54.98,-27288.4,12089.52,9476.0,3707.04,9147.68,-2520.5
1220,1.0,0.12,1.0,0.221,1.0,61.17,57.63,-28012.4,11977.52,9800.0,3153.04,8066.68,-2421.5
1241,1.0,0.12,0.818,0.266,1.0,62.18,61.66,-27688.4,12061.52,7788.0,3951.04,5793.68,-3041.5
1260,1.0,0.131,0.818,0.317,1.0,62.95,65.63,-27800.4,12381.52,7296.0,3464.04,5110.68,-3392.5
1280,1.0,0.12,0.0,0.307,1.0,63.55,70.09,-28124.4,11557.52,6464.0,3175.04,3735.68,-4309.5
1300,1.0,0.054,0.818,0.094,1.0,63.89,74.12,-28544.4,11729.52,6820.0,3302.04,1772.68,-4392.5
1320,1.0,0.076,0.818,0.089,1.0,63.93,78.61,-28756.4,10733.52,6156.0,2513.04,-807.32,-4344.5
1340,1.0,0.109,0.636,0.094,1.0,63.92,82.38,-28324.4,10653.52,7020.0,1741.04,-1865.32,-4211.5
1360,1.0,0.032,0.0,0.084,0.563,64.1,85.63,-29092.4,9585.52,8052.0,97.04,-2888.32,-3621.5
1380,1.0,0.076,0.0,0.105,1.0,64.27,88.11,-29628.4,9665.52,8552.0,-272.96,-3475.32,-2590.5
1400,1.0,0.032,0.273,0.14,1.0,64.27,90.1,-29992.4,9941.52,8704.0,-662.96,-4445.32,-1662.5
1420,1.0,0.109,0.0,0.296,1.0,64.0,92.34,-28788.4,10677.52,7896.0,-1176.96,-4798.32,-811.5
1440,1.0,0.043,0.0,0.332,1.0,64.03,92.65,-29104.4,10873.52,9748.0,-2253.96,-3390.32,-174.5
1460,1.0,0.098,0.818,0.322,0.667,64.13,91.95,-29384.4,10861.52,10848.0,-2348.96,-2863.32,316.5
1480,1.0,0.065,0.636,0.332,1.0,64.23,91.55,-29096.4,11201.52,10688.0,-1862.96,-2397.32,226.5
1500,1.0,0.087,0.0,0.216,1.0,64.44,91.26,-29152.4,11137.52,10632.0,-1324.96,-1845.32,261.5
1520,1.0,0.109,0.091,0.246,1.0,64.7,91.22,-29156.4,11349.52,10528.0,-451.96,-1171.32,-131.5
1540,1.0,0.098,0.0,0.261,1.0,64.8,90.86,-28884.4,12169.52,11284.0,-93.96,-953.32,-379.5
1560,1.0,0.087,0.455,0.266,1.0,65.15,90.73,-29144.4,11289.52,10552.0,-837.96,-637.32,-516.5
1580,1.0,0.098,1.0,0.246,1.0,65.59,90.37,-29064.4,11141.52,10764.0,-1093.96,-77.32,-262.5
1600,1.0,0.054,0.091,0.165,1.0,66.1,89.97,-29128.4,11165.52,10836.0,-1034.96,617.68,-216.5
1620,1.0,0.087,0.636,0.317,1.0,66.54,89.59,-29076.4,11205.52,10916.0,-630.96,336.68,21.5
1640,1.0,0.131,0.0,0.221,1.0,66.92,89.59,-29004.4,11273.52,10456.0,-520.96,-20.32,126.5
1660,1.0,0.109,0.818,0.322,1.0,67.25,89.6,-28612.4,11213.52,10392.0,-652.96,-254.32,162.5
1680,1.0,0.142,1.0,0.261,1.0,67.6,89.52,-28756.4,11121.52,10472.0,-733.96,-212.32,172.5
1700,1.0,0.076,0.636,0.281,1.0,67.91,89.12,-28620.4,11093.52,10892.0,-609.96,-203.32,115.5
1720,1.0,0.0,0.273,0.281,1.0,68.2,88.66,-28704.4,11197.52,11004.0,-640.96,-165.32,26.5
1740,0.978,0.087,1.0,0.175,1.0,68.52,88.28,-28800.4,10893.52,10824.0,-631.96,-360.32,8.5
1760,1.0,0.087,0.0,0.251,1.0,68.85,88.1,-28732.4,10913.52,10580.0,-624.96,-303.32,70.5
1780,1.0,0.219,0.0,0.226,1.0,69.15,87.72,-28852.4,10945.52,10920.0,-228.96,-219.32,12.5
1800,1.0,0.109,0.091,0.266,1.0,69.43,87.32,-28844.4,11213.52,11036.0,-293.96,-16.32,-135.5
1820,1.0,0.098,0.0,0.226,1.0,69.69,87.17,-28980.4,11085.52,10640.0,-423.96,-374.32,-115.5
1840,1.0,0.076,0.0,0.266,1.0,69.86,87.11,-28760.4,11581.52,10680.0,-219.96,-255.32,-221.5
1860,1.0,0.098,1.0,0.332,1.0,70.11,87.03,-28884.4,11229.52,10600.0,-319.96,-217.32,-260.5
1880,1.0,0.0,0.818,0.322,1.0,70.31,86.87,-28788.4,11365.52,10840.0,208.04,-182.32,-290.5
1900,1.0,0.065,0.0,0.296,1.0,70.47,86.55,-28844.4,11441.52,11048.0,19.04,-248.32,-277.5
1920,1.0,0.054,1.0,0.261,1.0,70.68,86.28,-28724.4,11097.52,10812.0,-326.96,-371.32,-222.5
1940,1.0,0.076,0.0,0.165,1.0,70.91,86.02,-28856.4,11033.52,10748.0,-553.96,-340.32,-286.5
1960,1.0,0.065,0.636,0.145,1.0,71.09,85.59,-28752.4,10997.52,11076.0,9.04,-514.32,-238.5
1980,1.0,0.0,0.0,0.135,1.0,71.18,85.02,-28908.4,11289.52,11476.0,334.04,-596.32,-250.5
2000,1.0,0.175,0.0,0.094,1.0,71.3,84.62,-29080.4,11177.52,11216.0,373.04,-670.32,-30.5
2020,1.0,0.153,0.0,0.115,1.0,71.43,84.4,-28972.4,11341.52,10980.0,219.04,-507.32,51.5
2040,1.0,0.098,1.0,0.089,1.0,71.62,83.85,-28836.4,11077.52,11296.0,-74.96,-206.32,-28.5
2060,1.0,0.109,0.818,0.069,1.0,71.83,83.19,-29072.4,11037.52,11432.0,-277.96,-16.32,47.5
2080,1.0,0.087,0.0,0.079,1.0,72.06,82.79,-28968.4,10993.52,11076.0,-206.96,-64.32,136.5
2100,1.0,0.12,0.0,0.145,1.0,72.25,82.51,-28784.4,11205.52,11032.0,-12.96,12.68,47.5
2120,1.0,0.076,1.0,0.105,1.0,72.44,82.2,-28808.4,11129.52,11024.0,-116.96,-4.32,5.5
2140,1.0,0.098,0.455,0.17,1.0,72.59,81.76,-28780.4,11237.52,11284.0,-137.96,-26.32,-100.5
2160,1.0,0.098,0.455,0.226,1.0,72.72,81.28,-28540.4,11185.52,11292.0,-246.96,-89.32,-94.5
2180,1.0,0.076,0.636,0.256,0.875,72.9,80.77,-28404.4,11017.52,11284.0,-323.96,157.68,-119.5
2200,1.0,0.076,0.0,0.261,1.0,73.06,80.29,-28448.4,11293.52,11380.0,-294.96,370.68,-179.5
2220,0.978,0.098,0.0,0.251,1.0,73.19,79.88,-28476.4,11457.52,11336.0,-352.96,352.68,-334.5
2240,1.0,0.076,0.636,0.347,1.0,73.35,79.57,-28660.4,11173.52,11068.0,-516.96,166.68,-451.5
2260,0.854,0.076,0.636,0.337,1.0,73.47,79.27,-28616.4,11257.52,11104.0,-385.96,30.68,-433.5
2280,0.916,0.109,0.0,0.266,1.0,73.57,79.0,-28568.4,11373.52,11132.0,-375.96,15.68,-409.5
2300,0.916,0.098,0.818,0.231,1.0,73.68,78.55,-28796.4,11165.52,11336.0,-328.96,-3.32,-449.5
2320,0.978,0.065,0.818,0.271,1.0,73.8,78.19,-28928.4,11197.52,11256.0,-252.96,-29.32,-395.5
2340,0.978,0.142,1.0,0.216,1.0,73.92,77.78,-29076.4,10997.52,11264.0,-247.96,-212.32,-256.5
2360,0.916,0.087,0.0,0.18,1.0,74.04,77.63,-28900.4,11129.52,10964.0,-177.96,-105.32,-194.5
2380,0.916,0.131,1.0,0.246,0.458,74.13,77.32,-28940.4,11317.52,11216.0,-434.96,18.68,-140.5
2400,1.0,0.098,1.0,0.332,1.0,74.23,77.13,-28892.4,11393.52,11044.0,-532.96,113.68,-172.5
2420,0.916,0.098,0.455,0.312,1.0,74.36,76.77,-28988.4,11033.52,11184.0,-515.96,6.68,-165.5
2440,0.978,0.087,1.0,0.236,1.0,74.47,76.36,-28836.4,10933.52,11312.0,-138.96,-152.32,-100.5
2460,0.854,0.087,0.636,0.312,1.0,74.55,76.01,-28632.4,11041.52,11284.0,-138.96,-74.32,-31.5
2480,0.978,0.076,0.0,0.241,1.0,74.64,75.51,-28548.4,11049.52,11480.0,-455.96,41.68,-26.5
2500,0.916,0.054,0.818,0.307,1.0,74.73,74.92,-28576.4,11133.52,11576.0,-843.96,262.68,-148.5
2520,0.916,0.098,1.0,0.418,1.0,74.85,74.22,-28764.4,10821.52,11624.0,-867.96,156.68,-251.5
2540,0.916,0.098,0.636,0.246,1.0,75.0,73.81,-28620.4,10785.52,11344.0,-280.96,179.68,-124.5
2560,0.854,0.12,0.0,0.231,1.0,75.11,73.68,-28520.4,10977.52,11064.0,-55.96,153.68,-58.5
2580,0.916,0.054,0.0,0.19,1.0,75.22,73.53,-28664.4,11133.52,11124.0,-206.96,254.68,-20.5
2600,0.978,0.109,0.091,0.195,1.0,75.29,73.44,-28784.4,11357.52,11056.0,-562.96,225.68,-74.5
2620,0.978,0.098,1.0,0.246,1.0,75.39,73.22,-28916.4,11001.52,11040.0,-879.96,21.68,-67.5
2640,0.668,0.098,0.0,0.276,0.771,75.49,73.08,-28884.4,10933.52,10988.0,-613.96,-27.32,-135.5
2660,1.0,0.065,1.0,0.362,1.0,75.58,72.91,-29012.4,10925.52,11104.0,-237.96,-56.32,-29.5
2680,0.978,0.186,0.0,0.357,1.0,75.61,72.87,-28828.4,11301.52,11040.0,-291.96,-18.32,-29.5
2700,0.916,0.0,0.091,0.367,1.0,75.64,72.64,-28960.4,11289.52,11244.0,-678.96,33.68,-51.5
2720,0.978,0.229,0.0,0.312,1.0,75.71,72.36,-28828.4,10989.52,11172.0,-849.96,-59.32,-36.5
2740,0.854,0.043,0.455,0.418,1.0,75.77,71.99,-28680.4,11025.52,11348.0,-857.96,98.68,-129.5
2760,0.978,0.087,0.455,0.983,1.0,75.83,71.48,-28776.4,10857.52,11544.0,-638.96,46.68,-153.5
2780,0.916,0.12,1.0,0.736,1.0,75.87,71.09,-28804.4,11029.52,11548.0,-364.96,107.68,-161.5
2800,0.978,0.043,1.0,0.867,1.0,75.9,70.83,-28696.4,11177.52,11416.0,-351.96,157.68,-172.5
2820,1.0,0.0,0.0,1.0,0.0,75.99,70.49,-28820.4,10893.52,11416.0,-425.96,192.68,-156.5
2840,0.978,0.054,1.0,0.872,1.0,76.05,70.23,-28768.4,11049.52,11404.0,-301.96,236.68,-213.5
2860,0.978,0.032,0.0,0.837,0.354,76.1,69.84,-28900.4,10977.52,11608.0,-189.96,198.68,-265.5
2880,0.854,0.098,0.091,0.67,1.0,76.14,69.63,-28824.4,10993.52,11392.0,-83.96,47.68,-258.5
2900,0.854,0.0,1.0,0.302,1.0,76.18,69.38,-28824.4,10997.52,11424.0,-199.96,70.68,-255.5
2920,0.978,0.032,0.636,0.579,1.0,76.24,69.13,-28888.4,10917.52,11420.0,-119.96,195.68,-319.5
2940,0.978,0.032,0.455,0.498,1.0,76.32,68.89,-28976.4,10825.52,11376.0,-155.96,124.68,-240.5
2960,1.0,0.054,1.0,0.418,1.0,76.38,68.67,-28924.4,10901.52,11348.0,-288.96,153.68,-249.5
2981,0.978,0.0,0.636,0.322,1.0,76.42,68.4,-28844.4,10945.52,11440.0,-422.96,131.68,-169.5
