timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.514,0.089,0.0,0.182,0.0,-17.74,-49.64,-7944.4,-9455.52,21864.08,10705.9,30170.38,32941.7
520,0.558,0.104,0.0,0.177,0.0,-13.82,-48.19,-9244.4,-7823.52,20828.08,10465.9,27955.38,32929.7
540,0.718,0.082,0.0,0.171,0.0,-10.85,-47.28,-9052.4,-9023.52,19200.08,9629.9,23159.38,32766.7
559,0.828,0.074,0.0,0.366,0.0,-7.82,-45.98,-11084.4,-7483.52,19420.08,11114.9,22344.38,32941.7
580,0.863,0.082,0.0,0.378,0.0,-4.81,-44.66,-11560.4,-6643.52,19860.08,10497.9,22801.38,32796.7
599,0.896,0.06,0.0,0.372,0.0,-1.68,-43.3,-14848.4,-6023.52,20712.08,9944.9,20680.38,32941.7
620,0.891,0.074,0.0,0.272,0.0,0.96,-41.63,-14904.4,-4155.52,20436.08,10678.9,18098.38,32941.7
639,0.834,0.244,0.0,0.255,0.0,3.41,-39.92,-14560.4,-3219.52,18996.08,11338.9,17776.38,32684.7
659,0.853,0.074,0.0,0.35,0.0,6.31,-38.27,-16052.4,-3455.52,18088.08,12534.9,19442.38,31615.7
680,0.817,0.03,0.0,0.272,0.0,9.52,-35.9,-17532.4,-2167.52,19112.08,15618.9,20786.38,29831.7
700,0.878,0.0,0.0,0.199,0.0,13.12,-32.67,-18400.4,896.48,18328.08,18142.9,22413.38,26345.7
720,0.803,0.052,0.0,0.121,0.0,17.18,-29.08,-19632.4,4016.48,16388.08,16299.9,23270.38,22216.7
740,0.817,0.037,0.0,0.406,0.0,20.98,-26.68,-19832.4,1808.48,16008.08,13911.9,22449.38,19349.7
760,0.815,0.06,0.0,0.048,0.0,24.78,-24.27,-19724.4,1344.48,14468.08,16737.9,22481.38,18618.7
780,0.792,0.015,0.0,0.048,1.0,28.71,-19.59,-20184.4,6092.48,14580.08,21650.9,24033.38,18800.7
800,0.776,0.03,0.0,0.054,0.0,32.85,-14.28,-21668.4,9356.48,13736.08,19604.9,25666.38,14905.7
820,0.76,0.03,0.0,0.059,0.0,37.24,-9.33,-21956.4,8436.48,10436.08,15178.9,24351.38,11722.7
840,0.841,0.0,0.0,0.031,0.0,41.53,-4.07,-21956.4,8284.48,8516.08,13606.9,22895.38,10174.7
859,0.743,0.015,0.0,0.026,0.0,44.93,1.89,-21876.4,9332.48,7408.08,13956.9,19011.38,9908.7
879,0.792,0.0,0.0,0.087,0.0,47.08,8.07,-20484.4,11852.48,6992.08,13746.9,16810.38,8949.7
899,0.767,0.082,0.0,0.026,0.0,49.02,14.12,-21072.4,12092.48,5620.08,10754.9,15651.38,6964.7
920,0.733,0.045,0.0,0.02,0.0,50.81,20.35,-21332.4,11060.48,4076.08,8917.9,13746.38,5525.7
940,0.767,0.06,0.0,0.037,0.0,51.73,26.89,-20572.4,11200.48,2400.08,8144.9,10330.38,4201.7
960,0.908,0.0,0.0,0.059,0.0,51.76,33.09,-19716.4,12408.48,1440.08,6724.9,7567.38,3323.7
979,0.767,0.0,0.0,0.098,0.0,51.57,39.09,-19844.4,11940.48,980.08,5579.9,5762.38,2467.7
999,0.899,0.037,0.0,0.126,0.0,51.44,44.61,-21044.4,11788.48,1720.08,5317.9,4038.38,1892.7
1020,0.77,0.0,0.0,0.042,0.0,51.13,49.74,-22400.4,11276.48,2216.08,4832.9,392.38,1782.7
1039,0.817,0.0,0.0,0.048,0.0,49.97,54.58,-22372.4,11804.48,2276.08,4960.9,-5032.62,1850.7
1059,0.867,0.008,0.0,0.104,0.0,48.29,59.33,-21852.4,11136.48,2156.08,4751.9,-9262.62,2365.7
1080,0.878,0.0,0.0,0.037,0.0,46.59,63.59,-21308.4,10796.48,3108.08,4959.9,-10496.62,2203.7
1100,1.0,0.0,0.0,0.137,0.0,45.17,66.62,-23364.4,11448.48,5076.08,3924.9,-10932.62,1229.7
1120,0.759,0.0,0.0,0.07,0.0,43.5,68.26,-23992.4,11180.48,7264.08,1813.9,-13965.62,856.7
1139,0.737,0.0,0.0,0.026,0.0,41.52,69.56,-22812.4,10920.48,7480.08,928.9,-16099.62,1026.7
1159,0.749,0.0,0.0,0.042,0.0,39.96,70.7,-21372.4,9908.48,7296.08,595.9,-14268.62,1378.7
1180,0.733,0.015,0.0,0.003,0.0,38.97,71.09,-22352.4,10536.48,9084.08,357.9,-10071.62,1209.7
1199,0.722,0.0,0.0,0.64,0.0,38.2,70.85,-23724.4,11028.48,10996.08,-172.1,-8472.62,804.7
1220,0.719,0.0,0.0,0.249,0.0,37.42,70.32,-24076.4,11200.48,11828.08,-852.1,-8510.62,993.7
1239,0.796,0.0,0.0,0.216,0.0,36.62,69.86,-23244.4,11488.48,11456.08,-1453.1,-8331.62,617.7
1259,0.886,0.0,0.0,0.266,0.0,36.39,69.68,-23236.4,11684.48,10168.08,-2400.1,-5385.62,-399.3
1280,0.891,0.0,0.0,0.366,0.0,36.8,69.25,-24080.4,11372.48,10548.08,-2927.1,-1984.62,-1045.3
1300,0.733,0.0,0.0,0.484,0.0,37.28,68.93,-24316.4,11848.48,11288.08,-1409.1,-734.62,-672.3
1320,0.803,0.0,0.0,0.389,0.0,37.84,69.13,-24596.4,12324.48,10280.08,-373.1,-509.62,-106.3
1339,0.73,0.0,0.0,0.355,0.0,38.68,69.85,-25112.4,12532.48,8956.08,484.9,753.38,35.7
1359,0.763,0.0,0.0,0.35,0.0,39.49,70.52,-25520.4,13296.48,9492.08,809.9,1406.38,304.7
1380,0.767,0.0,0.0,0.434,0.0,40.15,70.93,-25624.4,13476.48,9768.08,-315.1,735.38,550.7
1399,0.733,0.0,0.0,0.366,0.0,40.84,71.31,-25756.4,12640.48,9120.08,-922.1,-35.62,364.7
1420,0.826,0.0,0.0,0.366,0.0,41.51,71.92,-25776.4,12580.48,8628.08,-163.1,-296.62,25.7
1439,0.729,0.0,0.0,0.439,0.0,42.14,72.69,-25560.4,13060.48,8176.08,-105.1,85.38,-78.3
1460,0.722,0.0,0.0,0.417,0.0,42.85,73.27,-25708.4,12808.48,8340.08,-667.1,487.38,-212.3
1479,0.724,0.0,0.0,0.428,0.0,43.58,73.76,-25600.4,12372.48,8328.08,-797.1,444.38,-162.3
1499,0.869,0.0,0.0,0.366,0.0,44.27,74.21,-25576.4,12136.48,8396.08,-535.1,120.38,78.7
1520,0.724,0.0,0.0,0.339,0.0,44.99,74.72,-25468.4,11708.48,8524.08,717.9,144.38,363.7
1540,0.741,0.0,0.389,0.366,0.0,45.61,75.26,-25100.4,12336.48,8904.08,1495.9,683.38,653.7
1559,0.733,0.0,0.0,0.422,0.0,46.28,75.64,-25368.4,12128.48,8796.08,567.9,818.38,571.7
1580,0.741,0.0,0.0,0.383,0.0,47.02,75.9,-25112.4,11608.48,8580.08,-128.1,955.38,51.7
1599,0.792,0.0,0.0,0.484,0.0,47.68,76.17,-24808.4,12000.48,8644.08,-115.1,1274.38,-441.3
1620,0.762,0.0,0.0,0.137,0.0,48.35,76.49,-24916.4,12288.48,8624.08,44.9,1771.38,-760.3
1640,0.814,0.0,0.0,0.087,0.0,49.02,76.86,-25188.4,12052.48,8632.08,797.9,1480.38,-453.3
1659,0.755,0.0,0.0,0.076,0.0,49.51,77.42,-25008.4,12456.48,8396.08,1488.9,889.38,395.7
1679,0.787,0.0,0.0,0.07,0.0,49.9,77.98,-25008.4,12568.48,8240.08,1207.9,472.38,641.7
1699,0.714,0.0,0.0,0.037,0.0,50.36,78.46,-25120.4,12464.48,7948.08,414.9,682.38,20.7
1720,0.733,0.0,0.0,0.037,0.0,50.8,78.88,-25220.4,12612.48,7616.08,-686.1,732.38,-720.3
1740,0.732,0.0,0.0,0.037,0.0,51.25,79.21,-25568.4,12140.48,7540.08,-1096.1,173.38,-948.3
1759,0.73,0.0,0.0,0.0,0.0,51.63,79.57,-25452.4,11668.48,7568.08,-336.1,-649.62,-420.3
1780,0.716,0.0,0.0,0.009,0.0,51.84,79.99,-25032.4,12100.48,7896.08,707.9,-923.62,164.7
1799,0.7,0.0,0.0,0.003,0.0,52.06,80.29,-25216.4,12516.48,8248.08,545.9,-366.62,38.7
1819,0.707,0.0,0.0,0.065,0.0,52.31,80.35,-25424.4,12496.48,8500.08,-381.1,-149.62,-259.3
1840,0.702,0.0,0.0,0.059,0.0,52.59,80.28,-25636.4,11952.48,8440.08,-919.1,-667.62,-186.3
1860,0.711,0.0,0.0,0.009,0.0,52.85,80.2,-25600.4,11432.48,8548.08,-263.1,-1096.62,225.7
1880,0.724,0.0,0.0,0.031,0.0,53.09,80.23,-24980.4,11760.48,8764.08,791.9,-434.62,785.7
1900,0.711,0.0,0.0,0.015,0.0,53.4,80.32,-24972.4,12228.48,8776.08,830.9,588.38,528.7
1919,0.686,0.0,0.0,0.037,0.0,53.79,80.23,-25236.4,12124.48,8696.08,-330.1,956.38,74.7
1940,0.718,0.052,0.0,0.02,0.0,54.09,80.11,-25148.4,12380.48,8512.08,-1184.1,676.38,-167.3
1959,0.707,0.0,0.0,0.015,0.0,54.31,80.01,-25108.4,12096.48,8420.08,-938.1,-99.62,54.7
1980,0.702,0.0,0.0,0.009,0.0,54.51,80.1,-25068.4,11864.48,8424.08,578.9,-400.62,497.7
2000,0.697,0.0,0.0,0.015,0.0,54.63,80.35,-24884.4,12548.48,8420.08,1182.9,-49.62,475.7
2020,0.688,0.0,0.0,0.009,0.0,54.77,80.52,-25044.4,12936.48,8188.08,109.9,364.38,207.7
2040,0.694,0.0,0.0,0.026,0.0,54.96,80.53,-25280.4,12324.48,7952.08,-1042.1,-126.62,92.7
2060,0.718,0.0,0.0,0.009,0.0,55.15,80.54,-24820.4,11884.48,7988.08,-617.1,-245.62,60.7
2079,0.711,0.074,0.0,0.009,0.0,55.32,80.65,-25176.4,12336.48,8100.08,39.9,-52.62,131.7
2099,0.705,0.0,0.0,0.003,0.0,55.43,80.75,-25140.4,12536.48,8312.08,384.9,-67.62,388.7
2120,0.71,0.067,0.0,0.009,0.0,55.46,80.79,-25020.4,12584.48,8564.08,553.9,-444.62,347.7
2140,0.705,0.0,0.0,0.003,0.0,55.49,80.8,-24820.4,12516.48,8288.08,-149.1,-426.62,-128.3
2160,0.697,0.0,0.0,0.009,0.0,55.69,80.79,-24820.4,11956.48,8092.08,-273.1,111.38,-706.3
2180,0.705,0.0,0.0,0.009,0.0,55.93,80.85,-24848.4,12176.48,8168.08,339.9,702.38,-752.3
2200,0.705,0.0,0.0,0.0,0.0,56.2,80.83,-25404.4,12088.48,8496.08,564.9,661.38,-551.3
2220,0.694,0.0,0.0,0.0,0.0,56.39,80.85,-25556.4,12220.48,8352.08,533.9,123.38,-397.3
2239,0.7,0.0,0.0,0.0,0.0,56.49,80.94,-25260.4,12268.48,8044.08,319.9,-278.62,-354.3
2260,0.697,0.052,0.0,0.003,0.0,56.65,81.07,-25148.4,12164.48,7600.08,-197.1,-20.62,-432.3
2279,0.729,0.0,0.0,0.0,0.0,56.86,81.17,-25288.4,12152.48,7656.08,-216.1,321.38,-439.3
2300,0.806,0.0,0.0,0.0,0.0,56.97,81.07,-25660.4,12292.48,8328.08,-145.1,-196.62,-294.3
2319,0.762,0.0,0.0,0.026,0.0,57.0,81.03,-25496.4,12436.48,8220.08,-46.1,-547.62,-183.3
2339,1.0,0.0,0.0,0.0,0.0,57.05,80.91,-25560.4,11916.48,8280.08,-37.1,-883.62,-83.3
2360,0.716,0.0,0.0,0.0,0.0,57.09,80.91,-25056.4,12096.48,8208.08,479.9,-499.62,-57.3
2380,0.727,0.0,0.0,0.0,0.0,57.15,80.96,-25036.4,12520.48,8180.08,547.9,110.38,-185.3
2400,0.708,0.0,0.0,0.009,0.0,57.23,80.9,-25256.4,12548.48,8556.08,647.9,214.38,-488.3
2420,0.711,0.0,0.0,0.0,0.0,57.39,80.79,-25484.4,12168.48,8360.08,192.9,226.38,-494.3
2440,0.735,0.0,0.0,0.009,0.0,57.47,80.68,-25272.4,12152.48,8532.08,549.9,-80.62,-314.3
2459,0.893,0.0,0.0,0.009,0.0,57.48,80.55,-25144.4,12172.48,8332.08,-13.1,-470.62,-172.3
2479,0.716,0.0,0.0,0.009,0.0,57.55,80.44,-25044.4,11800.48,8128.08,1.9,-457.62,-18.3
2500,0.694,0.015,0.0,0.003,0.0,57.61,80.28,-25044.4,11952.48,8244.08,-195.1,-251.62,-92.3
2520,0.694,0.0,0.0,0.02,0.0,57.73,79.96,-25224.4,11872.48,8604.08,-455.1,31.38,-250.3
2539,0.694,0.0,0.0,0.009,0.0,57.78,79.66,-25460.4,11860.48,8584.08,-427.1,-524.62,-9.3
2558,0.689,0.0,0.0,0.009,0.0,57.74,79.51,-25116.4,11856.48,8356.08,95.9,-991.62,471.7
2580,0.689,0.0,0.0,0.009,0.0,57.7,79.35,-24980.4,12108.48,8556.08,277.9,-649.62,562.7
2600,0.738,0.0,0.0,0.042,0.0,57.77,79.26,-25136.4,12128.48,8156.08,-55.1,-102.62,254.7
2620,0.763,0.0,0.0,0.003,0.0,57.84,79.05,-25348.4,12000.48,8400.08,-324.1,-268.62,63.7
2639,0.721,0.0,0.0,0.02,0.0,57.81,78.83,-25372.4,11956.48,8480.08,-198.1,-938.62,177.7
2659,0.759,0.015,0.0,0.0,0.0,57.74,78.66,-25088.4,12208.48,8364.08,-288.1,-840.62,71.7
2679,0.831,0.0,0.0,0.009,0.0,57.79,78.47,-25248.4,12028.48,8236.08,-633.1,-364.62,5.7
2700,0.774,0.0,0.0,0.009,0.0,57.87,78.21,-25460.4,11820.48,8540.08,-269.1,-350.62,142.7
2719,0.759,0.0,0.0,0.009,0.0,57.9,78.06,-25392.4,12172.48,8484.08,23.9,-326.62,191.7
2739,0.871,0.0,0.0,0.003,0.0,57.94,77.83,-25748.4,12168.48,8764.08,46.9,-425.62,210.7
2759,0.757,0.0,0.0,0.015,0.0,57.97,77.64,-25608.4,12124.48,8608.08,73.9,-398.62,221.7
2780,0.763,0.0,0.0,0.003,0.0,58.01,77.35,-25312.4,12060.48,8860.08,-100.1,-188.62,233.7
2800,0.685,0.0,0.0,0.009,0.0,58.08,77.13,-25348.4,12192.48,8676.08,-170.1,91.38,172.7
2819,0.689,0.0,0.0,0.009,0.0,58.2,76.93,-25532.4,12284.48,8476.08,-510.1,405.38,64.7
2839,0.683,0.015,0.0,0.02,0.0,58.34,76.68,-25760.4,12120.48,8336.08,-1013.1,261.38,-151.3
2859,0.7,0.0,0.0,0.0,0.0,58.48,76.44,-25632.4,11776.48,8152.08,-1190.1,-89.62,-20.3
2880,0.681,0.0,0.0,0.003,0.0,58.47,76.22,-25136.4,11860.48,8404.08,-627.1,-508.62,534.7
2899,0.667,0.0,0.0,0.009,0.0,58.37,76.06,-24904.4,12120.48,8592.08,-74.1,-753.62,1038.7
2919,0.677,0.0,0.0,0.009,0.0,58.29,75.94,-24844.4,12128.48,8548.08,95.9,-546.62,963.7
2939,0.68,0.0,0.0,0.009,0.0,58.3,75.76,-24972.4,11836.48,8656.08,158.9,-278.62,875.7
2959,0.677,0.037,0.0,0.009,0.0,58.18,75.63,-24556.4,12472.48,8704.08,110.9,-224.62,851.7
2980,0.673,0.0,0.0,0.009,0.0,58.06,75.43,-24724.4,12404.48,8748.08,-267.1,-498.62,763.7
